16.9284, 57.1178, 51.5331, 0, 17.0749, 3.37942, 21.5327, 6.79055, 43.2007, 1.01799, 0.596743, 17.2667, 30.9089, 0, 17.7237, 30.3352, 14.1954, 39.8385, 58.9647, 0, 15.929, 0, 23.7052, 12.9388, 31.7436, 12.942, 0, 12.0039, 111.659, 40.4186, 0, 79.1835, 40.034, 52.1183, 64.3412, 0, 13.7176, 0, 15.0677, 38.8463, 14.3114, 32.6209, 27.764, 0, 126.629, 98.483, 1.71577, 61.7489, 76.9416, 73.9999, 51.2974, 0, 0, 2.62607, 26.4297, 54.8293, 4.18145, 29.0891, 31.7894, 0, 75.8385, 146.812, 0, 0, 61.9702, 60.8961, 7.98, 0, 9.45301, 9.2239, 21.0125, 44.223, 1.95511, 0, 24.8114, 21.8616, 66.5923, 51.3279, 28.555, 0, 40.9483, 0, 0, 0, 1.58001, 3.20644, 1.29677, 10.1615, 6.48916, 1.80858, 17.5648, 55.1576, 19.3181, 13.2771, 6.00291, 3.35262, 32.2346, 0, 0, 0, 0, 0, 0, 0, 0, 9.2866, 12.0924, 24.6921, 2.04193, 27.3432, 0, 6.9992, 0, 0, 0, 0, 0, 3.57361, 0.789601, 0, 0, 3.76271, 16.6355, 19.9668, 17.7445, 33.2577, 8.12188, 0, 0, 0, 0, 0, 0, 4.86474, 38.9368, 6.56644, 19.2318, 17.0629, 2.96951, 31.6671, 17.2911, 21.6175, 22.447, 0, 27.9598, 17.943, 13.075, 45.4814, 0, 0, 29.4327, 8.877, 38.7971, 21.9756, 4.00272, 5.86011, 12.8769, 4.30492, 16.0405, 0, 35.4073, 6.91532, 14.6837, 60.466, 18.7343, 0, 2.44886, 19.4651, 35.6389, 15.0795, 22.5287, 0, 7.70358, 6.11762, 0.424043, 0, 22.6712, 7.9906, 16.7043, 17.4843, 26.111, 0, 0, 10.3991, 38.7582, 0, 44.0824, 0, 8.58637, 1.04772, 0, 0, 0, 22.1793, 41.3442, 0, 5.85809, 5.22722, 0, 11.0217, 45.7957, 0, 53.2799, 0, 0.527477, 0, 0, 0, 17.5949, 1.16902, 118.483, 0, 0, 0, 0, 8.25955, 37.5405, 0, 51.7586, 0, 0, 0, 0, 0, 50.9092, 0, 83.2477, 0, 0, 0, 0, 8.02954, 24.9468, 23.2875, 41.6555, 0, 0, 0, 0, 0, 23.6006, 8.58679, 17.9569, 0, 0, 0, 0.771579, 8.78772, 2.16756, 26.9724, 3.70065, 0, 0, 0, 0.930094, 0
5.00355, 0, 0, 0.926646, 0, 0, 1.49051, 6.47964, 11.1583, 12.244, 11.685, 10.561, 6.33849, 3.06444, 0.766795, 0.210672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.528006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.363062, 1.1249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87839, 13.8469, 16.0703, 6.67671, 4.18323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0143, 25.389, 25.0482, 19.9582, 4.96689, 5.93465, 0, 0, 0, 0, 0, 0, 0, 2.25674, 13.5648, 24.8896, 30.408, 30.2101, 24.1001, 14.6609, 1.98183, 0, 0, 0, 0, 0, 0, 0, 15.0891, 21.0481, 19.1937, 27.6595, 31.3729, 29.6424, 20.817, 6.61058, 0, 0, 0, 0, 0, 0, 0, 9.12338, 23.9425, 24.1098, 10.0875, 15.874, 27.6692, 22.0442, 9.03914, 0, 0, 0, 0, 0, 0, 0, 0, 6.36822, 11.7233, 9.19117, 0, 8.85269, 14.763, 9.04173, 0, 0, 0, 0.419703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70259, 22.9982, 0, 0, 14.8265, 0, 86.033, 43.7768, 60.7869, 4.59587, 9.45024, 0, 32.9225, 54.1284, 45.1591, 56.0474, 41.4612, 0, 55.8448, 53.3964, 0, 0, 21.628, 39.0449, 3.98042, 7.82698, 6.94646, 43.8683, 92.4339, 69.7185, 57.7252, 69.4896, 38.5288, 92.1169, 96.2776, 30.6734, 21.9243, 3.93294, 38.9427, 65.0906, 56.3029, 14.9983, 23.868, 41.2324, 3.5389, 13.3725, 36.6836, 19.1303, 10.7526, 0, 0, 6.14877, 37.4089, 49.3093, 36.5774, 13.1473, 0, 34.078, 79.3915, 84.2195, 75.4885, 45.6584, 14.3238, 13.7932, 37.2834, 83.1932, 144.689, 68.7738, 42.1595, 28.2228, 2.53112, 43.3277, 54.6479, 47.801, 28.3579, 0, 0, 0, 47.2812, 63.6575, 44.9529, 107.802, 13.149, 79.0445, 104.945, 71.979, 33.9066, 39.0598, 0, 8.54386, 8.65458, 6.8765, 4.32039, 5.54223, 12.7817, 5.60038, 0, 30.839, 130.494, 132.514, 51.0188, 12.2364, 37.1679, 0, 7.56409, 6.98527, 7.50136, 11.6344, 12.6305, 20.0031, 19.0135, 23.9634, 88.2299, 131.338, 86.4719, 9.95022, 6.60164, 9.30578, 17.484, 21.134, 1.43009, 2.91638, 11.316, 48.7541, 36.1074, 3.9847, 106.638, 77.8438, 40.0315, 25.2244, 8.57809, 8.56825, 24.0818, 22.8844, 31.6074, 51.174, 63.9324, 59.8413, 52.4067, 52.9108, 19.2608, 78.6988, 76.9732, 48.9893, 55.0434, 15.1778, 14.8992, 32.6863, 38.324, 16.935, 19.4455, 39.127, 43.004, 49.5604, 46.6425, 0, 0.811016, 5.95197, 32.0659, 39.2501, 11.3356, 10.0967, 28.661, 28.4159, 0, 1.136, 0.604039, 8.12654, 6.39765, 10.8975, 52.7627, 63.7034, 92.5321, 108.613, 48.2993, 11.308, 4.82334, 28.6981, 31.4192, 0, 0, 0.888372, 51.6509, 23.8146, 6.59129, 35.494, 39.25, 79.2168, 90.1482, 28.9325, 21.8622, 19.5554, 0.959459, 15.8716, 0, 0, 0, 0.988399, 0, 0, 63.8406, 51.9185, 3.80817, 5.35696, 41.7513, 40.8232, 33.9249, 12.281, 10.4234, 0, 0, 0, 1.25136, 2.03224, 3.73943, 54.7131, 32.3273, 13.3662, 45.0219, 49.8346, 47.2959, 30.5243, 7.02942, 2.32965, 27.3834, 0.983046, 2.03081, 2.19315, 3.14842, 2.48521, 14.1848, 45.2401, 8.54223, 3.4116, 2.80094, 2.01318, 5.70489, 11.0671, 2.72542, 41.6488, 32.7535, 1.664, 1.26459, 3.02629, 0, 5.6973
44.1154, 0, 21.2765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.4801, 0, 81.3115, 63.506, 0, 0, 0, 6.53543, 15.6897, 36.2446, 25.5255, 0, 34.507, 44.3997, 0, 0, 18.6535, 0, 80.4993, 74.7334, 0, 0, 0, 0, 10.0541, 42.3174, 44.4434, 1.9389, 15.8577, 59.4166, 36.1316, 0, 0, 0, 49.7187, 67.9459, 3.20313, 0, 0, 0, 0, 5.98522, 41.3358, 17.7933, 37.2358, 3.54989, 28.0734, 0, 47.5191, 0, 0, 0, 0, 0, 0, 2.49142, 14.5546, 0, 12.9838, 0, 38.4461, 25.9867, 0, 0, 64.3157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85431, 0, 0, 89.7067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 131.374, 1.48054, 0, 0, 0, 0, 0.279794, 0, 0, 0, 0, 2.34129, 0, 0, 0, 0, 108.475, 67.5919, 40.1732, 35.897, 0, 0, 9.85112, 0, 0, 5.49916, 0.300467, 0.052384, 5.19452, 0, 8.47478, 0, 36.5073, 37.3196, 44.7571, 83.1362, 80.6883, 0, 0, 0, 0, 0, 22.7707, 8.92739, 0, 0, 0, 0, 22.8606, 0, 0, 58.4043, 89.5679, 47.1757, 0, 0, 0, 0, 23.9644, 18.7788, 0, 0, 0, 0, 75.7741, 0, 0, 8.37915, 74.7702, 67.8709, 16.1414, 0, 0, 0, 13.5275, 18.4788, 0, 0.263182, 0, 0, 79.3132, 0, 8.03274, 0, 0, 8.76219, 5.9802, 0, 4.09178, 3.29471, 0, 6.48582, 1.41093, 2.18484, 0, 0, 73.9773, 0, 44.5128, 36.2991, 30.0901, 17.5391, 0, 0, 26.1031, 27.5186, 0, 0.056068, 0.703857, 0, 0, 0, 66.0279, 40.4176, 0, 10.9562, 16.0276, 16.4857, 5.69823, 0, 30.3899, 37.9378, 0, 0.016402, 0.65616, 0, 0, 0, 44.0044, 1.18798, 0, 10.0905, 11.1902, 7.10851, 0.768349, 0, 12.8434, 31.8094, 26.1193, 15.8548, 14.1662, 13.4554, 11.0939, 0
18.1732, 34.2967, 31.0398, 38.7931, 18.2851, 9.83952, 15.5294, 42.2298, 38.1471, 14.1092, 23.7569, 39.0214, 11.5839, 13.9973, 42.8529, 60.828, 45.3348, 11.4519, 28.2605, 0, 6.20099, 6.6533, 21.1097, 44.3919, 12.2504, 0, 14.6601, 43.1656, 36.166, 25.2511, 2.73972, 71.9926, 3.29592, 4.33514, 13.1951, 0, 5.53207, 6.34813, 0, 22.4424, 19.4754, 21.4038, 6.90561, 0, 86.0366, 55.3551, 13.6598, 4.59306, 40.9381, 45.5939, 28.1868, 43.9589, 0, 14.1467, 10.1028, 18.474, 0, 18.1384, 7.5245, 19.648, 18.4538, 122.265, 59.771, 0, 0, 32.5233, 10.6174, 34.8459, 35.8311, 28.9316, 35.2835, 29.6785, 30.5993, 18.3655, 25.1161, 20.8411, 70.6968, 0, 50.7298, 0, 4.88599, 1.36594, 4.87813, 6.40254, 2.86008, 3.84927, 18.2905, 21.8026, 45.8246, 28.3177, 16.6922, 21.1762, 31.6282, 48.445, 15.364, 18.6256, 0, 31.2491, 6.09984, 6.51193, 3.94953, 3.00627, 4.80063, 4.22263, 4.62308, 1.30687, 17.0611, 18.6171, 24.3996, 29.6499, 2.30819, 7.40979, 24.299, 16.9175, 13.9283, 2.25876, 3.02042, 11.8271, 1.23606, 10.1383, 7.70789, 0, 34.3018, 28.2925, 11.9477, 8.23287, 7.95582, 14.1717, 81.8447, 11.8846, 0, 0, 19.5145, 27.6383, 45.3207, 13.4912, 2.18381, 17.9674, 0, 29.3229, 16.1877, 6.68085, 12.6305, 5.67292, 20.5736, 43.38, 28.8329, 42.3462, 0, 2.5943, 31.2368, 28.3146, 14.2552, 9.37209, 20.2919, 5.62311, 21.078, 0, 11.7144, 14.3359, 22.0675, 30.1051, 24.0614, 20.3959, 22.8126, 0, 11.947, 14.8139, 17.5864, 8.58564, 11.5104, 0.853101, 1.63154, 9.00972, 0, 3.91095, 14.9559, 70.4086, 43.1198, 21.0381, 53.3137, 40.7009, 0, 2.97625, 21.5776, 0, 14.5447, 2.83771, 1.24757, 0.091075, 3.31861, 4.08437, 75.2292, 55.5786, 3.10993, 27.8352, 12.7042, 29.8299, 22.0052, 15.2657, 7.69817, 2.11523, 16.248, 16.1982, 1.68096, 2.74549, 2.76482, 0.417026, 43.8032, 99.1613, 118.36, 25.5832, 0, 0, 6.08383, 4.54704, 8.94899, 0, 15.5699, 4.41839, 1.82386, 3.01947, 2.36438, 0.771605, 74.5666, 77.4086, 35.5707, 10.55, 16.4325, 4.29728, 6.55094, 2.28315, 7.75394, 20.2349, 16.8647, 15.4411, 3.72348, 0.469693, 0.875223, 0.29812, 0, 33.4747, 1.34308, 17.3321, 2.66346, 0, 0, 3.75797, 0, 15.9937, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.35404, 20.3667, 21.5456, 22.7038, 21.6605, 0, 0, 0, 0, 1.58607, 8.19115, 0, 0, 0, 0, 0, 8.22019, 23.7184, 25.0565, 25.6214, 25.5317, 2.37964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33784, 13.3309, 13.9055, 14.5523, 8.88864, 14.8358, 9.0665, 2.59163, 0, 4.98885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9459, 19.8492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1993, 26.2956, 31.9669, 22.9961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1295, 35.9183, 32.0039, 34.1975, 11.0861, 0, 0, 0, 0, 0, 0, 0, 0, 8.92512, 37.2445, 59.9488, 65.4688, 42.0269, 33.3732, 32.7871, 8.23934, 2.91804, 10.0393, 16.5894, 13.934, 0.156986, 0, 0, 28.4014, 60.0389, 56.307, 72.1733, 76.6685, 58.3152, 42.0668, 23.8853, 2.85499, 0, 0, 0, 1.51367, 0.07103, 0, 21.797, 62.6487, 63.7836, 44.1798, 48.8327, 73.1723, 56.6452, 31.0498, 5.7575, 1.289, 0, 0, 0, 0, 3.2755, 11.6319, 24.8292, 55.4121, 50.344, 15.6755, 29.732, 52.7305, 34.8629, 5.06496, 0, 0.510642, 0, 0, 0, 2.68703, 7.81807, 15.3552, 18.978, 19.9265, 10.0548, 0.400769, 13.8101, 17.3734, 2.68671, 0, 0, 0, 0, 0, 1.66232, 4.86571, 0, 0, 0, 0.992703, 0.313925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57197, 4.17128, 4.93983, 3.6099, 1.8759, 0, 0, 0, 0, 0, 0, 0, 0.093069, 0, 6.17847, 3.92727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13963
83.4292, 95.4986, 91.6578, 89.2329, 95.3801, 93.3173, 88.1991, 81.8371, 75.5358, 70.6547, 66.4477, 58.2611, 59.8821, 64.5175, 55.6965, 30.2084, 19.4018, 1.82487, 0, 0.22793, 0.507496, 0.814223, 0.503401, 0, 0, 0, 11.3164, 27.4394, 30.4176, 17.4984, 22.3443, 21.2664, 2.69156, 0, 0, 0, 0, 0, 0, 1.51595, 0.085487, 2.53592, 7.10354, 14.9677, 26.7691, 23.076, 8.02127, 0, 5.30646, 0, 7.4594, 5.0732, 0, 0, 0, 0, 3.16502, 9.92591, 12.4419, 27.1683, 34.8742, 17.1134, 3.30839, 0, 38.4134, 45.4619, 57.6791, 32.2117, 0, 0, 0, 10.4761, 24.7912, 20.3813, 10.8515, 0, 0, 38.4907, 30.3922, 3.55027, 14.9845, 0, 21.7404, 41.361, 50.9387, 60.7551, 67.0176, 71.5484, 72.3923, 70.7215, 64.6435, 77.442, 64.0632, 65.2059, 0, 0, 19.4704, 21.5654, 26.6585, 22.5708, 13.4501, 13.7368, 21.1385, 30.4276, 34.0095, 37.8499, 41.6697, 41.804, 0, 0, 0, 0, 19.704, 13.878, 7.37625, 0, 0, 0, 0, 0, 4.29799, 3.13351, 0, 0, 0, 0, 0, 0, 7.1634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.34543, 6.97085, 1.08436, 0, 0, 0, 0, 0, 0, 0, 5.85317, 15.211, 1.25483, 0, 8.52455, 19.1542, 11.9847, 6.88445, 0, 0, 0, 0, 0, 0, 0, 4.19722, 5.06657, 15.701, 9.10964, 20.6709, 20.6628, 0.27809, 0, 0, 0, 0, 0, 0, 0, 0, 2.95933, 3.73633, 1.03023, 0, 0.187373, 13.29, 27.3782, 29.2447, 30.812, 33.1767, 22.8014, 0.175028, 9.54422, 9.4849, 3.6762, 4.50026, 4.13356, 3.63716, 1.06058, 19.6433, 9.07682, 0, 0, 3.08009, 15.8888, 11.324, 0, 0, 1.08194, 1.82777, 6.11916, 6.95985, 3.90386, 2.44404, 0, 0, 0, 0, 2.28822, 0, 0, 0, 0, 0, 3.94031, 0.137111, 2.98174, 2.11535, 1.81063, 1.51196, 0, 8.14573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94381, 5.8594, 4.51916, 3.90013, 2.98111, 0
128.167, 26.6836, 22.7031, 86.295, 26.938, 9.37252, 3.66294, 0, 0, 13.5748, 7.50089, 9.48285, 33.7315, 45.4338, 0, 0, 164.928, 0, 54.009, 118.417, 28.2492, 0, 0, 0, 0, 7.83907, 31.4373, 22.7092, 9.61412, 39.434, 29.6585, 0, 174.525, 0, 50.3009, 116.363, 31.1559, 0, 0, 0, 0, 32.9194, 50.5752, 40.9511, 14.6438, 37.7936, 41.142, 0, 173.19, 0, 55.369, 103.601, 18.4226, 0, 0, 0, 22.7376, 38.948, 28.3812, 67.9292, 0.858778, 15.7029, 23.4906, 0, 192.9, 0.970208, 31.1871, 26.5985, 0, 0, 0, 0, 36.3346, 28.4706, 38.9763, 64.9378, 59.9595, 72.3437, 1.62157, 0, 202.171, 7.65092, 17.4013, 16.9011, 0, 0, 0, 7.38935, 21.9836, 7.44719, 45.0201, 22.9431, 43.0173, 8.12629, 0, 0, 193.465, 60.0637, 21.4823, 14.2122, 0, 0, 0, 0, 0, 0, 4.94685, 0, 0, 0, 5.0689, 0, 178.118, 83.39, 2.18791, 0, 0, 0, 0, 10.6588, 0, 0, 0, 0, 28.4232, 0, 8.80885, 3.1314, 168.083, 47.2134, 2.85073, 0, 21.4181, 0, 1.37726, 8.66084, 0, 0, 0, 9.99262, 31.9316, 0, 0, 16.0843, 132.759, 0, 0, 12.3571, 83.8894, 61.4079, 0, 0, 0, 0, 3.25667, 25.1156, 25.0268, 0, 13.5103, 23.0202, 142.834, 0, 0, 24.3386, 100.258, 83.1454, 0, 0, 0, 0.12382, 2.46812, 24.6945, 7.63782, 18.6439, 19.8326, 15.6871, 147.196, 0, 0, 7.22123, 45.3636, 39.2576, 0, 0, 0, 23.0401, 1.78697, 6.88987, 17.7124, 21.1861, 15.9547, 5.79031, 113.915, 46.5326, 0, 0, 0, 3.69203, 4.62903, 0, 0, 44.5388, 0, 14.3345, 19.9245, 17.2403, 10.4885, 2.96339, 104.314, 60.9376, 0, 13.3683, 3.95747, 0, 0, 0, 1.72732, 50.0815, 0, 16.346, 16.4265, 11.5331, 7.09235, 1.44475, 93.6783, 29.9542, 0, 14.3863, 4.23502, 0, 0, 0, 11.5093, 42.1301, 0, 14.1844, 11.3757, 8.91102, 5.27182, 0, 77.227, 0, 0, 0, 0, 0, 0, 0, 6.64646, 18.5605, 11.3294, 9.70902, 7.32257, 1.18755, 0, 0
2.40399, 16.0331, 33.4672, 49.2431, 69.5549, 67.746, 62.9747, 57.9835, 49.8844, 45.5475, 48.4523, 50.0507, 52.3774, 51.3256, 49.7053, 33.5873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.444, 0, 0, 0, 0, 0, 0, 0, 0, 0.488943, 6.24948, 5.47044, 2.44594, 16.0266, 8.5478, 0, 0, 6.36783, 41.8459, 43.9722, 15.6564, 0, 0, 0, 0, 9.41763, 14.1944, 15.3778, 0, 0, 0, 0, 0, 0, 30.4642, 32.9925, 16.306, 34.2963, 54.3962, 65.9292, 67.8519, 58.2119, 39.2917, 38.0893, 34.8628, 28.1246, 9.84665, 0, 0, 0, 0, 0.22697, 13.5668, 31.8414, 52.456, 67.9993, 77.1435, 75.4241, 64.1813, 54.6141, 48.8514, 27.296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28595, 0, 3.69785, 5.07989, 1.52462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049566, 1.10459, 0, 1.45741, 10.6084, 11.8962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24594, 1.92863, 0, 0, 0, 0, 1.12913, 7.28452, 4.52171, 0, 0, 0, 1.70593, 3.91153, 4.60689, 3.43244, 2.36849, 0.886182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91218, 3.40999, 2.61818, 0.182904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95506, 5.13159, 12.8569, 7.19807, 0, 0, 1.83333, 3.99958, 2.56385, 2.62743, 1.31963, 0, 0, 2.73301, 0, 0, 2.56297, 1.72913, 3.32638, 3.94592, 1.44352, 1.16121, 1.18206, 2.44924, 5.50236, 8.00401, 8.07105, 3.5884, 0, 2.83486, 0.811621, 0, 1.15458, 0, 0, 0, 4.13587, 4.71308, 4.23358, 1.12571, 0, 0, 0, 2.74583, 9.22282, 0, 0.680488, 1.8512, 2.71955, 0, 0, 0, 0.422776, 0.409537, 0, 0, 0, 0, 0.524477, 2.03621, 11.0549, 9.37159, 19.2167, 19.2356, 5.71664, 1.45346, 0.341272, 0, 0, 0, 0, 0, 0, 0, 0, 2.35764, 16.1932, 28.847, 29.1216, 19.4432, 10.5114, 3.46294, 0.141426, 0, 0, 0, 0, 0, 0.583583, 6.01895, 17.3224, 29.1366, 30.168, 28.9244, 22.6201, 6.46589, 11.8246, 5.73132, 3.59634, 1.08614, 0, 0, 0, 5.30033, 20.9325, 31.8048, 31.6837, 30.5114, 25.4043, 5.02163, 1.31673, 0, 5.99034, 7.7364, 8.57719, 11.8146, 9.29161, 2.31605, 4.78094, 16.2483, 29.8584, 33.9381, 26.7048, 14.0706, 7.30085, 0, 0, 0, 0.910526, 7.21063, 10.0172, 14.582, 13.7383, 5.58326, 5.3276, 14.0105, 17.3493, 9.12601, 0, 0, 0.266667, 0, 0, 0, 1.63372, 0, 0.949185, 3.84593, 9.56352, 8.77591, 3.53862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12754, 1.2081, 0, 0, 2.21569, 4.10985, 0.519526, 0, 0, 0, 0, 0, 0, 0, 0.284406, 0, 8.22531, 2.70984, 1.08258, 2.55859, 1.66897, 0.37076, 0.919029, 0.028154, 2.2829, 1.13445, 0, 0, 0, 0, 0.844125, 0, 5.71119, 1.15438, 8.53769, 10.287, 8.91415, 7.39785, 7.30145, 7.88988, 6.47473, 5.95143, 0.447421, 0, 0, 0, 0.233104, 0, 6.77115, 8.7386, 4.58014, 5.03619, 6.71232, 8.63556, 9.25043, 7.4604, 6.11752, 6.87003, 3.50258, 0.247768, 0, 0, 0.498011, 0, 6.57721, 10.42, 9.49967, 8.077, 8.80993, 7.92082, 6.27815, 4.69263, 3.78604, 9.34547, 8.42525, 8.42811, 9.67232, 10.5107, 10.9084, 10.4295
0, 32.5762, 37.7611, 15.8399, 35.5181, 35.5501, 36.3839, 37.7324, 33.6167, 25.0289, 27.2321, 23.6824, 18.74, 23.6446, 32.5132, 25.651, 0.804738, 50.3791, 44.0494, 20.107, 59.6684, 58.8758, 63.051, 57.7619, 41.7604, 31.5748, 34.1875, 32.7206, 40.0837, 39.1138, 45.1221, 50.2885, 19.3456, 61.8587, 19.9799, 13.011, 58.8076, 66.974, 68.896, 48.4486, 25.8989, 21.2626, 22.5976, 35.8809, 43.4869, 28.3819, 42.5433, 65.0662, 21.1634, 59.1501, 13.3838, 18.5713, 57.0501, 63.6644, 55.0661, 33.7142, 19.6539, 12.7219, 22.6354, 19.8938, 50.9928, 39.8426, 40.8928, 69.1044, 18.9188, 55.3452, 37.7755, 49.8243, 55.8397, 53.2995, 39.0356, 29.4456, 14.3023, 36.8557, 37.672, 41.66, 49.7616, 35.106, 51.7027, 62.1904, 10.3975, 55.9156, 53.7183, 53.9081, 54.1885, 49.6935, 47.1055, 43.0678, 40.8911, 44.6495, 36.5799, 49.3184, 38.8115, 63.7236, 61.9433, 53.495, 8.90558, 51.0696, 51.3011, 57.4835, 58.7043, 59.0951, 60.591, 60.6559, 63.5878, 63.8967, 62.0044, 72.3622, 68.7763, 66.094, 40.2151, 19.2536, 0, 52.6897, 58.7812, 59.603, 59.1605, 59.9736, 62.8573, 60.276, 67.6763, 68.8907, 70.154, 75.4896, 48.9726, 22.5288, 14.2879, 16.3798, 0, 52.5749, 58.1146, 60.2103, 58.4464, 62.9147, 63.5515, 64.1243, 72.9201, 66.4504, 57.7373, 43.0201, 8.98804, 21.5231, 14.5996, 15.8575, 3.07375, 34.6384, 40.6837, 45.2347, 44.2405, 58.4618, 54.296, 65.0506, 65.8037, 30.4713, 29.5064, 17.5601, 11.5502, 18.2821, 16.8157, 10.3072, 7.72871, 41.2448, 40.276, 22.079, 10.6708, 41.1806, 54.8246, 54.5908, 45.4515, 29.1827, 17.2367, 4.05165, 17.3389, 16.7033, 11.082, 19.453, 11.4495, 46.7036, 38.5338, 25.7279, 19.902, 35.5674, 52.1377, 55.5755, 41.8301, 23.8778, 13.2721, 8.14748, 15.2443, 11.0614, 16.5899, 22.9898, 5.75578, 41.0629, 46.0197, 35.0458, 32.5815, 29.4526, 33.1273, 33.4916, 32.5131, 17.6535, 27.2336, 17.7107, 9.02997, 14.5141, 18.6777, 25.3627, 0, 37.1691, 55.097, 29.6586, 32.6057, 31.079, 39.4664, 42.1236, 36.4864, 9.84343, 31.9916, 18.9215, 14.0049, 17.8765, 20.5314, 27.6136, 0, 40.1137, 56.0567, 18.0268, 20.4121, 26.2938, 31.0861, 30.5183, 17.0827, 9.81427, 30.5387, 18.5611, 16.3174, 19.927, 22.6935, 29.8058, 6.17257, 29.8231, 29.9923, 16.5587, 16.9532, 16.5517, 17.036, 15.6003, 7.7435, 9.98472, 18.4082, 15.0861, 18.7075, 21.8332, 23.9674, 31.7139
