8.6618, 8.66341, 2.04154, -1.82024, 5.72563, 6.03492, 7.02766, 2.69185, 7.734, 7.07295, 2.84442, -7.47866, -2.69909, -7.18778, -3.27967, 0.896432, 19.352, 13.3095, 7.56272, -2.7149, 2.83633, -2.61662, -0.274052, 7.02228, 16.3481, 8.8869, 8.70033, -4.5246, -1.32652, 0.663788, 1.74099, 4.34577, 12.502, 2.52107, 4.46641, -4.65081, -4.02003, -1.53706, -3.11437, -2.15737, 13.3565, 1.19537, -6.75828, -14.6976, -13.4147, -9.42174, -3.76527, -0.0400398, 5.77933, 1.15297, -1.69058, -17.2225, -17.3674, -6.05365, -2.30048, 2.57597, 6.52833, 6.56103, 1.05767, -8.61595, -2.02878, 7.48251, 3.91985, 2.94417
-0.990132, 5.75761, 2.83861, 4.48371, 4.61667, 0.686335, 1.96187, 5.76266, 1.55986, 0.980805, -0.493194, 2.69534, 2.40894, -2.55926, 0.943805, 4.89362, 11.2599, -3.34394, -7.34499, 1.81553, 5.06034, -3.09742, 3.0327, -0.0664409, 4.74853, -9.09612, -9.93474, -2.56115, -4.03474, -11.5991, -3.17033, -3.63393, 3.46968, -11.1916, -12.7465, -2.16741, -2.94619, -7.28193, 3.38954, 4.24874, 3.06505, -12.1108, -11.4031, 0.100804, 0.251266, -7.55127, 6.77513, 5.5241, 3.55137, -10.574, -11.2001, -2.96103, -5.11364, -15.9814, 2.53273, 6.53135, 1.46464, -10.6914, -19.6032, -15.5967, -11.4868, -12.792, 0.691873, 3.57253
-10.6332, -8.33118, -15.1563, -6.63578, -0.13902, 0.751053, -0.994176, -1.12987, -12.7652, -11.1186, -15.5312, -5.90811, 0.424263, -3.30234, 0.711561, 4.44974, -22.3358, -20.9453, -21.8086, -10.4861, -10.0945, -18.1621, -10.6632, -2.56491, -13.4014, -12.7969, -9.7765, -0.981083, -7.98989, -17.3166, -5.13108, -0.771852, -17.6978, -12.0306, -10.997, -9.19125, -16.3143, -19.1394, -8.81749, -5.30801, -12.6616, -12.8641, -17.5482, -11.2104, -9.03324, -3.09921, -4.17558, -9.82379, -7.78071, -17.5711, -11.3997, 6.43729, 1.17204, -9.75869, -6.73039, -9.86535, 2.68171, -1.67285, 5.82322, 4.55381, -10.5178, -18.879, -10.6368, -5.34148
-4.16907, -6.12429, 9.10971, 10.0156, 9.50148, 4.90895, 7.99252, 7.40484, -6.89187, -15.5916, -1.35884, 3.91941, 6.99058, 1.50452, -0.688067, -5.65774, -14.5872, -23.4711, -5.71056, -1.08324, -4.99715, -10.543, -11.4384, -14.8896, -13.0037, -26.0376, -15.4682, -10.4856, -19.155, -27.9819, -20.9712, -24.2543, -4.83922, -21.4971, -20.2276, -12.8084, -18.9232, -35.7599, -22.0272, -20.5287, -16.3474, -27.5632, -23.3629, -16.6323, -29.4853, -38.1748, -20.8379, -15.8717, -13.534, -22.2788, -22.2185, -10.0947, -9.86326, -14.3654, -8.00592, -5.5084, -14.3832, -17.0189, -6.96329, 6.34943, 5.85986, -3.84561, -2.89804, -7.01884
2.5342, -2.36707, -2.8368, -3.94841, 0.221507, -1.56922, -13.7071, -19.3623, -1.46747, -7.55625, -10.9061, -7.70911, -6.33373, -13.7497, -19.5145, -17.5245, 4.91756, -0.463046, 0.135239, 2.61188, 7.0088, 6.01649, 3.38074, -2.22533, -8.23612, -14.3253, -9.66551, -8.78736, -9.71601, -11.1436, -16.3418, -19.4926, -7.30976, -5.74377, 2.96333, -7.30453, -9.96573, -17.9419, -23.2004, -14.7052, -2.18646, -3.94901, -7.91034, -15.5473, -10.0293, -8.03357, -15.6947, -9.42382, 1.41695, -1.48642, -6.51037, -12.8291, -11.7058, -10.8571, -15.6108, -12.0984, 1.47234, 1.65237, -9.88418, -11.4709, -5.93097, -8.28601, -13.0905, -9.22062
-19.8823, -11.481, -10.2062, -10.62, -8.28549, -7.16745, 2.11228, -1.5299, -19.7869, -3.59245, -1.47543, -2.90165, -3.19184, -4.23333, 4.99165, 0.978204, -16.7125, -0.206772, -0.91223, -1.3222, -3.87993, -0.207484, 13.9037, 3.49046, -16.5735, 0.254892, 0.492935, -2.57489, -11.7812, -6.7905, 2.1135, -10.4137, -15.2373, 9.33395, 2.41406, -9.35699, -20.8142, -15.054, -8.5543, -19.1493, -12.1903, 4.38331, -3.13497, -16.8735, -14.5351, -5.88114, -7.27667, -21.9939, -10.6344, -0.513725, -0.502094, -5.86594, -2.7269, -1.8484, -8.67335, -11.4348, -6.01001, 10.2112, 11.643, 4.39604, 1.52551, 2.90747, 5.63691, 2.45193
8.19056, 12.9614, 9.15394, 5.1102, 8.40418, 4.25951, 0.946599, 1.14677, -3.24765, -0.910836, -4.1688, -2.10781, -1.28921, -7.92705, -6.41742, 0.535258, -1.39035, 6.74018, 0.712784, 1.96134, 4.81719, 5.34433, 6.08444, 9.64687, 0.075901, 2.05427, -4.95894, 1.47536, 9.56747, 11.2698, 1.18876, 3.96726, -4.82611, -5.04987, -3.92532, 5.53909, 9.35153, 6.72213, 2.96775, 6.46237, -10.0217, -8.98957, -6.14023, -0.704905, 3.63855, 2.57093, 2.2919, 1.92635, -11.3513, -15.8755, -15.4963, -0.119829, 4.89548, -1.70121, -6.07285, -1.19199, -13.7558, -12.8381, -5.93954, 4.54743, 0.59098, -1.05688, 2.66537, 6.22301
-15.6741, -17.8208, -20.7289, -22.5172, -21.6556, -25.1603, -23.2517, -17.1045, -15.6946, -16.1094, -15.5332, -17.7197, -16.6007, -16.2881, -15.7767, -7.40772, -17.1348, -21.4587, -15.7678, -10.5849, -6.54341, -5.58045, -4.66632, 2.01611, -16.3008, -22.0674, -18.3799, -12.6849, -9.74503, -9.2745, -6.50421, 3.83628, -13.61, -18.3629, -21.4005, -25.6404, -23.7137, -11.6733, -3.28926, -1.60609, -15.4714, -20.9524, -21.6318, -24.6707, -16.1533, -8.54391, -6.84189, -5.52167, -10.4641, -16.0861, -10.3631, -6.35393, -9.48904, -5.69219, 2.44145, 10.9, -9.12654, -12.8613, -5.64012, 5.45045, 4.59915, 7.35476, 11.8741, 14.2442
-8.13197, -14.9172, -11.3829, -10.5448, -8.91582, -13.2705, -14.7668, -12.7748, -2.54947, -12.9867, -4.71562, -5.22623, -4.65597, -6.34974, -10.1474, -6.90528, -10.3601, -25.474, -14.914, -11.42, -14.1295, -17.121, -17.0005, -4.61513, -9.99373, -21.7826, -13.9966, -5.14603, -3.05009, -1.10831, -9.33066, -6.07746, -8.84665, -20.0139, -11.2903, -1.69656, -7.73881, -11.0001, -19.6356, -9.35322, -5.16913, -10.8057, -11.548, -11.157, -17.1217, -11.1752, -19.558, -14.7083, -1.11977, -12.7358, -11.5753, -4.42789, 0.786772, -2.78191, -21.8862, -17.9862, -0.880065, -1.8295, 5.79467, 6.80839, -2.94494, -11.7639, -16.7203, -8.08076
-7.99241, -23.131, -25.8081, -27.4639, -28.9909, -26.3777, -21.976, -17.2374, -3.27468, -14.1276, -10.2129, -11.9334, -15.0663, -10.288, -5.9954, 2.4259, -8.80151, -21.7428, -13.7244, -16.4269, -24.0943, -18.4661, -8.20503, 0.686196, -3.05694, -16.4231, -15.9274, -21.3269, -23.2973, -6.6467, -0.0510468, -4.61789, -5.85979, -20.6609, -22.0884, -16.7318, -11.7859, -1.96479, -10.6829, -12.9085, -2.41853, -4.83499, -4.24557, -15.7342, -26.9899, -18.1729, -15.5639, -8.98086, 2.04874, -0.492169, -13.8253, -22.7707, -23.3662, -7.10345, -5.38882, -6.20727, -3.17839, -3.21266, -4.80967, -0.894228, -4.1251, 0.698207, -0.221903, 1.98921
-4.16112, -11.5334, -8.22511, -4.4328, -0.664327, 1.24181, -6.93794, -8.02257, -16.6162, -22.2509, -16.6471, -7.59961, -9.31685, -9.99341, -10.1697, -1.61105, -12.7391, -20.5129, -12.9432, -0.805547, -1.13061, 0.515339, -3.46926, 5.42438, -10.9782, -21.8738, -13.9986, -2.18271, -8.05021, -6.31019, -8.77025, 0.368135, -6.05231, -20.6791, -12.517, -4.25009, -11.7344, -1.3672, -3.55427, -1.09444, -0.638118, -20.1215, -20.2087, -2.99894, -0.0853604, 4.2873, -11.8657, -12.2605, -0.64789, -8.76681, 1.97608, 8.70662, -1.99736, -13.2025, -20.8076, -10.9811, 3.06781, -2.67446, -0.964437, -2.38483, -7.68329, -12.3385, -10.7536, 0.993783
0.811704, 7.93767, 6.21503, 5.15119, 10.2102, 8.25939, 0.291447, 3.65671, -7.20025, 4.11769, 7.4072, 2.67857, 8.71434, 10.2152, -0.30875, 3.56501, -7.28589, -1.25243, 5.00438, -2.04882, 3.11198, 4.44319, -10.6636, -6.96654, -3.37268, 2.67694, 7.17995, -0.449668, 1.78965, -0.0576367, -11.3403, -7.14202, -3.01686, 1.58109, -3.96314, -20.8995, -18.3683, -13.9008, -18.2562, -7.76665, 1.06245, -0.0214621, -1.82383, -11.488, -8.18583, -4.95806, -20.7585, -11.8398, -1.85782, -7.44036, 0.835973, -3.69265, -9.06761, -3.86348, -16.653, -17.9818, -0.544243, -2.71747, -3.93608, -9.35607, -12.2704, -10.3601, -16.2574, -20.3486
-3.58925, -0.407875, 2.25589, -2.25078, -2.17709, -6.03658, -4.31389, -1.27375, -4.64778, -4.73475, -3.51953, -7.57446, -5.28549, -6.91111, -8.98283, -1.34753, -1.4774, -7.47527, -9.92253, -13.0838, -6.91009, -3.84567, -12.69, -5.72593, -2.31305, -13.6542, -18.1915, -20.0844, -18.176, -22.1657, -31.1005, -13.9698, 3.59534, -9.37809, -14.5857, -26.0988, -32.0576, -36.1353, -31.993, -6.88923, -3.22177, -21.5971, -22.1697, -28.1915, -35.5946, -37.6314, -25.1955, -1.58268, -12.5895, -20.0698, -20.3704, -17.7027, -24.0456, -20.7282, -12.4419, 0.775423, -9.46616, -15.2396, -21.6427, -12.1434, -13.1787, -15.571, -17.6265, -7.00422
0.440063, -0.0234426, -0.279573, 0.527131, 0.0276104, 0.393931, 4.28474, 5.59003, -4.4608, -6.14739, -2.19468, 5.89074, 7.161, 2.2795, 2.28913, 4.03809, -4.55583, -6.39807, -1.68722, 9.38067, 5.28828, 1.22546, -0.164727, -2.61535, -0.887833, 2.21805, 8.19541, 14.1163, 5.38861, -2.68113, -8.16655, -10.3251, 0.24772, -3.80974, 1.66081, 10.6878, 6.87285, -8.78911, -14.0559, -10.6939, -4.29561, -9.26393, -5.61313, -3.89809, -10.4468, -21.7745, -20.8759, -16.9416, -9.06243, -13.6263, -19.6942, -15.003, -11.0142, -20.7736, -23.2705, -16.8536, -10.1751, -17.6192, -20.7278, -10.3002, -7.33582, -11.8398, -8.8465, -5.46656
-10.1287, -9.35738, -10.4366, -12.921, -16.7376, -17.7378, -16.1916, -8.00177, -5.44981, -6.04268, -4.76973, -5.53682, -9.39283, -7.92036, -6.30134, -2.57339, -7.48456, -8.83839, -5.53799, -2.27134, 1.04126, 3.66025, 6.76915, 3.92692, -6.27214, -13.6209, -10.3586, -6.13393, 4.4477, 2.07564, -1.00858, -6.77711, -6.53665, -2.58065, -2.34322, -2.20906, -3.31679, -7.54094, -12.8171, -8.83148, -4.76982, -2.90948, -6.69638, -10.3988, -14.3279, -14.3166, -10.8382, -7.07123, -8.44785, -7.74283, -8.40937, -10.6375, -10.9096, -8.36979, -9.48021, -7.30005, -6.23348, -7.2704, -7.72286, -6.28849, -5.23326, -4.47155, -4.47973, -5.41108
4.281, 2.75986, 10.1329, 3.89368, -1.49227, 0.719765, 1.26736, 1.29161, 2.80115, -3.88391, 5.0502, 2.2572, -2.67937, -7.17613, -10.1236, -8.73576, 0.207429, -0.549391, 14.9366, 21.5687, 9.84303, 7.26835, 7.43459, 11.9573, -9.98078, -14.1926, -2.36379, 4.54719, -4.36947, -4.99564, -2.32203, -1.99221, -13.9279, -18.4328, -5.29533, 3.69949, -9.53748, -11.1044, -4.16599, -3.05639, -18.1424, -16.0724, -4.46142, -5.21722, -17.7699, -10.0478, -2.00399, 1.30343, -8.54455, -3.21841, 0.775864, -0.0436438, -2.31808, 1.76184, -3.78128, -2.67525, -12.9586, -3.96682, 11.7476, 10.0368, -0.614445, -7.77226, -6.06484, -0.436849
1.50341, -2.44761, 17.6461, 12.6929, 11.8614, 1.46262, -7.71521, -6.89313, -1.53411, -2.55224, 21.8967, 15.3675, 11.431, 0.856912, -1.96177, 2.39417, -1.02729, -0.00965823, 26.467, 20.367, 7.35539, -0.346751, 0.631053, 3.54209, -10.2387, -7.99702, 13.2553, 4.01984, -3.57986, -4.05536, 0.346979, 1.04025, -6.12408, -2.11564, 7.85596, 0.633079, 2.60847, 0.740375, -1.14405, -8.27469, -9.20363, -7.48127, 8.29216, 14.2656, 15.9116, -5.15479, -18.3503, -20.4723, -7.57388, 2.78044, 24.0127, 18.7969, 0.694648, -24.0576, -18.0677, -8.88145, -1.74526, 9.53125, 15.7415, 1.30867, -8.98993, -13.3722, -4.63226, -3.55252
-3.87105, -8.75693, -0.0481403, -4.32393, -5.50335, -12.2552, -5.11589, 8.07732, -16.5322, -21.9462, -13.3899, -10.3383, -11.9836, -22.0209, -14.7903, 3.78985, -18.0306, -22.1098, -13.7162, -7.50835, -17.3759, -27.3235, -9.65566, 10.3448, -18.9542, -17.6071, -9.27949, -5.62038, -15.2147, -18.7899, 5.12443, 11.5799, -18.09, -17.0496, -14.8503, -7.68595, -4.17668, -2.86451, 5.86363, 1.55247, -21.3231, -11.5201, 0.0404343, 12.9978, 5.93192, -6.10167, -11.018, -0.0822736, -22.6863, -12.1342, -7.10915, -3.02848, -14.463, -19.0609, -16.8591, -2.5532, -17.1733, -13.603, -12.8087, -11.645, -14.7726, -15.3532, -14.3334, -8.92215
-4.88786, 2.36122, 0.205794, 2.0693, 0.861772, 0.410794, 4.02599, 3.571, -4.09914, -4.65614, -11.4809, -9.45301, -8.83157, -11.3415, -7.71305, -10.3371, -11.1539, -10.3209, -16.5242, -17.7186, -17.5939, -14.8003, -0.0210852, -2.84425, -6.31452, -0.181589, -10.5902, -13.9801, -2.39892, 8.02586, 15.7504, 2.4662, -11.4007, -4.93601, -14.3389, -6.78502, 9.23147, 8.86203, 3.52989, -7.32571, -5.64296, -1.03413, 1.94247, 4.63746, 3.89945, -10.5315, -8.95848, -9.91015, 1.28848, 5.49465, -0.40664, -6.07162, -8.22844, -16.6317, -13.2313, -17.5684, 6.83004, 5.14603, -2.74855, -8.79278, -10.9626, -18.4593, -10.0044, -13.5944
-12.9089, -4.96536, -0.447404, 2.23967, 3.76685, 10.8449, 11.3328, 16.4679, -14.6878, -11.2399, -6.87449, -1.80823, -4.89317, 3.74055, 5.25138, 8.63581, -14.603, -13.3693, -15.1288, -10.0535, -14.1238, -1.79742, -6.0496, -4.73965, -14.5176, -17.3225, -22.0601, -15.0103, -14.3966, -3.10663, -9.31893, -2.08753, -19.1819, -17.3092, -16.641, -8.21046, -14.1611, -5.32332, -4.51599, 3.42416, -16.903, -13.1478, -17.0384, -15.6993, -16.9244, -5.96548, -0.633433, 4.05581, -12.613, -11.314, -17.6157, -15.4494, -4.42681, 2.81049, 0.385714, 4.13877, -8.82834, -8.44232, -13.3905, -8.44357, -4.22238, -1.84778, -8.55741, -6.51967
-1.89381, -9.86614, 1.55361, 5.8866, 6.55365, 9.51209, -0.46991, -4.04364, -10.6307, -12.8699, -2.22909, 4.56059, -0.198372, 2.83094, -5.1601, -1.89003, -10.2483, -11.7626, -1.32017, 3.04292, -8.2258, -8.9396, -17.7027, -14.1797, -7.21744, -3.64117, 6.18559, 8.6534, -2.83833, -0.833173, -13.8153, -13.0343, 0.98125, 7.07156, 16.3131, 11.2404, 3.82356, 2.96418, -10.6211, -11.7461, -10.8585, -3.09107, 10.692, 4.20771, 4.882, 6.12014, -7.86883, -10.1692, -8.57466, -3.08216, 0.678676, -9.07396, -2.86019, 0.886021, -7.17678, -6.75856, -12.2016, -7.00721, -5.62154, -11.1829, -8.88115, -8.07665, -11.0028, -7.58057
3.08948, -1.06534, -17.3907, -19.0451, -14.0628, -16.038, -12.0403, -8.17439, 8.96331, 5.92492, -9.22709, -7.50464, 2.94977, -3.78058, -3.678, 1.43539, 6.20657, 5.97473, -2.36378, 0.353502, 8.60765, 3.22974, 3.09258, 7.58447, 6.06244, -3.38758, -16.7113, -14.8858, -6.90642, -9.9751, -7.43354, -1.56375, 4.30875, -7.2847, -22.2586, -15.5779, -11.4187, -7.25316, -4.6834, 3.07336, 9.5892, 5.33166, -15.3041, -18.915, -2.92076, 10.9162, 7.58751, 0.0993565, 8.66886, 4.40951, -3.03529, 2.56234, 13.6067, 7.01957, -4.29761, -7.06178, 1.2546, 9.74077, 12.8731, 11.5986, 6.55902, 2.00908, -0.177621, 4.23872
-3.29353, -6.01814, -12.0067, -13.158, -14.5441, -19.404, -20.3701, -16.9242, 1.77487, -6.71474, -3.39542, -4.1509, -10.3516, -19.6368, -18.1374, -15.7761, -11.977, -9.57282, 10.4654, 5.76746, -0.38071, -5.52404, -2.77168, -0.285159, -13.7123, -15.0846, -0.733114, -9.26074, -4.1682, -8.85902, -9.89295, -7.85663, -12.7403, -15.9628, -1.18022, -5.8515, -3.92362, -13.7495, -17.2262, -18.7365, -5.02916, -4.39291, 10.7616, -3.93949, -13.2377, -18.219, -16.3209, -15.294, -4.0828, -10.8271, 0.772378, -12.997, -24.0691, -22.2234, -19.1881, -12.3973, -3.66753, -8.51871, -2.54171, -10.9764, -15.4083, -13.8687, -15.2489, -11.8465
-17.1718, -17.8965, -22.9368, -19.8646, -21.8257, -21.7132, -13.2108, -9.36549, -22.815, -25.9354, -23.9284, -22.0086, -22.3764, -23.0661, -15.2382, -10.9202, -10.5636, -7.00481, -0.563407, -3.0364, 2.71643, 8.15985, 3.3892, -6.89675, -18.211, -11.3182, -9.46456, -18.5857, -10.2948, -12.4521, -16.0571, -18.8975, -16.0049, -14.1496, -9.1923, -20.4852, -9.59737, -5.80078, -4.02256, -14.3314, -10.0851, -9.53701, -6.70555, -14.1465, -3.60139, -5.45741, -13.5541, -23.8815, -6.37038, -6.92515, -4.64887, -12.4344, -11.8798, -21.9613, -26.6511, -21.2182, 1.64647, -1.76025, -6.57999, -14.8121, -11.54, -5.16625, -9.31503, -12.3353
-17.6191, -19.2378, -12.9825, -13.1345, -15.3062, -18.4174, -11.0169, -7.15361, -17.0846, -17.3532, -10.9115, -11.0857, -10.5657, -13.8323, -8.61617, -4.99394, -12.2644, -9.09772, -2.32003, -7.33722, -6.93674, -8.18952, -2.69169, -5.75859, -18.2654, -16.742, -5.16825, -10.0667, -14.3015, -16.9005, -6.14509, -13.5522, -13.8515, -14.2876, -6.1471, -7.37443, -5.00966, -9.76403, -7.26121, -15.4151, -15.7879, -14.7836, -7.91482, -8.40954, -8.10693, -19.6619, -18.9087, -18.3644, -6.81424, -4.49142, -2.65783, -15.5248, -17.9381, -24.9025, -19.8553, -13.9687, -2.68186, 4.38265, -3.54348, -10.6222, -8.35525, -6.23823, -4.26233, -1.99859
-6.54284, -7.90971, -0.328335, -6.77331, -8.05888, -6.23702, -9.29495, -3.4026, -2.07506, -3.30984, 3.51455, -3.68294, -5.68357, -3.12718, -2.10029, -2.1106, -4.57676, -11.1145, -17.8941, -20.382, -10.7351, -5.48408, -5.72917, -11.3625, 4.32081, 0.97869, -9.72571, -7.26929, 1.25092, -0.296776, -2.11958, -4.00869, 2.18881, 6.20975, 5.37556, -1.38068, 6.49475, 12.4894, 10.867, 5.66131, 3.38927, 8.60202, 9.03852, 2.84338, 5.15486, 11.7792, 6.20348, 2.28239, -4.76888, 0.941354, 5.52543, -0.325113, -5.4619, -1.36384, 0.926883, -3.09197, -1.05958, -0.731432, 1.86824, 0.670064, 0.145396, 6.24238, 8.26721, -4.33536
