7.64672, 7.418, 0.459543, 0, 2.84984, 3.95601, 5.98146, 6.26726, 5.29858, 5.24644, 0.807601, 0, 0, 0, 1.59309, 10.7636, 12.0442, 8.61725, 0, 0, 0, 3.78546, 8.04664, 10.8861, 10.1868, 6.67844, 3.96697, 0, 2.69945, 10.0523, 9.41977, 6.40447, 6.02887, 2.81449, 2.7353, 0, 0, 7.35667, 1.52502, 0, 6.96458, 5.19407, 1.4822, 0, 0, 7.41065, 5.25805, 0, 3.95358, 1.54168, 0, 0, 0, 2.9736, 0, 0, 2.92634, 9.53093, 9.13782, 2.83039, 1.11943, 4.73445, 0, 0.763526
0, 9.2064, 11.7352, 9.69655, 2.78986, 0, 1.46056, 2.56854, 1.2887, 0, 0, 1.43711, 0, 0, 0, 0, 8.68831, 0, 0, 0, 3.68128, 0, 0, 0, 6.11172, 0, 0, 0, 0, 0, 0, 0, 3.54025, 0, 0, 0, 0.501863, 0, 2.88021, 0, 0, 0, 0, 0, 1.43263, 0, 8.89859, 2.35454, 0, 0, 0, 0.962352, 0.458528, 0, 0, 2.23624, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.19164, 2.38487, 0, 0, 0, 0, 0, 0, 3.38831, 4.41242, 8.58009, 4.19372, 0, 0, 0, 0, 0, 0, 0, 0.639405, 0, 0, 0, 0, 0, 0, 0, 2.36035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.463745
0, 0, 2.58517, 7.29571, 8.78049, 7.57753, 6.78325, 3.93024, 0, 0, 0, 0, 3.39394, 0.489287, 1.68548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77895, 0.0652397, 0, 0, 0
8.57413, 0, 0, 0, 0, 0, 0, 0, 3.53146, 0, 0, 0, 0, 0, 0, 0, 10.6438, 4.22777, 0, 0, 0, 3.18373, 1.71746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70542, 2.74304, 2.41151, 3.16479, 5.15219, 0, 0, 0, 0, 1.15625, 0, 0.304112, 2.49076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.388091, 0, 0, 1.81443, 1.71981, 0, 0.573857, 0, 0, 0, 0, 2.37714, 0, 0, 0, 4.1122, 6.18571, 0, 0, 0, 0, 0, 0, 0, 5.02385, 0, 0, 0.721427, 0, 0, 0, 0, 3.20548, 0, 5.38034, 7.49678, 0, 0, 0, 0, 2.14061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63253, 1.76878, 1.27333, 0, 0, 4.8371, 2.59487
6.92314, 12.4403, 10.272, 2.25694, 0.0187342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04261, 9.62743, 4.9768, 0, 0, 2.42112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6839, 4.87852, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43751, 4.88376, 2.89939, 0, 0, 0, 0, 0, 0, 0.765124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935194, 0, 0, 0, 0, 0, 0, 1.53561, 1.59682
0, 0, 0, 0, 0, 0, 0, 0, 6.89396, 0, 0, 0, 0, 0.876931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17382, 8.22146, 4.37579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2654, 0, 0, 0, 0, 2.50728, 0, 0.495336, 0.396721, 0, 0, 0, 0, 0.325418, 0, 0, 2.12603, 0, 0, 0.199404, 2.74765, 5.36674, 0.659953, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2328, 0.295005, 0, 0, 0, 0, 0, 0, 0.0436534, 0, 0, 0, 0, 0, 4.9711, 12.0391, 2.29169, 0, 0, 0, 2.63774, 0, 0, 8.51953, 3.46456, 0, 0, 0, 0, 0, 0, 1.33171, 3.25182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47674, 1.42992, 0.399477, 0, 1.76098, 0.361038, 7.67144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32429, 1.68644, 4.7786, 0, 0, 0, 0, 0, 0.865291, 0.627189, 5.52171, 0, 0, 1.2935, 0, 0, 0, 0, 4.28771, 0, 0, 1.33189, 0, 0, 0, 0, 0, 0, 0, 3.2078, 0, 0, 0, 0, 0, 0, 0, 0.230368, 0, 0, 0, 0, 0, 0, 0
0, 6.82129, 11.0093, 8.1946, 7.1337, 6.48802, 0, 0, 0, 5.56987, 15.1458, 10.619, 10.2758, 16.5568, 2.04212, 4.03397, 0, 0, 9.36589, 5.67498, 2.38283, 9.96898, 0.245292, 6.05568, 0, 0, 6.13726, 0.36206, 0, 0, 0, 3.79205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.476246, 0, 0, 0, 0, 1.63082, 2.16756, 0.680177, 1.90225, 2.78519, 0, 0, 0, 0, 1.74978, 0, 0, 0, 0, 0
0, 0, 4.75133, 2.70045, 0.594138, 0, 0, 2.81109, 0, 0, 0, 0, 0, 0, 0, 1.0508, 0, 0, 0, 0, 0, 0, 0, 4.34588, 0, 0, 0, 0, 0, 0, 0, 5.79427, 0, 0, 0, 0, 0, 0, 0, 6.69599, 0, 0, 0, 0, 0, 0, 0, 2.63226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04922
0, 0, 0, 0, 3.19321, 0, 1.49385, 0, 0, 0, 0, 3.87187, 11.4823, 6.33334, 2.91965, 1.45909, 0, 0, 0.0491808, 3.77762, 7.30048, 6.99683, 3.93517, 4.17949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02508, 3.37391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3841, 2.58822, 0, 0, 0, 0, 2.61243, 2.20072, 5.55815, 4.00754, 0, 0, 0, 0.19996, 3.68514, 2.16394, 0, 2.87662, 0, 0, 0, 0, 0, 0, 0, 2.50132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00128, 1.3329, 1.30089, 0, 0, 0
3.84015, 4.10742, 13.7937, 8.97904, 5.08446, 4.13555, 2.60762, 2.41453, 4.44358, 0, 10.4866, 5.99444, 1.10736, 0.738254, 0, 0, 2.06675, 3.93982, 23.6591, 26.6413, 16.4126, 14.8986, 16.3845, 11.6733, 0, 0, 12.497, 14.4098, 2.8066, 0, 0, 1.22668, 0, 0, 9.18067, 6.7913, 0, 0, 0, 0, 0, 0.185168, 7.48396, 1.91574, 0, 0, 0, 0, 0.393953, 1.61862, 4.04379, 0, 0, 0, 0, 0, 0, 0, 5.67607, 5.13288, 4.47253, 1.38723, 0, 0
5.88646, 0, 16.1874, 8.56065, 3.36629, 0, 0, 0, 0, 0, 19.3779, 7.87369, 1.22772, 0, 0, 0.843894, 0, 1.63052, 21.4546, 10.7097, 7.47435, 0, 0, 2.7574, 0, 3.40872, 8.01911, 0.148149, 3.03478, 0, 0.934094, 3.33963, 0, 2.9376, 2.23446, 0, 0, 0, 0, 0, 0, 0, 1.60765, 0, 3.26327, 0, 2.967, 6.29199, 0, 0, 5.41425, 0, 0, 0, 0, 3.29682, 0, 6.81306, 7.29807, 6.57134, 7.6737, 1.20558, 1.46489, 4.28543
0.931009, 0, 0, 0, 0, 0, 0, 3.97145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38493, 0, 0, 0, 0, 0, 0, 0, 10.9552, 0, 0, 0, 0, 0, 0, 0, 2.62139, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.4684, 1.81785, 1.85077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601263, 9.47684, 3.99563, 2.73728, 0, 0, 0, 0, 0, 0.784534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58916, 3.0988, 0, 0.79308, 0, 0, 0, 0, 3.6892, 1.45993, 0
0, 0, 7.77869, 9.03792, 3.21103, 5.77211, 6.6486, 11.7922, 0, 0, 0, 1.31652, 0, 0, 4.27328, 8.63583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39218, 0, 0, 0, 0, 0, 0, 0, 0
3.7778, 0, 0.236684, 3.3168, 3.33686, 8.05179, 0, 0, 0, 0, 0, 1.29877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4947, 0, 0.422113, 6.97893, 0, 0, 0, 0, 0, 0, 4.21105, 12.1732, 0, 0, 0, 0, 0, 0, 0, 3.82771, 0, 0, 0, 0, 3.23602, 0.098586, 0, 0, 0, 0
4.37576, 0.648555, 0, 0, 0, 0, 0, 0, 11.767, 8.47135, 0, 0, 0, 0, 0, 5.51015, 9.14044, 7.15103, 0, 3.52192, 13.083, 10.4384, 9.49856, 13.479, 0, 0, 0, 0, 0.277862, 0.309657, 1.22874, 6.09857, 2.5978, 0, 0, 0, 0, 0, 0, 0.977832, 6.77036, 1.08882, 0, 0, 0, 0, 0, 3.37678, 8.17677, 6.96579, 0, 0, 0, 0, 0, 4.83049, 1.25562, 2.78818, 0.0236013, 1.12806, 2.05662, 3.62757, 2.69707, 2.5186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68062, 3.85523, 1.83847, 0, 1.35527, 0, 0, 0, 5.15339, 0, 0, 0, 0, 0, 3.20855, 0, 3.7873, 0.114105, 0, 0, 0, 0, 0.0887798, 0, 3.37319, 0, 0, 1.68371, 0, 0, 0, 0, 1.83051, 0, 0, 0, 0, 0, 0, 0, 0.13674, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39556, 6.28136, 13.8914, 11.4194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.558712, 0, 0, 6.98698, 2.4908, 0, 0, 0, 0.445978, 0, 0, 0.87353, 5.72531, 0.64118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29296, 4.51468, 0.921311, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668126, 4.73683, 5.81748, 8.08245, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.60936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.622408, 1.80366, 0.711845, 6.34646, 0, 1.3542, 4.94589, 1.2795, 6.07902, 15.277, 15.0932, 10.0092, 2.36519, 3.96792, 13.9438, 8.04668, 4.28351, 8.51798, 12.7008, 4.22242, 1.77443, 0, 6.92286, 5.78341, 0.810004, 0, 0, 0, 0, 0.765568, 0.206147, 0, 0.248975, 0, 1.43608, 3.42776, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86148, 2.56502, 0, 0, 3.53252, 3.12337, 0.958951, 0.0649884, 8.76147, 9.89276, 0, 0, 9.00036, 5.31901, 0, 0, 5.64022, 10.3011, 2.44269, 0, 0, 0, 0, 1.52852, 11.7903, 14.882, 7.86343, 2.6056, 0, 0, 0, 3.35682, 8.99374, 6.01644, 0, 0.890641, 0, 5.81806, 7.4146, 8.60589, 8.09355, 3.60554, 0, 0.688838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53274, 0, 0, 0, 0, 0, 0, 0, 9.49623, 0, 0, 0, 0, 0, 0, 0, 9.39217, 0, 0, 0, 0, 3.21171, 0, 0, 11.6106, 0, 0, 0, 0, 1.68347, 0, 0, 6.25204, 0, 0, 0, 0, 2.07132, 0, 0, 2.78782, 0, 0, 0, 2.20152, 3.09608, 0, 0
6.27104, 0, 0, 0, 0, 0, 0, 0, 5.95748, 0, 0, 0, 0, 0, 0, 0, 14.889, 0, 0, 0, 0, 0, 0, 0, 13.9237, 4.38513, 0, 0, 3.59293, 1.34095, 3.50343, 0, 7.74433, 0.884358, 0, 4.16268, 6.87256, 11.3821, 7.88993, 0, 4.29379, 3.18845, 0.915867, 1.42002, 2.20396, 8.58836, 7.98912, 1.89514, 4.53649, 0, 0, 0, 0, 0.935562, 5.12382, 0, 10.4864, 1.64424, 0, 0, 1.0817, 5.51518, 9.62049, 0
0, 0.63322, 0, 0, 0, 0, 3.07553, 1.95642, 0, 0, 0, 0, 0, 0, 0.767505, 8.84538, 0, 4.24165, 0, 0, 0, 0, 0, 0, 0, 1.55337, 0, 0, 0, 0, 0.373429, 0, 0, 0.1075, 0, 0, 0, 0, 0.28657, 0, 0, 1.51642, 2.43692, 0, 0, 0, 0.979414, 0, 0, 1.84372, 2.18228, 0, 0, 4.34845, 6.78579, 2.03103, 0, 0, 0, 0, 0, 0, 2.13394, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77886, 8.04805, 9.47184, 9.34435, 14.3842, 7.8915, 5.70073, 0, 0, 0, 0, 0, 6.61484, 0.639131, 0, 0, 0, 0, 0, 0, 2.54551, 0, 0, 0, 0.958881, 0, 0, 0, 0, 0, 0, 0, 0.108374, 0, 0, 0, 0, 0, 0, 0, 4.48717, 0, 0, 0, 3.1211, 0, 7.77399
12.9924, 13.1025, 1.32995, 0, 0, 0, 0, 0, 13.1032, 1.65756, 0, 0, 4.08063, 0, 0, 0, 2.22593, 0, 0, 0, 2.18115, 0, 0, 0, 6.26985, 0, 0, 4.88107, 4.2821, 0, 0, 0, 8.51455, 0.224113, 0, 0, 0, 0, 0, 0, 7.88239, 1.4154, 0, 3.58872, 4.09613, 0, 0, 0, 0.492077, 0, 0, 0.765602, 5.24591, 6.06656, 0, 0, 0, 0, 0, 0, 1.99041, 2.87227, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49788, 2.12892, 0, 0, 0, 0.0740142, 7.91684, 0, 11.1117, 7.27916, 0, 0, 0, 0.277961, 8.1642, 3.84837, 14.9756, 11.7873, 0.00185265, 0, 0, 0, 0, 0, 8.07165, 3.17816, 0, 0, 0, 0, 0, 0, 0.633666, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116656, 0.824329, 0, 0, 0.283193, 1.3365, 2.33962, 0, 2.78306, 2.73817, 0, 0, 0, 0, 2.72357, 0.574012, 0.703216, 3.55236, 3.28415, 0, 0, 0, 0, 0, 0, 3.6319, 0, 0, 0, 0, 0, 2.02614, 1.89148, 4.34015, 0, 0, 2.25859, 4.76197, 1.27543, 1.21638, 3.70414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7239, 1.60814, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.889451, 0, 0, 0, 0, 0.408194, 0, 0, 12.1398, 0, 0, 3.93694, 0.19413, 7.28876, 0, 0, 3.38854, 0, 0, 0, 0, 0, 0, 0, 0.647992, 0, 0, 0, 0, 1.42201, 0, 0, 0, 0, 0, 0, 0, 1.74, 0, 0, 0, 0, 0, 0, 0, 1.08478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.414437, 0, 6.57855, 11.6203, 7.69006, 11.3638, 1.68251, 0, 0, 0.770357, 4.2608, 7.4341, 1.05154, 3.60974, 0.70806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.308336, 0, 0, 0, 0, 0, 1.4004, 0, 0, 0, 0, 0, 4.43729, 0, 0, 0, 0, 0, 0, 5.43676, 10.7951, 2.30081, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.79619, 0, 0, 0, 0, 0.768717, 0, 0, 2.60969, 0, 0, 0, 0, 0.72309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50032, 0, 0, 0, 0, 0, 0, 0, 2.67801, 0, 0, 0, 0, 0, 0, 0, 2.62574, 0, 0, 0, 0, 0, 0, 0, 3.16138, 3.14702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49497, 5.17468, 2.83378, 0, 0, 0, 0, 7.59258, 8.17941, 4.33291, 3.2055, 0, 4.09532, 0, 0, 0, 0, 0.00380959, 0.94697, 0, 0.910624, 0, 0, 0, 0, 5.08585, 10.3754, 0, 0, 0, 0, 0, 2.55898, 6.08503, 8.54923, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.8425, 0, 0, 0, 0, 0, 0, 0, 1.66134, 0, 0, 0, 6.83915, 5.86725, 2.13214, 1.79471, 3.69572, 0, 0, 0, 6.55219, 5.31662, 0, 0, 0, 0, 0, 0, 1.30373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26912, 0, 0, 0, 0, 0, 0, 0, 3.11302, 0, 0, 0, 0, 0, 0, 0, 4.57207
4.58393, 0, 0, 0, 0, 0, 0, 0, 3.46457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1079, 0, 0, 0, 0, 0, 0, 0, 4.67849, 0, 0, 0.910953, 7.64305, 5.30099, 1.16696, 4.43115, 4.96909, 1.08557, 2.0873, 3.75138, 10.9444, 9.83524, 8.23737, 9.3274, 0, 0, 0, 0, 1.82934, 0, 0, 0.699207, 0, 0, 0, 0, 0, 0, 0, 0
0.753791, 0.224529, 4.80557, 4.67014, 4.76431, 3.34141, 2.12159, 1.78451, 7.06277, 0, 5.44225, 8.55213, 4.23156, 3.94691, 2.53613, 1.70416, 4.46709, 0, 2.78371, 5.53051, 0, 4.11828, 0, 0, 10.3621, 3.15453, 11.6152, 11.2107, 3.13018, 9.55447, 5.9386, 0.97553, 8.40402, 2.46327, 9.45159, 6.63118, 0, 2.21981, 1.7215, 0, 5.2781, 0.781782, 4.13671, 6.99482, 5.6554, 0.613689, 0.571135, 0.744767, 0, 0, 0, 6.80943, 6.96008, 8.16283, 6.03327, 3.59912, 0, 0, 4.34544, 7.21089, 6.6199, 10.0813, 4.34155, 0
6.72131, 0, 0, 0, 0, 0, 0, 0, 7.83323, 0, 0, 0, 0, 0, 1.18877, 2.39645, 0, 0, 0, 0, 0, 0, 0, 0, 0.696673, 0, 0, 0, 0, 2.76593, 4.60091, 0, 6.01694, 0, 0, 0, 0, 0, 0, 0, 9.47051, 0, 0, 0, 0, 0, 0, 0, 3.76457, 0, 0, 0, 0, 0, 0, 0, 1.43728, 0, 0, 0, 0, 0, 0, 0
13.6106, 6.43861, 0, 0, 0, 0, 0, 0, 6.09768, 0, 0, 0, 0, 0, 0, 0, 0.96849, 0, 0, 0, 0, 0, 0, 0, 2.24541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.356322, 0, 0, 0, 0, 0, 0, 0, 1.80675, 0.0942511, 0, 0, 0
1.38909, 0, 0, 0, 0, 0, 0, 0, 11.9009, 0, 0, 0, 0, 0, 0, 0, 19.792, 1.66231, 0, 0.261731, 0, 0, 0, 0, 10.1146, 0, 0, 0, 3.02841, 7.55451, 6.49128, 0, 8.89578, 0, 0, 0, 6.24877, 7.19548, 0.481339, 0, 7.03792, 3.18312, 7.23549, 6.6888, 5.48677, 6.92987, 2.4405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8655, 0.573554, 0, 3.09222, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.70249, 0, 0, 0, 0, 0, 0, 4.10132, 1.80754, 0, 0, 0, 0, 0, 0, 2.14672, 0, 0, 0, 2.16025, 1.42883, 1.98184, 0, 0, 2.78861, 5.34211, 5.75908, 6.2857, 2.09988, 2.14667, 0.768937, 3.37258, 7.3319, 1.49251, 0, 0, 2.0264, 2.19491, 0, 2.79452, 0.533532, 0, 0, 0, 0, 0, 0, 0, 1.40568, 0, 0, 0, 0, 1.35852, 0.641981, 1.55403
2.19631, 1.20387, 4.07072, 3.0831, 0, 0.500395, 0, 0, 0, 6.25271, 0, 0, 0, 0, 0, 0, 2.06466, 11.0882, 0, 0, 0, 0, 0, 0, 0, 0.723005, 0, 0, 0, 1.23182, 1.32239, 0, 1.31938, 2.19812, 0.88929, 3.72084, 3.01241, 4.7864, 3.09194, 3.57631, 0.469337, 5.5591, 5.08147, 3.8069, 0, 3.86321, 0.425957, 0, 0, 4.48646, 1.5305, 0, 0, 1.78308, 2.58981, 0.0734162, 0.234435, 5.53719, 0.557634, 0, 0, 0.30347, 4.71023, 1.37004
