0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248989, 0, 0, 4.17793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31754, 15.335, 21.9956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80637, 0, 0, 0, 0, 0, 4.13668, 0, 0, 0, 0, 0, 0, 11.9912, 6.90267, 0, 0, 0, 0, 0, 0, 0, 3.84224, 0, 0, 0, 0, 0, 0, 7.24581, 7.1354, 0, 0, 0, 0, 0, 0, 0, 5.17907, 8.05547, 0, 0, 0, 0, 0, 0, 0.567243, 4.56111, 9.92399, 5.78033, 7.65074, 0, 0, 0, 0, 0, 7.02449, 0, 0, 0, 0, 0, 0, 10.2487, 17.4021, 21.0511, 26.6058, 0, 0, 0, 0, 0, 2.70245, 0.952483, 0, 0, 7.72981, 6.61832, 0, 0, 9.99416, 9.45224, 20.8191, 0, 0, 0, 0, 0, 0, 0, 3.86453, 14.4062, 21.5108, 29.9734, 4.31294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54725, 14.1333, 37.7047, 11.2729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79017, 20.5877, 0.451181, 0, 0, 0, 0, 0, 0, 0, 3.44746, 2.96087, 10.3761, 0.967233, 0, 10.6438, 9.96467, 1.0112, 0, 0, 0, 0, 22.3798, 0, 0.500798, 15.8142, 19.4625, 22.9995, 35.2312, 32.8419, 26.277, 33.1094, 34.3181, 19.3208, 1.43163, 9.5044, 20.3624, 22.3054, 39.9969
1.2643, 0, 0, 5.84015, 13.4977, 8.70425, 5.04864, 2.91197, 1.97416, 4.57263, 14.3773, 29.5229, 36.2668, 19.8216, 8.54816, 9.95165, 0.189211, 0, 0, 0, 0.0751723, 0, 0, 0, 0, 1.96496, 15.4014, 23.439, 8.59236, 0, 1.73409, 0, 20.0537, 5.57993, 0, 0.655829, 0, 0, 0, 0, 0, 0, 2.50334, 0, 0, 12.264, 10.2229, 0, 18.8284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90133, 7.01958, 0, 0, 15.9512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89301, 4.42602, 10.8168, 4.71265, 0, 0, 18.0099, 7.8331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50226, 5.11913, 2.38489, 0, 0, 26.6685, 16.5806, 0.505592, 0.721295, 0, 0, 0, 0, 0, 0, 0, 9.13715, 7.6223, 0, 0, 0, 16.032, 18.9112, 4.54025, 7.61116, 21.8395, 1.62896, 0, 0, 0, 0, 0, 0.279285, 7.38432, 0, 0, 0, 20.3662, 31.2878, 15.2862, 19.1533, 31.7506, 0, 0, 0, 0, 0, 0, 0, 6.23236, 6.29841, 2.33112, 0, 20.9541, 19.3426, 0, 10.7208, 19.1563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5728, 8.3481, 0, 10.2002, 20.5081, 9.32815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4162, 10.8074, 0, 7.16057, 9.70288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6725, 9.83076, 0, 11.4001, 8.59507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38022, 11.0998, 0, 14.9006, 13.5905, 0, 1.70749, 0.810846, 0, 0, 0, 0, 0, 0, 0, 0, 10.5039, 13.9478, 0.416216, 21.7073, 22.3843, 19.844, 13.9419, 2.30473, 0, 0, 0, 0, 0, 0, 0, 0, 11.7552, 14.7029, 1.40571, 18.4908, 24.815, 18.3089, 14.8521, 6.30032, 0, 0, 0, 6.65599, 12.0176, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.10121, 8.67009, 0, 0, 0, 0, 0, 10.4902, 0, 0, 0, 0, 0, 0, 0, 3.79354, 16.0418, 10.3592, 0, 0, 0, 0, 0, 46.2347, 0, 0, 0, 0, 0, 0, 0, 4.22535, 0, 0, 0, 0, 0, 0, 33.486, 55.9252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.658815, 63.8706, 37.3497, 0, 0, 0, 0, 0, 0, 7.8355, 0, 0, 0, 0, 0, 0, 24.5568, 30.1523, 0, 0, 0, 0, 0, 0, 0, 3.18712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18689, 0, 0, 0, 0, 0, 0, 0, 4.37115, 28.3381, 0, 0, 0, 0, 0, 6.81956, 2.14708, 0, 13.434, 0, 0, 0, 0, 0, 19.8974, 21.559, 0, 3.37861, 0, 0, 0, 0, 0, 10.2039, 22.5993, 0, 0, 0, 7.3134, 0, 0, 0, 0, 0.447412, 0, 0, 0, 0, 1.32981, 17.9635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7807, 6.86655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5212, 21.3149, 2.25836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28064, 7.54846, 4.67393, 0
0, 5.23767, 12.5055, 8.20188, 9.59127, 3.06918, 4.26731, 6.43176, 4.09524, 0, 0, 0, 0, 7.95558, 10.2881, 21.7644, 0, 0, 7.72134, 1.78588, 6.07866, 0, 6.12154, 6.48759, 1.02511, 0, 0, 0, 0, 0, 0.162745, 8.1067, 0, 0, 2.64147, 0, 0, 0, 0, 3.14565, 5.45455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.983, 13.4282, 7.25993, 0, 0, 8.32044, 16.7042, 10.314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6636, 0, 0, 0, 0, 18.921, 16.8463, 2.59016, 0, 0, 0, 0, 0, 0, 0, 0, 2.7037, 0, 0, 0, 0, 0, 7.04175, 8.22531, 0, 0, 0, 0, 5.91122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63377, 11.8043, 0, 0, 0, 0, 1.64237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11884, 14.7896, 6.92066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.674, 0.103835, 8.71078, 8.39266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992463, 6.53799, 2.90826, 0, 0, 0, 0.0240428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65202, 9.20903, 13.4735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9643, 19.6372, 16.8658, 0, 0, 0, 0, 0, 2.42143, 0.492157, 0, 0, 0, 0, 0, 0, 0, 26.1449, 26.694, 0, 0, 0, 0, 0, 1.52481, 0, 0, 2.16538, 0, 0, 0, 0, 0, 1.08423, 20.2017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4639, 16.6805, 26.6837, 31.2242, 38.4246, 30.7924, 19.1887, 19.4173, 23.9896, 23.5211, 20.5058, 12.3465, 3.20014, 23.7949, 35.6987, 22.9368, 0, 0, 0, 0, 5.00415, 6.39145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429748, 0, 0, 0, 0, 0, 0, 0, 0, 16.7093, 0, 0, 0, 0, 0, 0, 0, 3.4101, 0, 0, 0, 0, 0, 0, 0, 7.50193, 7.16085, 0, 0, 0, 0, 0, 0, 0, 0.218444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3127, 14.0503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3293, 45.2225, 2.65281, 0, 0, 0, 1.77547, 3.91782, 0, 0, 2.80451, 15.1957, 0, 0, 0, 0, 0, 44.3248, 29.3423, 0, 0, 0, 0, 0, 0, 0, 0, 13.3613, 10.1159, 0, 0, 0, 0, 0, 9.22573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6895, 1.65156, 0, 6.0207, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.245995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2942, 12.5013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.723, 25.4263, 9.63461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47946, 23.3503, 11.4832, 0, 0, 0, 0, 3.42414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44075, 5.99732, 0, 0, 0, 0, 3.56586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2535, 0, 0, 0, 0, 0, 0, 0, 0, 1.62234, 0, 0, 0, 0, 0, 0, 16.0805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92531, 13.7796, 0, 0, 0, 0, 7.70938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6098, 31.5733, 1.88899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0765, 13.9139, 0, 0, 0, 0, 3.28172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0525, 0, 0, 0, 0, 0, 0, 0, 2.09542, 6.48838, 3.73592, 0, 0, 0, 0, 0, 19.1334, 0, 0, 0, 0, 0, 0, 0, 4.55172, 10.0907, 9.91377, 0, 0, 0, 0, 0, 0.894648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34513, 8.70625, 6.93123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39956, 15.3361, 12.8402, 13.8749, 7.12378, 3.983, 0, 0, 7.20918, 0, 17.2734, 21.5805, 20.9183, 37.9254, 6.00786, 0, 7.13828, 12.6002, 11.0747, 11.5671, 7.77914, 14.5406, 3.5231, 2.77919, 2.72808, 0, 9.91845, 22.5743, 28.5515, 38.2594, 16.9591, 19.333, 7.44857, 8.25413, 5.15769, 9.74918, 18.8052, 19.6317, 5.9875, 5.88482, 0, 0, 0.568987, 8.0257, 5.86425, 5.68148, 3.35242, 9.99487, 20.0533, 18.8884, 5.8685, 4.17054, 18.2385, 17.7232, 15.1203, 11.8511, 0, 5.18069, 7.90452, 5.78187, 5.55705, 2.31219, 0, 0, 18.8192, 20.5595, 11.4703, 11.4559, 27.6737, 17.9603, 13.5428, 20.3457, 11.019, 11.1133, 3.99866, 5.79151, 5.28529, 0.418257, 0, 0, 16.687, 14.9311, 9.3156, 10.8062, 34.0364, 23.478, 12.6963, 11.5878, 0.435827, 0, 0, 7.4173, 7.36572, 8.10536, 0, 0, 10.0646, 10.8362, 14.1755, 13.3214, 26.8611, 21.5197, 25.0192, 16.159, 0, 0, 0, 8.22512, 19.4115, 23.3155, 0, 1.26603, 12.199, 8.70777, 10.0785, 16.2969, 32.6088, 39.0041, 44.1805, 35.047, 5.16795, 0, 0, 4.42131, 19.1962, 23.3758, 0, 0, 19.4137, 18.0678, 22.5731, 26.5349, 37.7675, 40.3797, 56.3504, 57.365, 29.8615, 8.37937, 13.3153, 5.81813, 8.33963, 6.03738, 0, 0, 18.1488, 20.4491, 26.7659, 26.0323, 30.3226, 32.6355, 51.2419, 53.4087, 39.0479, 21.4049, 18.9802, 9.57447, 0, 0, 0, 0, 14.9691, 17.3612, 18.3464, 11.0359, 16.0074, 20.517, 23.5713, 32.9075, 21.6496, 22.3123, 24.5518, 8.61463, 0, 0, 0, 0, 17.7053, 18.0846, 16.7013, 17.2212, 10.2146, 6.88204, 4.2911, 6.85485, 0, 12.3415, 21.1221, 19.3728, 2.67522, 0, 0, 0, 16.471, 18.767, 23.9533, 22.6622, 14.3462, 15.479, 13.9683, 5.98387, 0, 9.07605, 17.776, 19.899, 25.2981, 22.2634, 0, 0
4.40041, 0, 0, 7.19289, 18.8929, 10.8954, 12.6407, 12.043, 18.9787, 36.8186, 50.1833, 73.8419, 77.278, 76.1899, 38.6307, 0, 6.96547, 0, 0, 10.9683, 22.1491, 9.51271, 0, 0, 0, 0, 5.49509, 20.3481, 18.4766, 31.1864, 0, 0, 8.58222, 0, 0, 0, 2.05004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0006, 0, 0, 0, 1.66481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68632, 0, 0, 0, 0.218031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99767, 0, 0, 14.2057, 5.94555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50341, 0, 0, 1.17666, 0, 0, 0, 0, 0, 0, 8.30076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74096, 0, 0, 0.417085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16233, 0.7872, 6.48804, 0, 0, 12.4092, 16.8999, 1.55758, 0.869649, 1.02631, 5.52634, 0, 0, 0, 0, 1.11935, 0, 0, 0, 0, 0, 0, 2.4097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.519, 34.3986, 69.3908, 59.9406, 66.3106, 58.301, 57.7052, 71.1461, 79.6343, 68.5657, 70.2059, 61.2773, 65.4434, 62.9102, 75.816, 85.1223, 0, 0, 8.22409, 0, 0, 0, 3.5406, 27.7382, 28.4178, 3.11034, 0, 0, 0, 0, 28.6281, 29.7775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58015, 15.8201, 0, 0, 0, 30.133, 39.5142, 20.84, 9.38277, 3.06071, 3.21179, 0, 0, 0, 0, 0, 5.21193, 32.2355, 5.72838, 0, 0, 12.0909, 25.8846, 10.2572, 0.220995, 2.05581, 0, 0, 0, 0, 0, 0, 0, 3.96109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80877, 10.4656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5494, 31.3063, 30.0533, 4.53668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1269, 40.4654, 49.8867, 37.148, 0, 0, 2.21972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2418, 14.1988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.345851, 0, 0, 0, 0, 0.411718, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.433, 27.1847, 15.3313, 0, 0, 0, 0, 2.47703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12461, 0.217211, 0, 0, 0, 0, 14.4495, 0, 0, 0, 0, 0, 0, 0, 0, 2.82917, 5.37864, 0, 0, 0, 0, 0, 9.29599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14555, 0, 0, 0, 0, 0, 4.21249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.464453, 3.0274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56638, 18.7953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2151, 42.3838, 11.6072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10435, 36.3287, 16.7574, 0, 7.10613, 13.1212, 0.503287, 0, 0, 0, 0, 0, 2.05784, 7.55969, 4.59842, 5.9006, 0, 24.473, 14.5973, 13.4076, 15.1264, 33.4973, 27.0765, 0, 0, 0, 0, 0, 5.74884, 10.1992, 5.92306, 7.94387, 0.578001, 8.85159, 0, 11.4897, 21.7488, 39.9679, 44.297, 29.0205, 9.92037, 0, 0, 6.60624, 16.6521, 28.3024, 25.5528, 24.7169, 24.02, 21.8317, 6.10494, 18.8432, 32.9713, 45.089, 54.0351, 42.5934, 28.3958
14.4216, 0, 0, 0, 7.31024, 0.674359, 0, 0, 0, 0, 0, 0, 0, 2.76209, 0, 1.98137, 28.0446, 19.2507, 18.7133, 35.6751, 64.4149, 55.7414, 29.8633, 28.504, 27.2269, 22.922, 32.6767, 38.072, 31.6797, 29.0876, 25.5748, 21.1961, 38.4923, 17.1372, 3.97776, 28.6605, 49.1226, 44.6183, 41.1809, 32.0259, 26.2015, 18.5666, 20.6653, 14.0012, 6.95266, 6.56053, 6.64588, 0, 41.6287, 7.76781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70055, 0.950957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06493, 0, 0, 0, 0, 0, 0, 2.27809, 0, 0, 0, 0, 0, 2.53433, 2.1626, 0, 0, 0, 0, 0, 0, 0, 19.5716, 49.4056, 0, 0, 0, 0, 1.38699, 3.02636, 0, 0, 2.23035, 0, 0, 0, 0, 0, 33.7732, 40.9004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74112, 0.952003, 0, 8.87984, 14.8857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00578507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0047, 0, 0, 0, 14.4059, 15.5731, 1.59449, 0, 0, 12.7561, 24.5918, 47.9303, 59.5477, 47.3018, 17.9494, 0, 15.7821, 0, 0, 0, 0, 1.45887, 0, 0, 0, 0, 7.56972, 17.7765, 9.55846, 12.466, 0, 0, 18.4899, 0, 0, 0, 0, 2.67593, 0, 0, 0, 0, 0, 0, 0, 14.3397, 0.664562, 0, 17.5396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.797308, 5.78382, 19.9306, 0, 0, 17.1708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4214, 0, 0, 0, 0, 3.47427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70702, 1.83166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9542, 13.1556, 0, 0.946835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1697, 24.7919, 7.92079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4934, 0, 0, 10.8258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.262254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5257, 0, 0, 0, 0, 0, 0, 0, 9.41973, 2.74981, 0, 0, 0, 0, 0, 3.34014, 17.2682, 0, 10.2256, 0, 0, 0, 0, 0, 0, 6.09716, 1.81205, 0, 0, 0, 0, 12.7984, 9.71524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6692, 9.77155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45719, 0.846321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74481, 4.89096, 0, 0, 0, 0, 0, 0, 0, 0, 8.09913, 14.1269, 0, 0, 0, 0, 1.21954, 14.5946, 0, 0, 0, 0, 0, 0, 0, 0, 11.9082, 29.9748, 0, 0, 7.65403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4249, 0, 0, 12.4678, 17.8761, 0, 0, 0, 0, 0, 0.973073, 4.12666, 0.734975, 0, 0, 0, 2.25455, 0, 0, 8.89246, 48.0951, 52.5061, 0, 0, 0, 0, 9.69141, 13.6398, 0.126641, 0, 2.40532, 0, 0, 0, 0, 0, 7.48261, 25.018, 18.1256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58527, 26.0079, 2.06584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8743, 33.8241, 31.7716, 0, 0, 0
