0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7663, 25.849, 0, 0, 0.214166, 0, 0, 0.982673, 10.4069, 16.5397, 0, 19.4344, 17.189, 13.53, 13.4841, 4.07237, 10.1255, 0, 0, 15.3774, 8.14086, 6.6045, 0, 10.7897, 2.08263, 0, 0, 8.67642, 11.9038, 13.732, 0, 0, 0, 0.796537, 0, 3.66186, 0, 0, 0.637774, 0, 0, 8.71828, 9.0049, 35.9409, 32.9147, 32.4585, 29.6785, 26.3879, 30.0167, 37.2419
0, 3.4101, 4.48152, 3.53905, 3.64601, 3.48808, 7.97172, 8.89681, 0, 0, 0.204938, 0, 2.44239, 8.40821, 26.3486, 36.7435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5686, 0, 0, 0, 0, 0, 0, 0, 22.8977, 0, 0, 0, 0, 0, 0, 0, 7.59388, 0, 0, 0, 0, 0, 0, 0, 0.942817, 0, 0, 0, 0, 0, 0, 0
23.3756, 23.8908, 6.7449, 4.8331, 8.32096, 9.03711, 8.28259, 15.1053, 28.58, 0, 0, 0, 0, 0, 0, 0, 39.2541, 0, 0, 0, 0, 0, 0, 0, 25.0994, 0, 0.3584, 0, 0, 0, 0, 0, 0, 0, 11.3025, 0, 0, 0.73891, 0, 0, 13.5067, 0, 0, 0, 3.65087, 0, 4.14497, 16.4331, 0, 0, 8.87996, 5.93325, 13.381, 19.5542, 25.6628, 9.64501, 29.477, 10.1294, 9.28382, 9.39876, 2.5413, 0, 0, 0
18.2913, 26.7285, 0, 6.02569, 1.81927, 0, 2.46411, 7.34262, 9.75588, 25.3553, 16.1261, 16.9614, 20.7826, 17.72, 9.17214, 8.75608, 5.03745, 20.5393, 12.0402, 10.6363, 13.6969, 18.485, 13.8037, 14.7796, 0, 30.0937, 12.2307, 8.50411, 7.84741, 5.51216, 5.21062, 16.9329, 0, 27.6414, 21.1132, 9.77751, 16.016, 11.3684, 7.2855, 11.373, 0, 9.47383, 9.77336, 11.208, 0, 2.12762, 0, 2.69759, 0, 0, 0, 0, 0, 0, 3.45215, 8.54462, 0, 0, 0, 0, 0, 0, 0, 2.09067
53.6002, 65.9854, 46.2065, 46.199, 45.2155, 44.244, 67.8712, 53.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.104, 0, 0, 0, 0, 0, 0, 0, 41.9257, 22.0245, 8.61245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 21.6245, 0, 0, 0, 0, 0, 0, 0, 42.5694, 0, 10.1808, 0, 0, 0, 0, 0, 30.2996, 0, 21.3728, 0, 0, 0, 0, 0, 13.3893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14171, 0, 0, 0, 0, 0, 0, 0, 18.9403, 0, 0, 0, 0, 0, 0, 0, 23.7961
2.88943, 0, 0, 0, 0, 0, 0, 0, 47.9098, 54.7024, 37.335, 43.6994, 37.8181, 37.3785, 43.0092, 0, 45.1759, 47.7978, 43.949, 57.669, 51.145, 47.8728, 59.0201, 15.8309, 51.3121, 48.694, 45.8015, 54.277, 49.1445, 48.8564, 48.5495, 14.2612, 48.0383, 44.9252, 31.3117, 34.8366, 36.5795, 37.3487, 39.4631, 8.37526, 20.9987, 18.5662, 11.736, 6.63242, 2.2752, 0.437994, 15.9217, 0, 21.2501, 4.01963, 0, 0.558457, 17.4267, 20.6195, 24.7548, 2.67013, 34.1848, 44.0444, 33.4926, 39.3925, 39.808, 38.7919, 41.4192, 14.5101
0, 0, 0, 0, 0, 0, 26.8904, 1.37777, 22.8564, 42.6518, 36.9071, 27.006, 39.0759, 31.0881, 53.1053, 24.4789, 33.7916, 27.1498, 11.9736, 0.674161, 10.2708, 3.71018, 21.3057, 0, 14.6682, 0, 0, 0, 0, 0, 12.9954, 0, 11.1823, 11.2925, 2.49206, 7.53057, 17.123, 13.5084, 16.5885, 0, 13.4975, 7.67961, 0, 0.803888, 0, 0, 0, 0, 0, 3.06355, 6.17503, 2.71031, 5.84972, 13.1371, 44.842, 25.185, 0, 0, 0, 0, 4.29944, 10.8321, 31.547, 18.4737
69.1939, 133.843, 81.6582, 83.4053, 81.7748, 80.0137, 79.6833, 67.1458, 0, 27.5043, 1.61331, 8.55884, 23.7351, 20.2982, 9.94797, 0, 0, 23.7662, 0, 0, 28.4191, 31.9549, 19.3349, 1.48271, 0, 24.9984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51602, 7.69385, 11.5641, 0.0121483, 0, 0, 0, 0, 0, 11.8453, 17.3358, 2.40859, 0, 0, 7.87772, 13.7608, 11.3761, 12.6308, 6.66105, 0, 0, 0, 0, 0, 0, 0, 0, 1.53875, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.0039, 0, 0, 0, 0, 0, 0, 0, 37.7437, 11.2008, 6.16455, 7.33131, 6.1294, 4.81843, 7.35337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22938, 0, 2.23592, 0, 0, 0, 0, 1.54326, 7.03375, 4.72646, 0, 0, 0, 0, 0, 24.7125, 10.523, 0.494638, 6.71793, 0, 0, 0, 0, 30.0456, 20.3461, 12.4093, 8.99345, 6.02175, 3.10838, 2.51044, 0
1.55159, 62.5427, 65.7198, 69.5711, 57.4982, 51.8823, 76.841, 69.4297, 0, 59.4417, 61.4622, 63.6416, 54.087, 50.974, 63.6342, 57.7271, 0, 0, 0, 0, 0, 0, 24.5384, 11.2874, 34.4631, 0, 0, 0, 0, 0, 14.9389, 0, 32.8474, 0, 4.52004, 0, 0, 0, 0, 0, 14.5731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182111, 0.548595, 11.5751, 0.803148, 0, 26.0389, 22.3582, 18.6223, 9.50633, 9.57473, 9.58481, 1.30922
0, 0.504781, 0, 2.06499, 0.955716, 0.262069, 29.2019, 3.04684, 5.46719, 22.6642, 18.3203, 18.6072, 23.8307, 22.2139, 51.811, 28.9362, 0, 0, 0, 0, 0, 4.36597, 47.1315, 39.5558, 1.63127, 0, 0, 8.05472, 0, 11.8343, 55.2031, 35.706, 1.66456, 0, 21.5358, 25.3017, 11.2027, 14.7217, 41.2841, 15.8173, 1.63035, 4.12478, 5.85265, 8.16249, 24.1015, 28.9675, 45.3369, 21.0039, 0, 0, 7.15161, 6.13055, 24.1673, 22.965, 38.698, 24.2337, 0, 31.2583, 33.4065, 31.6962, 21.1403, 20.3098, 24.8287, 25.1761
0.873212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103349, 0, 22.0658, 0, 16.2613, 11.9244, 0, 0, 9.65425, 0, 29.4007, 44.6642, 12.0281, 28.9233, 7.41592, 3.20241, 6.42754, 9.80185, 11.2815, 27.1212, 0, 0, 0, 0, 0, 4.41193, 1.09332, 0, 0, 0, 0, 0, 3.204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.2628, 0, 0, 0, 0, 0, 0, 0, 45.6669, 0, 0, 0, 0, 0, 0, 0, 37.3477, 0, 0, 0, 0, 0, 0, 0, 31.9536, 0, 0, 13.9055, 0.967406, 0, 0, 0, 19.2683, 27.9537, 0, 7.59819, 6.32215, 0, 0, 0, 21.1053, 35.5368, 0, 25.465, 22.7996, 0, 0, 0, 40.7337, 26.3997, 0, 13.1319, 19.1745, 0, 0, 0, 22.6775, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 14.2506, 0, 9.10013, 0, 0, 0, 0, 0, 27.6241, 0, 7.83017, 21.4493, 17.042, 15.7761, 13.168, 14.1652, 29.5665, 0, 22.8334, 27.26, 30.8867, 34.7556, 30.0946, 31.2502, 41.9734, 19.9377, 33.3689, 27.5052, 16.1101, 14.0931, 23.1735, 14.3359, 25.3091, 9.87862, 10.1504, 27.584, 24.706, 6.55843, 12.51, 0.283534, 14.1227, 10.311, 13.258, 0, 2.11984, 1.71477, 4.64319, 6.93681, 8.19918, 2.18824, 11.1281, 10.9381, 9.0954, 3.02784, 2.65877, 0.782875, 10.1395
0, 22.2138, 21.2374, 21.9662, 22.2559, 22.7972, 47.868, 20.856, 0, 18.0311, 11.0967, 16.2286, 16.4517, 18.4439, 37.0115, 0, 0, 8.88317, 0, 3.04265, 0.690468, 1.25147, 14.3385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75745, 7.26566, 7.8269, 8.10188, 0
0, 27.9397, 17.0339, 21.6313, 24.6448, 21.2051, 19.2445, 0, 10.9095, 77.8997, 21.1961, 38.294, 56.9975, 55.0681, 47.2137, 26.4683, 0, 0, 0, 0, 0, 0, 17.269, 15.2162, 0, 5.07776, 31.3474, 14.1674, 15.3352, 7.52838, 0, 0, 0, 0, 2.97318, 0, 14.2046, 5.66626, 0, 0, 0, 0, 0, 0, 7.92055, 1.77905, 12.0377, 1.72235, 13.4402, 55.0735, 24.8796, 37.8801, 35.8098, 32.5332, 33.8781, 20.5042, 0, 32.61, 4.51104, 10.1721, 0, 0, 0, 0
62.3979, 78.746, 30.0289, 33.0583, 36.6177, 30.6026, 30.6989, 0, 32.7339, 50.7361, 0, 13.9126, 22.8299, 10.6541, 4.79834, 0, 0, 9.49386, 0, 0, 0, 10.3634, 16.0073, 20.222, 0, 9.12581, 0, 0, 0, 7.37321, 6.60691, 19.6345, 0, 0, 0, 0, 8.03325, 0, 0, 0, 0, 0, 0, 0, 6.25973, 5.95803, 0, 0, 36.0049, 27.5878, 11.1529, 9.06408, 11.1399, 16.7678, 0.215294, 0, 13.4114, 13.1181, 3.19185, 0, 2.05936, 0, 0, 0
36.1764, 0, 3.35149, 0, 0, 1.39411, 1.27604, 0, 34.4941, 0, 0, 0, 0, 0, 0, 3.01182, 19.3161, 0, 0, 0, 0, 0, 0, 25.447, 26.3297, 0, 0, 5.04589, 0, 0, 5.79698, 29.9773, 20.3572, 0, 0, 2.53501, 0, 0, 8.81207, 32.973, 18.1313, 0, 0, 3.0824, 0, 0, 0, 17.4314, 29.5684, 0, 0, 0, 0, 0, 0, 1.01565, 19.3484, 0, 0, 0, 0, 0, 0, 3.0293
0, 0, 0, 0, 0, 0, 0, 36.4353, 64.4024, 0, 0, 0, 3.07931, 7.25453, 4.39743, 78.3697, 71.0536, 0, 0, 0, 0, 0, 0, 47.8722, 77.7038, 18.0653, 5.44191, 15.23, 9.32093, 0, 0, 51.609, 77.2869, 18.3983, 16.1441, 0, 13.9929, 14.2673, 0, 64.9895, 77.6293, 10.1829, 18.3175, 0, 5.22091, 3.03473, 0, 60.4139, 53.8366, 12.567, 6.38564, 21.3913, 2.33048, 8.64585, 10.4116, 48.9251, 28.1012, 0, 0, 0, 0, 0, 0, 26.6718
