2.86898, 1.07938, -4.59689, -7.63775, -5.1616, 2.35552, 6.81771, 2.73756, 6.73593, 6.74871, -0.662557, -5.49116, -2.20227, -0.552518, 4.77543, 5.19533, 10.7241, 8.36963, -6.49036, -16.5286, -7.72439, 0.278051, 7.04279, 6.57637, 13.0315, 13.6126, 3.24112, -5.167, -2.48458, 3.8179, 10.663, 10.8151, 10.6718, 12.9014, 9.04068, 2.2414, 1.46001, 2.02992, 0.78832, 0.977147, 7.44232, 9.90899, 5.34509, -2.2255, 2.25934, 3.63516, 1.54436, -0.353387, 9.54588, 10.5449, 4.73064, -3.46416, -3.74715, -0.396423, 0.380176, 1.98273, 8.74071, 10.4197, 9.83255, 1.83463, 2.19466, 4.37715, 2.8158, 2.86923
3.08236, 9.72072, 9.84712, 8.35612, 4.05057, -0.487332, 4.59325, 4.52471, 2.90257, 0.938658, -0.306918, -2.39868, -0.855046, -6.73825, -0.6543, 1.95477, 7.76226, 0.867959, -6.4106, -4.59218, -1.48697, -5.15371, 1.74947, 3.58814, 4.20279, -3.4363, -5.99976, -3.12981, -1.17692, -4.06543, -2.66812, -3.59879, 6.33216, 2.11625, 2.23938, 3.19602, 2.02249, 1.09528, 1.83024, -0.485546, 9.22233, 0.267011, 1.16183, 3.92799, 1.76112, -0.385486, 1.66449, 0.288189, 7.57946, -5.55048, -7.13668, -3.23945, 0.114131, -2.95255, -1.72307, -2.60504, 2.89386, -7.57017, -11.6548, -7.1058, -3.19036, -5.90406, -3.20169, -1.42446
-9.7404, -9.50725, -12.3813, -0.860739, 6.59312, 3.43898, -3.09903, -3.54699, -13.6134, -11.3132, -15.6738, -7.13797, 1.00211, -2.41193, -1.01316, -1.03381, -16.772, -21.6301, -24.3038, -19.735, -12.8666, -18.1105, -9.38137, -2.91726, -14.707, -18.7506, -17.6797, -10.9749, -1.05912, -8.32348, -4.99009, -0.272577, -11.9782, -9.66404, -15.8866, -8.73548, -4.15016, -8.0354, -7.49252, -3.74753, -10.9604, -9.69305, -14.4952, -11.3396, -8.71142, -10.0295, -5.52474, -2.83112, -6.98828, -6.28576, -2.81598, -0.152106, 0.0126246, -3.11438, 0.574905, 2.06017, -4.76187, -2.64392, 0.512767, 1.62291, -0.667325, -3.75127, -0.475006, 2.0887
-3.16157, -9.01458, -2.3855, 1.7657, 4.24674, 0.180944, -1.30233, 1.88221, -1.49718, -8.09025, -0.590694, 8.00235, 8.72718, 4.57495, -2.15729, -1.84763, -9.16579, -16.0689, -4.07763, 1.28028, 0.173385, -5.78333, -12.9286, -12.2202, -12.3839, -22.688, -16.3539, -9.29527, -8.88849, -12.6071, -14.355, -18.8969, -14.2624, -28.4972, -18.6626, -3.95056, -0.868135, -5.46934, -5.47628, -14.9262, -15.9246, -27.4494, -19.0484, -6.54834, -2.0686, -5.20706, -7.56999, -16.0214, -13.8308, -20.6384, -18.2283, -9.4102, -5.74872, -6.02284, -6.2136, -8.49125, -7.47715, -11.4052, -13.1202, -7.74091, -3.42977, -3.2932, -3.31702, -5.03453
2.36845, -2.44979, -2.34266, -1.76824, 6.87883, 5.59653, -5.91429, -7.38089, 1.84739, -1.64643, -7.55639, -10.4779, -4.92224, -4.14792, -16.1249, -16.6645, 7.61128, -1.85704, -12.2724, -13.7195, -3.4552, 6.22972, -6.96299, -14.3621, 5.28265, -3.06297, -11.4975, -12.5258, -4.35959, -4.27986, -14.5381, -18.4943, 5.76157, 5.76834, 0.139819, -1.41516, 6.0009, 0.833285, -10.3634, -13.0701, 4.56847, 3.0018, -1.5574, -3.89942, 3.85026, 2.11292, -6.9245, -9.90792, 4.67717, -1.0528, -8.37308, -10.5603, -5.18517, -4.28717, -6.45042, -8.61871, -1.45287, -3.3907, -10.3822, -10.0449, -5.76221, -5.50142, -6.69692, -6.19827
-15.2521, -5.92914, -3.99512, -4.86406, -5.23097, -4.73718, 1.556, -3.49766, -11.734, -1.20349, 2.54932, 2.0704, 1.69196, -1.76553, 5.78478, -2.14225, -10.4928, 5.45782, 5.85273, 8.66751, 7.20678, 0.590721, 8.54858, -1.63135, -18.1053, -5.35696, -7.01264, -0.734224, 1.82967, -1.14593, 3.94722, -6.06535, -10.6516, 3.02376, -2.08455, -0.101514, -3.94554, -6.02443, 2.9768, -5.54449, -4.5243, 6.53747, 6.07864, 8.71424, 1.52641, 1.46057, 6.36921, -4.31619, -4.23982, 2.60468, 2.24543, 1.70092, -4.01637, -4.3748, -0.333414, -6.24067, -3.15053, 4.23217, 2.48309, 3.28324, -0.741362, 0.970851, 5.10306, 1.90519
4.66397, 6.50612, 2.30065, -1.25101, 0.241929, -2.44611, -5.70979, -1.85129, -8.44982, -4.58174, -0.112574, 0.442983, -2.61297, -11.4372, -10.0239, -2.16164, -6.46404, 1.03554, 8.58639, 11.4382, 10.8885, 4.6793, 1.96642, 6.03975, -8.07514, -7.35351, -7.01248, -7.5746, -6.33767, -7.48773, -7.15705, 0.989827, -10.8544, -7.69629, -6.86419, -7.82006, -7.84444, -8.60181, -4.02492, 6.98159, -12.1478, -9.79173, -7.78133, -3.13913, -3.27509, -6.24616, -3.70725, 4.72725, -8.49557, -6.32614, -5.45667, -2.73011, -2.92868, -5.90419, -4.24621, 0.752427, -8.27284, -6.40432, -1.45848, 2.83347, 1.33098, 0.0386796, 1.95391, 2.67909
-14.3019, -16.6779, -25.5056, -24.1418, -23.3995, -23.3874, -19.0146, -13.2523, -16.0591, -17.7578, -21.5943, -22.5421, -21.6332, -18.8947, -15.1645, -6.37955, -17.6553, -18.5608, -16.2434, -8.63409, -5.32598, -4.79522, -4.99242, 0.95254, -15.6464, -15.6019, -14.1905, -7.06854, -2.74323, -0.746345, -3.3297, 3.61358, -13.816, -12.689, -14.1383, -10.9601, -3.92305, -0.620206, -2.33772, 1.09739, -12.2808, -15.6661, -14.0073, -7.15162, -0.534095, 1.82883, 1.21418, 2.66603, -9.65506, -11.9955, -9.10778, -0.744415, 2.38208, 3.52585, 3.1395, 4.58468, -5.36125, -7.09958, -6.10345, -0.38635, 2.76171, 4.11903, 4.26409, 4.232
-6.13056, -11.0581, -6.04177, -6.9491, -6.8502, -9.5501, -11.7318, -11.1158, 1.26268, -8.99288, -3.02671, -0.0296586, 2.95645, -2.15231, -8.49097, -6.85475, -5.37485, -19.8092, -17.8683, -15.1415, -11.6563, -14.1886, -19.8664, -11.7143, -1.13435, -10.5207, -8.93121, -3.58859, -0.570595, -3.37717, -11.2141, -9.52256, -3.10674, -9.72833, -4.92637, 1.00151, -0.236143, -7.12945, -11.6428, -9.52512, -2.86747, -14.2495, -12.9072, -7.09463, -5.16277, -5.62805, -6.51926, -6.71368, 0.808132, -9.21602, -10.1784, -3.86216, -1.95595, -1.39154, -4.51259, -3.67486, -1.75015, -6.85333, -7.69238, -0.239157, 0.952012, -0.211876, -1.61566, -1.31462
-9.30748, -19.5699, -26.7955, -28.6412, -29.0059, -22.6639, -18.3143, -11.0806, -6.54753, -10.7411, -6.60431, -13.4227, -13.1628, -4.37419, -3.69934, 3.17936, -9.67605, -12.4363, -8.0867, -12.5555, -11.3736, -5.68985, -7.24928, 0.724922, -6.61363, -13.3588, -12.5464, -15.1362, -7.38948, -2.9894, -4.22028, 1.71101, -5.48139, -8.51831, -5.68092, -8.90955, -4.15002, 1.59573, -2.7531, 0.420489, -7.34314, -12.0115, -9.93868, -9.15167, -6.26267, 0.677124, -1.24864, 1.34982, -8.06422, -10.9322, -11.2897, -8.87091, -6.02581, 1.2391, 0.400004, 2.22994, -4.34415, -5.91936, -7.30653, -5.85168, -3.96952, 2.86452, 2.50797, 5.25564
-2.46292, -7.98576, -3.88919, 0.564681, -2.19112, -3.03466, -5.65392, -7.70049, -11.743, -18.9045, -16.5167, -12.1962, -14.8432, -18.0235, -13.7277, -4.96032, -10.7174, -20.0389, -15.0589, -7.73094, -3.37641, -4.06119, -5.60153, 1.82016, -6.6323, -16.764, -10.2663, -4.6096, -0.453653, -4.94934, -9.98685, -4.70856, -4.74869, -10.5885, -5.14502, 0.63328, -1.84453, -5.13937, -8.62954, -5.12266, -10.1551, -16.6652, -9.20604, -2.0561, -4.58659, -4.37767, -6.24332, -5.61065, -7.70286, -15.7715, -9.63223, -2.49208, -4.03335, -6.67847, -7.27947, -4.41285, -6.58212, -12.213, -7.50802, -1.09667, -2.96848, -4.36867, -3.7928, 0.539015
-0.387875, 3.69141, 4.39188, -0.148816, 3.22388, 4.28945, -5.73862, -0.852163, -2.28142, 6.67392, 4.43823, -8.54846, -4.68921, 1.96267, -2.80396, 1.87174, -9.10833, 0.563334, 4.40851, -5.00107, -7.28167, -1.44218, -1.98335, 1.55046, -8.95175, 2.25484, 7.72402, -0.0613058, -2.09894, -1.53764, -1.39631, 3.58105, -6.81285, -2.14831, 3.77887, -0.114901, -1.87486, -1.46546, -7.82434, -2.78611, -6.22721, -6.91112, -6.22054, -11.0931, -6.3522, -1.01677, -9.35192, -5.45236, -5.42904, -3.01807, -1.28506, -8.00116, -6.38054, 0.074774, -5.81497, -4.32053, -8.61352, -5.79432, 0.0412781, -6.02998, -8.3654, -4.5005, -6.5334, -7.821
-5.12065, 0.461364, 2.56716, -2.13021, -6.87079, -5.38238, -0.682707, 6.54071, -5.78656, 1.4857, 4.21079, 4.22463, -2.077, -5.15518, -4.03171, 9.02562, -12.724, -7.72896, -9.07444, -6.74694, -9.89142, -14.5056, -9.31631, 9.08775, -15.7072, -11.591, -14.8089, -8.66317, -8.21646, -13.3178, -6.82333, 9.32876, -15.0036, -13.7095, -11.2085, -5.69639, -6.00938, -8.05803, -4.05544, 7.23196, -13.0566, -12.4749, -13.7084, -8.22726, -8.09729, -8.73661, -7.4939, 2.16653, -11.7443, -11.7419, -14.242, -6.10608, -7.72891, -10.0951, -8.0634, -0.084476, -7.82182, -8.65441, -12.6692, -5.28694, -5.49735, -8.60912, -9.39925, -0.338685
4.76546, 2.5232, 5.45961, 4.63781, 3.78661, 0.812153, 1.55667, -0.846023, -2.65073, -5.4022, -4.85765, -3.24932, -1.48227, -3.30451, -0.318422, -2.35007, -4.49672, -4.80559, -2.58993, 0.941163, 3.10523, -0.000256254, 1.36878, -1.24877, -4.08871, -7.00918, -5.04184, -3.35708, -1.81021, -7.83909, -7.51667, -10.326, -3.63421, -8.43766, -9.85203, -9.66764, -6.65931, -8.81401, -7.54613, -10.2632, -5.62043, -11.5447, -11.4673, -11.6321, -8.06979, -11.4101, -8.92344, -11.4614, -6.88065, -3.19372, -1.28947, 0.323715, 3.31508, -2.04375, -4.77814, -6.86781, -5.80614, -1.04828, 0.621022, 3.12981, 3.36728, -0.735934, -3.06077, -5.92707
-10.1619, -11.0378, -11.028, -12.989, -14.7129, -15.7522, -14.8452, -6.03733, -4.2177, -2.29783, -2.5469, -5.35017, -5.71992, -6.91638, -5.93015, -1.29589, -11.0073, -10.2325, -7.4557, -7.0269, -6.36666, -5.78121, -4.78069, -0.41417, -12.4444, -14.134, -9.88098, -6.02922, -3.44851, -3.06797, -5.22602, -1.9181, -10.0757, -13.3963, -9.06856, -4.57561, -6.01206, -6.90829, -7.33906, -3.7958, -14.677, -17.3198, -13.5016, -6.97323, -5.94416, -6.83518, -6.28282, -4.01809, -11.3065, -16.3419, -12.4959, -7.94266, -4.84822, -3.3068, -4.24427, -2.43504, -6.57302, -9.365, -5.86251, -1.56745, 0.767938, 1.51605, 1.26422, 0.0697727
4.29137, 1.78235, 3.81818, -0.0907433, 0.172232, 0.635058, 0.563062, 1.74129, 1.67598, -1.5661, 8.33852, 1.84607, 0.07578, -1.22083, -6.07833, -4.55557, 6.68218, 5.9076, 22.5267, 15.5313, 9.14263, 8.94745, 6.92415, 7.14372, 0.815308, 1.10389, 19.2236, 15.0853, 5.10957, 4.75063, 1.05487, 1.36369, -5.10377, -7.76506, 12.7121, 8.25497, -2.80321, -4.41718, -7.33882, -3.74248, -4.78637, -6.0219, 13.1183, 13.8282, 4.64504, 2.48863, -0.900877, 0.531293, -1.1892, -1.40947, 12.6004, 14.0414, 5.29174, 3.20998, 1.53362, 1.82045, 0.0956857, -0.342304, 9.56885, 11.5116, 4.29233, -0.286015, -1.24598, -1.69386
1.56179, -5.20414, 8.39798, 4.17243, 2.70084, -4.90017, -7.2992, -5.49549, -1.1635, -2.15884, 19.7895, 10.9973, 11.3896, 6.31621, 0.303967, 3.15582, -5.52352, -2.59751, 18.8432, 11.9622, 14.6898, 6.58734, -2.17326, 2.28104, -1.97454, 1.44943, 16.9416, 14.014, 16.5314, 3.06542, -3.20257, 1.4375, 2.79055, -1.66166, 7.1544, 5.40396, 9.87443, 1.50962, -3.38834, -3.55148, 6.15198, 3.02824, 14.0437, 10.8256, 13.9387, 5.06559, -1.35952, -6.72451, -3.66739, -1.12881, 8.53133, 3.27641, 1.87304, -5.40596, -5.56013, -4.83395, -3.26722, 2.50752, 7.00864, 4.32706, 3.30627, -2.29509, -1.84487, 1.05183
-2.22239, -6.88004, -0.0421913, 2.26401, 0.0879845, -10.9227, -4.84017, 8.37692, -12.5551, -19.1176, -14.4506, -7.7014, -3.10424, -13.6442, -11.9004, 3.07166, -16.1101, -16.7444, -8.91641, -3.3016, -0.123889, -9.33901, -12.2467, -2.07592, -16.027, -18.8081, -14.2638, -9.01221, -5.61531, -14.8667, -13.9225, -4.92784, -15.1337, -20.149, -15.1588, -9.99514, -3.84473, -12.2037, -8.56544, -2.68199, -14.2265, -19.6857, -18.2248, -11.1157, -4.51774, -10.6212, -10.1018, -2.07099, -16.9562, -16.5299, -19.0398, -13.0608, -8.68942, -13.4628, -11.2635, -2.62666, -14.2148, -11.9336, -16.5547, -13.0798, -10.8498, -13.1109, -10.6608, -5.1481
-1.76898, 4.69065, 7.32189, 7.54388, 0.45829, 0.095411, -0.314833, -2.78803, -6.72657, -4.88234, -5.13725, -6.6073, -7.8414, -5.802, -5.47627, -13.0934, -8.95697, -6.3497, -10.3288, -13.7749, -11.6848, -9.83611, 0.761046, -4.60096, -3.64832, 5.99701, 6.48045, 6.85273, 1.71553, -3.45263, 2.72849, -3.5565, -4.07778, 0.386806, 0.945585, -0.315093, -4.1549, -9.33896, -2.38855, -8.63393, -4.15767, -6.26135, -14.1819, -19.1855, -16.1074, -13.7215, -6.18415, -10.568, 1.6112, 0.205433, -6.14502, -12.2897, -6.6129, -4.44144, 1.3396, -5.67843, 2.44086, -0.723382, -2.57298, -7.17413, -2.64742, -1.01746, 3.91627, -4.74832
-14.9897, -10.5513, -6.44777, -4.75497, -1.0163, 4.8797, 6.77702, 10.135, -18.5819, -13.6805, -11.941, -10.1809, -9.7702, -1.62769, 2.41055, 6.69653, -13.8538, -11.2407, -12.2666, -8.92409, -9.09539, -3.59735, -5.03164, -1.55007, -16.4232, -15.1414, -15.2876, -9.91781, -10.9991, -4.80583, -7.98648, -4.15855, -17.16, -20.6546, -15.9306, -8.09825, -11.9733, -6.01257, -8.69991, -4.3306, -15.8542, -16.5316, -14.2257, -7.97343, -13.6482, -7.64203, -7.00094, -1.89524, -10.9932, -10.9378, -11.4948, -3.70542, -6.89494, -0.951693, -3.21912, 0.0832929, -6.73333, -9.34593, -12.2804, -5.61971, -5.43584, -1.8382, -5.1918, -4.57232
3.51603, -4.80964, -0.303808, -2.78837, -0.479085, 4.2772, -0.57774, -2.96006, -9.82319, -13.9618, -5.31288, -6.5355, -5.7881, -1.08643, -3.6531, -2.67369, -15.9797, -23.8105, -14.7397, -8.91625, -5.11471, -2.33066, -10.644, -10.8043, -9.44366, -13.4983, -6.77035, -7.25604, -6.36875, -1.30928, -7.61366, -7.86721, -4.76138, -6.4589, 0.832054, -0.0391964, -1.70565, -1.83316, -8.45681, -10.0757, -6.07583, -5.57341, -0.894354, 0.468285, -3.42291, -4.94674, -10.8908, -9.66319, -10.8977, -8.4094, -5.49245, -2.32231, -4.4392, -5.00276, -8.11591, -9.33114, -4.92718, 1.29895, 4.82109, 4.59069, 0.973493, -0.421342, -1.81572, -3.88779
3.43332, -0.0854023, -11.3749, -9.85774, -7.83795, -10.9017, -9.54187, -5.39234, 9.84943, 4.98123, -7.25299, -3.17515, 1.58528, -4.65784, -4.95515, 0.0689925, 10.5786, 6.13405, -4.72735, 0.711225, 7.37729, 3.29681, 6.50067, 8.97648, 4.10682, 3.46221, -8.64675, -0.335308, 7.82562, 1.62225, 2.67728, 4.89895, 3.55673, 3.66627, -11.0421, -3.00432, 6.15348, -2.03974, -2.64847, 1.74635, 3.35478, 3.30605, -8.57637, -0.880616, 4.84096, -0.420572, 2.41362, 3.65364, 4.43999, 2.3397, -6.54439, -0.773987, 3.91405, -0.451024, 1.22376, 2.12675, 2.51012, 1.1392, -3.21902, 0.780547, 2.06658, -1.04725, -0.363844, 2.17919
0.8405, -3.19718, -11.9944, -11.0894, -12.6303, -15.8716, -15.7166, -12.1236, -1.14337, -11.3156, -18.5486, -15.325, -13.9543, -17.4323, -13.2309, -11.3788, 0.883516, -3.86976, -3.66573, -7.40678, -7.22555, -11.345, -6.94912, -4.45261, 0.861801, -4.99588, -1.96761, -10.0471, -11.1937, -14.5526, -13.9349, -12.5855, 5.96459, 0.224902, 0.211218, -2.7418, -3.99655, -5.41208, -9.04892, -10.7444, 4.42023, -2.68774, 1.42632, 0.706785, 1.28314, -0.0177244, -5.63128, -5.9978, -3.26532, -10.3786, -0.195088, 0.993042, -1.93531, -4.40027, -8.47237, -7.83948, -2.34112, -8.99327, -1.74762, -2.32748, -4.12881, -6.2142, -9.57211, -9.98171
-13.7671, -10.508, -11.2871, -11.83, -18.0758, -15.3915, -6.68889, -4.05557, -19.8708, -22.5347, -24.5545, -20.8843, -22.271, -17.5211, -10.7692, -7.12141, -4.63498, -0.544266, -1.94085, 2.24342, 6.09634, 10.2254, 1.55524, -5.47858, -6.63905, 0.296419, -2.26057, -7.97532, -7.83115, -7.85277, -13.3794, -19.4594, -11.0378, -3.31489, -3.97015, -9.21714, -5.70334, -5.62466, -6.78046, -12.7034, -14.2616, -5.86232, 1.67075, 0.396178, 5.7089, 2.85382, 0.119557, -7.95815, -13.4241, -10.6824, -9.08622, -9.22872, -3.65363, -3.15586, -6.42541, -12.4504, -5.59938, -6.62227, -4.50745, -4.7979, -2.1193, -0.31178, -5.83751, -10.5779
-12.628, -15.1743, -12.9465, -11.4789, -15.6492, -17.3539, -10.7823, -4.79846, -14.2015, -16.4358, -14.8146, -19.0478, -14.8516, -13.7697, -9.74026, -5.09097, -8.31317, -6.96706, -7.0261, -10.7073, -4.82286, -6.14128, -4.9492, -3.0887, -11.3889, -6.18558, -3.70557, -5.5554, -3.38158, -7.32799, -5.95206, -5.38154, -15.6057, -11.4497, -4.26705, -9.92748, -6.26236, -8.66311, -3.84546, -3.5625, -14.4475, -9.88809, -3.61055, -9.57892, -5.7931, -7.42653, -4.52619, -4.21578, -8.31678, -4.64372, -2.9971, -6.78155, -4.72194, -6.84055, -5.85408, -5.55332, -0.643569, 7.07979, 5.45246, -0.715282, 1.35787, -2.46084, -4.55409, -5.12023
-4.94544, -4.01587, -0.393499, -3.97113, -3.63007, -0.761373, -3.93635, -0.0171105, -2.54932, 1.76371, 3.25151, -4.32211, -7.23823, -3.37353, -2.89421, -0.859838, -3.48611, 3.58939, 1.41734, -4.57207, -10.7552, -8.43985, -7.07865, -8.29191, -8.1594, -6.49273, -7.26789, -5.0737, -3.51756, -0.320651, -0.450385, -6.59919, -3.43691, -1.05491, -2.05927, -0.919042, 2.751, 6.00982, 5.55897, -1.21948, -7.63028, -4.1103, -2.05546, -2.85034, -1.2802, -0.191032, -0.959171, -4.91118, -10.0122, -8.96753, -6.05694, -4.85556, -5.5742, -4.92069, -1.89773, -6.96866, -2.43663, -0.6013, -1.5252, -0.078199, 0.140989, 0.958913, 3.63369, -1.48577
