6.7181, 6.1589, 3.44003, 2.69929, 4.43373, 5.08838, 5.11969, 3.30346, 4.42195, 2.45829, -3.05543, -7.71067, -2.80817, -0.492756, 2.86974, 7.50999, 8.69875, 6.98771, 0.0541013, -6.25076, 2.57313, 5.95447, 4.98763, 2.26957, 14.9263, 12.6886, 6.63197, -2.38219, -1.56435, 1.5165, -1.78182, -5.69107, 9.32371, 9.34204, 4.31639, -5.38029, -1.68316, 6.1112, -3.19969, -10.4625, 8.82587, 6.50317, 3.44997, -6.65957, -2.79624, 0.448975, -3.03019, -7.61478, 10.9935, 4.2007, 1.30465, -4.78637, -1.88785, 0.435449, -4.06253, -6.93241, 7.88139, 6.35472, 6.59699, 3.81495, 4.11562, 4.66058, -3.417, -6.68773
-2.81485, 0.114779, 0.931322, 1.95058, 0.643198, -1.77041, 1.83268, 2.44984, -2.09413, -0.892852, 0.000425461, -0.829996, -2.0587, -2.95967, -1.61828, -2.02779, 5.22263, 1.25586, -0.824514, 1.26281, 0.576032, -8.02389, -4.02488, -2.3051, 2.56934, 1.1844, 0.00120935, 2.03243, 0.943434, -9.21694, -5.85812, 0.198333, 3.47474, 1.70632, 1.38831, 5.36298, 4.62084, -5.84342, 0.0917524, 1.34671, 6.86006, 2.01635, -2.01566, 2.0884, -0.361928, -9.83329, 2.03494, 6.3429, 4.44246, -4.54232, -6.50446, -0.320833, -0.885237, -14.2958, -3.44547, 5.14198, 1.91394, -2.47272, -9.19036, -6.09458, -4.16016, -13.4625, -3.30399, 4.46735
-5.3022, -2.15479, -1.72617, 1.57638, 4.90508, 1.77113, 0.673278, -0.990585, -8.47917, -7.86721, -5.23179, 4.32908, 11.2633, 8.65705, 8.47239, 4.97274, -15.2571, -17.6693, -15.0764, -7.35719, -2.20491, -5.28837, -2.73261, -0.607279, -9.91603, -10.0472, -6.18519, -1.13511, -4.32889, -14.9778, -9.45751, -8.54498, -11.3605, -12.921, -14.4518, -7.81645, -11.3888, -20.7408, -12.8626, -8.42427, -12.6225, -13.1737, -10.0424, -0.716753, -0.229932, -12.4901, -9.56977, -7.40114, -6.80122, -3.48904, 3.72958, 5.46045, 2.72679, -8.19543, -1.69804, 0.217883, -5.98097, -4.7349, -0.826717, 2.26517, 0.973061, -2.68819, 3.66719, 4.21164
-1.58789, -3.32216, 4.19979, 5.19803, 7.37624, 5.13312, 3.6781, -0.705075, -2.90196, -8.53226, -1.18888, 1.74535, 2.62225, -1.71148, -1.1264, -2.42201, -8.7701, -13.0419, -5.72529, -1.05333, -1.28877, -11.3653, -8.57406, -6.40357, -10.6539, -18.5257, -13.615, -4.04341, 0.0460901, -11.1383, -8.67299, -9.78413, -8.55367, -18.2145, -11.6485, -2.3293, 1.84229, -8.90822, -11.2871, -8.55931, -6.43397, -14.8449, -10.2463, -2.67162, -3.20861, -15.4956, -14.5863, -9.61203, -9.25402, -14.7584, -11.7643, -6.49395, 2.41924, -5.46926, -4.84377, -0.720219, -2.03135, -4.05092, -3.26598, 0.271686, 3.16415, -0.0217896, 2.03711, 4.96208
5.65153, 2.66372, -0.51678, -5.32764, -4.04222, 0.805713, -1.94061, -3.29468, 0.984658, -4.0025, -8.16487, -12.0457, -10.5968, -3.86431, -3.64145, -6.76282, 9.23848, 4.38943, 4.04547, 0.146326, 2.31121, 3.17888, 1.97137, -7.5985, 7.41498, 1.53704, -1.56253, -7.0018, -3.65903, -9.75294, -8.8045, -7.51338, 2.86066, 1.15174, -3.47751, -5.59507, -2.09604, -5.81921, -4.72736, -6.00864, 3.74892, 0.748466, -1.02506, -2.54139, 1.52943, 0.224103, -9.60849, -13.1429, 4.21794, -0.786775, -4.1525, -8.45489, -6.37918, -4.59421, -9.4746, -10.8702, -3.56427, -5.22286, -8.84347, -6.35799, -2.43863, -3.10457, -9.08139, -11.697
-9.15387, -2.17851, -0.695743, -1.02568, 1.17899, -1.33825, 1.46487, -3.70925, -7.34513, 3.17199, 2.84086, 1.65692, 4.73421, 3.27346, -0.14327, -5.50108, -11.0051, 0.742617, -0.891076, -0.0856264, 1.22439, 3.60695, 2.20071, -8.7644, -11.4769, -2.08808, -1.91926, -4.20894, -5.21259, -5.84456, -0.736422, -9.71367, -8.23361, 1.89675, -0.769451, -5.52903, -10.8825, -4.37365, 0.223806, -9.01401, -3.1713, 5.96514, 5.49455, 0.837013, -5.23408, 1.04038, 0.794797, -8.06988, -2.84613, 0.392598, -3.39357, -8.05007, -10.0171, -3.83586, 1.69127, -3.2862, -0.917225, 7.46675, -0.0898068, -3.52086, -7.06905, 4.35875, 12.9458, 3.81909
-0.107431, 3.31148, 3.11471, -0.423794, -1.40549, -8.02468, -11.2284, -2.8598, -9.90818, -8.53148, -7.09505, -7.26839, -7.40344, -15.3133, -14.305, -2.93141, -8.74538, -4.76289, -1.08063, 0.393382, 0.926067, -5.55564, -5.98753, 5.35867, -10.8572, -6.9296, -4.69971, -3.82019, -4.47312, -11.0366, -11.8668, 1.66033, -11.0332, -6.51682, -0.647231, 1.82896, -2.71779, -12.2123, -9.73874, 4.93704, -13.8708, -7.81446, -0.635949, -0.14806, -1.14582, -8.17262, -8.42272, 0.543362, -11.7835, -8.56208, -4.53367, -3.52569, -3.59285, -8.81258, -3.99056, 0.866323, -9.50188, -5.51144, -0.509771, 1.13298, -0.176453, -0.483969, 5.58986, -0.3421
-13.1642, -16.8748, -21.2369, -22.8941, -20.669, -17.2936, -15.2732, -8.65793, -13.6612, -13.9779, -14.6868, -17.4061, -15.5013, -14.7852, -14.5745, -7.91466, -12.6631, -12.479, -9.24543, -5.8357, -3.13115, -5.1228, -8.19006, -5.84268, -11.0966, -8.99724, -8.00647, -3.67496, -0.0427268, -1.95342, -4.23479, -1.04527, -10.6584, -12.1989, -11.0634, -5.54018, -2.79704, -6.04637, -8.75151, -2.80765, -10.7491, -11.3739, -11.2658, -2.61985, -3.55685, -12.7404, -11.8198, -2.01388, -10.8067, -11.8534, -8.73713, -2.88106, -3.29623, -8.26322, -1.97955, 2.0121, -5.78943, -7.52127, -4.24727, 0.356748, -3.29685, -6.02962, 0.920957, 0.834032
-1.01626, -4.08254, -3.82783, -4.13216, -3.63547, -5.47879, -5.65472, -1.98725, 5.34115, 0.151671, 2.55285, 3.02858, 4.23934, 4.36375, -2.03845, 4.2101, -1.49543, -9.9742, -5.46804, -4.57062, -5.50169, -6.48787, -8.69084, -5.72716, 0.686687, -5.10838, -0.608837, 1.58484, -1.41325, -4.29845, -5.53249, -2.60221, -0.856027, -10.884, -9.60007, -5.41128, -5.57472, -4.58118, -1.58172, 3.51334, 3.91892, -4.58472, -3.62807, -4.36485, -4.4355, -0.718631, -3.73936, -3.5047, 4.16578, -4.15955, -4.56536, -1.13329, -1.71969, 0.435957, -3.64679, 1.18198, 0.105297, -3.65907, -6.23006, 0.576268, -1.55229, 2.61555, 0.840719, 1.13051
-8.1462, -17.4591, -20.0155, -20.2773, -17.8158, -11.6159, -8.35289, -7.70116, -4.38865, -8.80889, -2.59102, -3.83454, -4.30559, -2.5769, -1.09139, -2.1308, -3.81863, -7.20589, -4.97796, -5.00722, -0.622686, 0.39413, -0.71598, -3.30434, -3.1541, -5.55295, -5.11385, -1.74144, 4.54249, 11.8544, 2.51184, -6.80672, -1.91369, -6.81806, -0.9307, -1.49731, -2.60378, 5.13064, 3.28202, 2.91823, -4.40147, -9.56843, -8.29706, -6.74107, -6.61869, 3.72752, 3.37795, 0.833089, -2.67474, -5.14297, -7.91031, -4.0641, 0.546076, 8.36487, -2.49408, -2.13452, -0.57344, -0.439091, 0.398934, 1.18969, 1.13025, 7.06103, 0.509929, 4.86272
-0.965158, -4.44578, -3.32156, -3.64162, -4.21963, -2.44821, -4.03153, -4.55787, -9.66531, -13.4957, -10.3926, -8.53336, -8.43656, -4.0739, -5.31429, -4.1176, -5.47184, -9.08993, -2.19038, 3.42053, 2.74034, 6.69537, -0.503094, -1.94328, -4.65868, -10.2915, -5.16258, 0.941225, -1.1411, 0.942986, -2.31211, -5.12134, -7.36976, -13.9752, -5.66982, 0.943543, -0.836111, 4.40049, 1.79307, -6.11864, -6.76218, -16.3861, -9.80865, -3.10552, -6.40488, -3.54339, -5.15922, -9.30131, -3.41431, -10.5341, -9.04493, -3.66466, -7.33826, -4.18122, -1.62562, -3.6649, -1.91304, -6.15537, -5.20071, -1.00964, -1.23459, 1.38036, -0.199492, -1.6077
3.49928, 9.13021, 10.5597, 6.14153, 4.90202, 1.85553, -4.69882, -0.915665, -4.91381, 5.63177, 12.1962, 7.74479, 7.7539, 7.77618, -3.53631, 0.461097, -7.16811, -0.252529, 9.05681, 6.05513, 2.66725, -0.144437, -10.5745, -5.68667, -4.97299, 2.04721, 9.26457, 3.36302, -2.58033, -2.49404, -13.1655, -8.52273, -7.92953, -5.37408, 0.966092, -4.0516, -4.51297, 0.62273, -14.1417, -15.1045, -3.57292, -6.17096, 0.313546, -2.56544, -1.35302, 0.480577, -17.7352, -22.6522, -4.44905, -3.91557, 5.26729, 1.63054, 2.50376, 6.42288, -7.95807, -18.7227, -10.7026, -10.4931, -2.35697, -1.76807, 0.731239, 5.56199, -5.79932, -13.1941
-1.98241, 0.427859, 2.17855, 1.04761, 1.97688, -4.40302, -7.7254, 0.00886174, -5.82305, -3.68552, -0.672589, -2.27628, 1.81341, 0.122292, -6.03906, 1.99863, -8.28785, -7.47713, -7.02539, -5.47798, -1.37114, -2.14986, -6.16661, 3.19339, -9.13316, -8.09185, -7.50707, -4.38274, -3.97953, -6.93975, -9.92971, 4.61843, -9.51912, -8.77385, -7.52331, -3.13569, -1.53062, -6.14879, -15.5217, 2.47996, -6.56653, -7.1484, -8.43077, -5.75939, -5.8164, -16.7769, -22.9233, -0.635191, -8.80064, -7.27282, -10.1864, -5.11705, -5.01739, -14.7718, -19.6746, -2.6569, -6.54565, -6.00737, -7.35701, -1.82527, -3.9574, -10.797, -13.545, 0.823153
-0.117258, 0.209575, 1.2325, 3.11274, 3.24482, -3.02932, -0.996647, 0.104571, -2.63886, -1.60174, 2.61476, 9.06041, 11.0683, 2.94497, -0.688543, 1.01894, -5.45702, -4.96858, 1.79034, 5.87583, 5.57518, 4.98704, 7.67261, 4.16019, -5.91617, -5.70365, -1.27489, 0.650238, -1.2538, -5.23126, -3.73249, -5.43074, -1.75454, -0.669076, 1.38679, 0.270872, -1.454, -8.9132, -8.33167, -12.1861, -6.5732, -6.66035, -5.79006, -4.71616, -3.06718, -7.55099, -6.47984, -10.0442, -6.86902, -2.46672, -0.762479, 2.20275, 2.73714, -4.95124, -7.50232, -9.87535, -8.31974, -5.19091, -6.12049, -2.67153, -2.90305, -5.81736, -6.35396, -7.73146
-8.14311, -9.90781, -11.0978, -13.3186, -12.598, -8.01056, -4.61412, -0.19364, -3.23406, -1.58288, -3.4702, -5.70823, -6.43738, -4.8735, 1.06394, 3.25633, -5.19016, -3.37985, -1.98695, 0.886712, 1.98713, -0.0271303, 1.39801, 0.900226, -6.8115, -7.20855, -4.56997, 0.185177, 0.754937, 2.56494, 1.37532, 2.4087, -8.44596, -8.00334, -6.08747, -2.89314, -3.20533, -0.214357, 3.23929, 5.46325, -9.03037, -9.80157, -4.84519, -4.09402, -5.63689, -10.0097, -9.18899, -6.74913, -10.581, -9.74242, -4.62478, -5.41986, -5.69746, -7.97883, -12.619, -12.2889, -6.74837, -5.85342, 0.100066, 0.413881, 0.141247, -1.92099, -4.27604, -6.98032
2.41514, 2.76121, 8.85048, 7.01439, 4.61617, 1.10823, -2.37144, -0.758973, 2.84264, 0.478894, 7.03591, 1.46732, -1.85141, -2.68465, -5.55712, -2.41113, 4.08351, 6.00911, 20.1354, 20.6326, 12.8806, 7.37784, 5.68115, 7.22096, 0.0261508, -0.865158, 9.44443, 8.0192, 5.40867, -5.80657, -5.1855, 2.73411, -2.75937, -3.40856, 11.3677, 8.60838, 1.83246, -13.0601, -12.1712, -5.9548, -4.19834, -3.96172, 8.8904, 7.60022, 1.38591, -12.0276, -7.53607, -0.642887, 0.344777, 0.677115, 6.59527, 7.51463, 3.16929, -9.85765, -4.84477, -0.652372, 3.73681, 3.26991, 9.09408, 5.82012, -0.182985, -7.51938, -2.11007, -1.53661
2.76768, 0.387408, 10.4809, 4.42028, 3.13967, -1.76191, -4.84318, -4.449, -4.61387, -2.86307, 11.3649, 4.70796, 3.24685, -1.74382, -1.89467, 0.266401, -4.31786, -2.18381, 12.4077, 8.60504, 6.74437, -6.36367, -2.28234, 1.92949, -4.24957, -1.52279, 11.8822, 6.60304, 5.62101, -6.20329, -0.716852, 4.09771, -2.54317, -3.65554, 8.42015, 5.14971, 2.35843, -5.9096, -7.19788, -2.78168, 1.174, 2.61169, 15.3347, 7.41617, 2.24323, -8.77941, -10.3524, 0.160853, -6.71329, -4.33338, 5.61802, -1.02082, -3.25836, -6.34347, -1.84191, 1.47844, -1.13811, 5.65369, 7.9278, 3.48955, 4.0291, 1.54754, 0.000693871, -1.39213
-3.41984, -6.94249, 0.210158, -1.08782, -0.348824, -4.69881, -3.65029, 5.82064, -11.7198, -16.9199, -10.886, -10.5781, -7.45781, -7.27326, -6.54517, 1.28865, -12.4702, -14.2473, -7.81602, -7.54044, -8.30834, -9.30192, -1.90465, 5.17953, -10.2962, -13.1687, -7.69357, -6.08916, -7.60349, -12.6015, -2.18838, 5.51389, -10.3461, -14.5288, -5.87, -4.02177, -6.53505, -15.8121, -5.24101, 8.39423, -9.85424, -11.4363, -5.40594, -2.20268, -4.49642, -10.9227, -4.34097, 14.674, -13.5187, -11.7639, -8.91428, -6.48729, -5.5385, -7.55135, -4.94175, 6.0577, -13.168, -10.4532, -13.4881, -10.3358, -10.6152, -12.5689, -9.63591, -1.01116
-0.514134, 1.04255, -1.36257, -1.18983, -2.31568, -5.96624, -6.86037, -6.78372, -1.57116, -2.1852, -6.29396, -7.18755, -7.44059, -11.3232, -10.2726, -11.399, -4.04464, -1.77662, -3.92513, -0.762979, -0.325414, -3.32829, -0.568134, -4.43122, -0.213424, 4.23584, 3.08226, 4.74067, 1.64395, -0.0732424, -0.934565, -9.21853, -6.40787, -5.22272, -4.97409, -4.09414, -3.3756, -4.21123, -5.16056, -13.8193, -3.69436, -3.84759, -6.02971, -10.6594, -5.52389, 0.0627603, 3.04358, -13.1317, 2.31678, 1.85163, 0.317508, -3.5311, -0.0394508, 0.328653, -2.96346, -14.858, 2.87616, -0.325374, -0.888933, 1.57548, 5.93222, 5.32585, 0.185675, -7.91965
-6.83106, -1.90304, 1.3909, 3.18957, 4.01321, 6.37889, 5.43388, 5.69122, -8.3001, -6.58926, -6.72493, -4.08894, -4.53553, -1.75398, 3.41477, 3.54867, -4.58208, -4.80284, -5.52522, -3.87227, -6.8906, -7.7734, -9.32026, -7.32756, -10.4873, -9.04175, -11.0381, -7.77253, -11.4799, -11.7425, -16.3915, -12.219, -14.5415, -13.3128, -15.354, -8.81097, -9.23239, -5.35519, -15.9914, -12.5455, -10.8396, -8.75037, -7.89458, 0.524621, -3.65205, -2.6892, -11.0165, -7.67133, -11.1873, -10.4566, -10.3138, -0.895609, -3.57992, -2.05781, -4.39014, 0.0319198, -8.78958, -11.57, -11.9222, -6.74296, -8.28036, -5.13575, -6.00481, -0.968491
-0.857264, -6.0813, -2.08636, 0.53321, 1.03836, 4.93858, -0.583676, -3.63372, -7.45792, -12.2572, -5.76378, -1.57584, -1.32386, 6.09492, 0.00139866, -1.75194, -9.03164, -13.6661, -9.28788, -8.1651, -7.50646, -0.692098, -4.48933, -9.35031, -6.09658, -8.70343, -3.9137, -6.07863, -3.55929, 2.69714, -4.10777, -7.83585, -3.92845, -3.83556, 1.95956, -3.88946, -6.10605, -0.772374, -11.1559, -15.5088, -7.77214, -6.23318, -1.80993, -1.43269, -0.111445, 8.64314, -5.48809, -13.9726, -11.1377, -9.4539, -6.49363, -3.48182, -2.45887, 3.78248, -2.75434, -6.01595, -3.93089, -0.714563, 0.363384, -1.6671, -6.09947, -5.6413, -8.35583, -8.17987
2.05716, -0.00864977, -10.7265, -12.553, -9.31375, -12.3691, -10.4848, -4.7497, 9.51814, 10.0324, -1.62424, -3.15919, 1.99002, -2.45002, -1.08876, 2.69836, 9.33569, 10.989, 2.71269, 4.22596, 8.61755, 4.22171, 6.1436, 6.23511, 3.62437, 3.5386, -6.89539, -2.27453, 4.62124, -1.68254, 0.248021, 5.40776, 1.1251, -1.20415, -10.612, -6.49369, -2.11447, -7.9914, -3.25894, 1.35684, -0.297189, -0.591507, -11.4391, -6.3149, -0.88645, -3.67988, -1.07077, -1.43215, 3.62496, 3.94202, -3.32175, -0.695425, -1.21128, -2.07182, -0.60346, -0.567423, 3.3441, 3.55697, 1.43353, 1.20998, 2.34682, 8.07565, 3.15712, -1.02185
-1.65609, -6.18394, -11.9403, -13.2908, -12.5723, -11.6873, -7.29541, -5.50695, 2.82425, -0.945941, -2.49773, -5.45068, -13.3053, -13.8643, -10.1302, -7.80707, 4.70472, 5.14697, 8.45744, 5.20846, 2.65882, 0.292666, 1.12695, -5.05849, 0.868625, -2.06891, 3.06411, 1.10158, -0.828298, -8.26385, -4.10426, -9.87803, 5.39877, -1.81748, -0.0503496, 1.13514, -3.84545, -11.1312, -6.53589, -5.10655, 1.86489, -4.58871, 2.54323, 0.245435, -3.96352, -8.14315, -4.06412, -4.21738, -0.0996009, -7.87736, -1.94656, -0.393316, -3.00089, -12.3693, -10.8806, -9.59709, -1.33498, -7.53322, -2.69197, 1.57641, -0.342856, -6.90169, -7.09421, -6.46595
-15.3747, -17.8691, -21.6766, -17.7212, -13.6392, -11.1259, -4.40079, -3.70679, -15.2458, -17.0005, -18.8232, -14.8266, -13.0522, -14.2475, -5.14357, -4.45178, 1.57861, 8.17068, 11.1261, 8.47325, 3.5017, -1.75556, -4.4868, -7.21437, -7.63982, -3.25968, -0.933835, -3.83453, -3.86537, -7.41784, -12.3947, -18.7989, -11.4588, -7.63975, -3.26314, -3.58792, 1.55323, 3.61032, 0.619596, -13.2678, -12.5804, -8.98757, -5.15177, -7.09573, -4.23418, 0.71036, 2.66509, -4.82607, -9.19021, -11.6441, -9.84231, -12.7355, -10.849, -4.63787, -0.423445, -11.0991, -0.962895, -1.82064, 3.91342, -0.219604, -4.39119, -4.87271, -6.49974, -15.4667
-9.44797, -11.6675, -9.39925, -11.1933, -10.3627, -6.71167, -3.09789, -4.78217, -5.82282, -6.22889, -2.16595, -3.22578, -4.19654, -2.78395, 2.11479, -2.62816, -2.41703, 1.50528, 3.64424, 3.71338, 2.34563, -3.60803, 2.00265, -5.25312, -9.82969, -7.62487, -4.35593, -3.60311, -2.91365, -6.02089, -2.99516, -9.27473, -9.49266, -7.23329, -4.46904, -3.60849, -0.221325, -2.13781, -0.171621, -8.3918, -6.75338, -4.15293, -4.44353, -5.83362, -3.55939, -9.72426, -3.13429, -9.56867, -5.83622, -0.735112, -2.256, -6.81534, -4.67869, -12.1825, -11.9536, -13.5055, -1.44371, 5.49141, 4.0058, -1.08985, 0.595484, -8.05214, -10.5665, -9.69709
-6.18468, -5.41378, -3.86885, -6.4408, -7.65517, -5.91333, -8.36926, -2.54294, -1.24003, -0.263127, -0.646145, -3.42747, -2.84619, -3.0967, -6.30976, -7.26801, -5.11673, -5.83551, -8.04769, -9.06153, -10.1624, -3.10132, -3.75173, -7.67177, -1.32413, -4.69112, -2.67571, -0.759256, -3.67836, -0.581682, 0.120792, -4.11621, 0.116386, -2.53327, -0.364752, 0.35218, 5.28768, 7.49994, -0.55487, -5.16948, -4.94907, -8.23583, -6.01397, -3.62112, -0.415036, 4.53476, -2.90287, -4.72848, -2.80664, -6.80938, -5.08407, -3.53301, -4.63328, -4.87237, -0.358541, -4.38893, 1.53579, 1.75121, -0.507782, 0.189342, -1.78495, -3.73358, 2.48624, -1.448
