-2.63466, -2.88234, -1.74061, -4.82159, -7.01794, -7.95451, -6.49146, -3.24981, -4.62335, -2.40442, 0.201726, -2.51551, -2.06278, -2.71043, -3.04489, -1.7799, 1.4442, 7.11115, 4.91265, -3.52242, -0.084383, 2.0859, 0.131318, -2.35857, -0.441571, -1.11377, -4.58749, -12.0202, -4.9671, -2.87401, -4.51935, -2.34066, 0.800261, -6.90649, -6.12964, -8.04609, 0.421182, 3.1117, -2.13451, -2.3023, 7.589, 2.33252, 0.470028, 0.504559, 2.6124, 3.75046, -2.62057, -3.8676, 6.4298, 14.0581, 18.9115, 16.5744, 5.891, 4.22835, 3.56945, 3.05008, 3.39017, 4.78886, 12.0546, 13.0546, 7.67067, 6.46753, 6.41576, 4.04387
0.754167, -1.25392, -2.92062, -1.61931, -1.72958, -2.40087, -2.10711, 0.109398, 2.50221, -4.45453, -6.1556, -5.89354, -8.00445, -9.27198, -8.44894, -3.65827, 2.12718, -0.165713, -2.86741, -4.61465, -6.38446, -7.40415, -9.87897, -3.8901, -1.66397, -1.99742, -5.76233, -9.95969, -9.08793, -10.0295, -10.8717, -2.46247, -0.622758, -3.61309, -6.68187, -11.2403, -10.2248, -11.5547, -13.0251, -3.84437, -1.68514, -0.220907, -3.31336, -10.4083, -10.0057, -10.9146, -9.95419, -3.83864, -0.848911, -0.338301, -5.43721, -16.1612, -17.0195, -13.7812, -7.88877, -1.9906, 2.93374, 1.27368, 1.49366, -5.00426, -5.13208, -2.88538, -1.32177, 0.672725
0.94659, 0.485286, 3.22336, 2.68572, 1.91794, 2.27059, 2.09221, -0.256865, -1.55776, -4.3854, -1.89077, -2.05444, -3.37549, -2.03309, 1.17259, -0.893688, -0.115486, -4.2758, -1.76413, -4.50042, -3.87318, -1.55435, -0.840425, -3.91334, 0.149539, -5.39789, 2.30943, -1.44989, -3.48489, -4.31102, -6.28405, -3.98601, 1.77289, -1.51394, 7.01849, -1.34823, -0.545431, 0.255545, -3.95502, -3.68156, 5.4831, 3.60893, 8.93071, 1.90528, 2.69418, 0.278222, 1.20829, -1.65511, 5.03956, 2.25414, 6.93999, 5.74921, 4.03362, 2.54596, 3.2758, 2.10438, 2.8599, 0.852526, 2.22848, 3.52941, 5.30149, 6.65338, 5.50017, 5.18068
1.0696, 2.41168, 0.0151417, -0.166672, 0.118194, -1.14172, 1.47149, 2.78398, -1.04669, -2.82791, -1.75984, -1.20095, -3.47768, -2.93572, 1.47426, 0.593797, 1.05712, -2.42636, 0.444163, 1.80719, -5.36547, -0.597119, 4.39385, -2.50417, 1.69687, 1.51611, 0.869372, 0.131645, -7.81744, -0.595796, 7.65477, 1.27769, 2.84113, -3.12866, -5.86746, -0.286734, -1.16252, 1.20112, 4.77511, 0.943679, 1.67919, -3.93864, -7.23805, -1.24488, -6.07015, -8.11399, -6.69754, -4.97174, 5.66475, 0.977339, -6.16468, -6.22349, -12.8323, -17.4175, -7.86899, -4.89135, 1.43068, 0.599377, -2.50858, 0.47236, -4.25115, -9.7483, -3.4935, 1.58754
-2.17888, -5.70321, -4.80771, -4.19576, -4.56676, -3.66923, -3.42944, -1.83678, -0.495369, -2.25434, -3.25029, -1.95125, -4.55177, -3.91989, -4.42898, -0.37482, -1.19493, 1.123, 1.29834, -2.1141, -4.20329, -2.58332, -1.95659, 1.77094, -1.11028, -2.30755, -2.13484, -6.8634, -6.83257, -2.39684, -2.84403, 1.20814, -2.70496, -2.25969, -1.95659, -4.53316, -8.26584, -3.15908, -3.92316, 0.502179, -2.7319, 0.748487, 5.15383, 2.11255, 0.0356414, 3.28478, -2.22277, 1.63377, -4.1851, -7.71395, -3.40416, -0.990434, -0.184064, 4.43883, -4.37553, 0.477647, -2.92072, -5.91624, -4.04444, -2.91043, -0.667242, 4.66916, 0.015503, 2.62951
3.81571, 5.28555, 1.07789, 1.22153, 1.07643, -2.55558, -1.38572, -2.26689, 2.40954, -1.35121, -1.54498, -1.65648, -2.60782, -3.45315, -1.28973, -3.18888, 5.81011, 3.10257, 2.64976, 5.41817, 2.43491, -2.07891, -0.503775, -5.94287, 8.53966, 9.84929, 6.08144, 8.1948, 4.50204, -0.563762, 1.74616, -5.14069, 10.2283, 10.8668, 2.20665, 0.413439, -2.74186, -3.35725, 1.57912, -2.09851, 6.1555, 1.04194, -4.91475, -7.61657, -3.88282, -1.31716, -5.52766, -8.24219, 5.57475, 3.36904, -0.745317, -6.36855, -7.95634, -5.5826, -6.07593, -8.51331, 7.96648, 9.08126, 4.28163, -2.53113, -7.12045, -7.02961, -7.20018, -7.01279
-6.9143, -7.7155, -4.07276, -3.22457, -2.87522, -4.37904, -4.28837, -4.27417, -7.28107, -7.90013, -4.42811, -6.05398, -1.81234, -1.26223, -1.05495, -3.62366, -8.97467, -9.05484, -7.81877, -7.18967, -3.42351, -2.92185, -1.91735, -3.62998, -7.62137, -9.43444, -12.6276, -13.0287, -8.09945, -4.98304, -3.11606, -2.02991, -7.38451, -7.49783, -10.3114, -12.4732, -3.52219, -1.81814, -3.3756, -3.8435, -4.4163, 0.0421133, -0.74011, -7.09257, -0.950992, -0.962766, -2.43465, -2.3831, -2.60796, -2.91592, 1.53567, -1.97823, 0.92874, -0.272846, -1.84667, 0.932852, 0.353197, 1.84561, 5.789, -2.10865, 0.991585, 4.84363, -0.00102418, -0.70058
0.439452, -1.3699, -3.25579, -3.43363, -5.20603, -6.13281, -3.31654, -1.42435, 0.465923, 0.48381, -2.9916, -4.64174, -8.09107, -9.69202, -6.23643, -3.56567, 0.196013, 2.69291, -0.809225, -4.10991, -4.91004, -3.62858, -4.62201, -3.28653, -2.02557, -2.43065, -2.64929, -5.75713, -3.95304, 1.12316, -0.224999, -0.183517, -6.23955, -7.45043, -5.65617, -3.74595, -5.86617, -4.79936, -1.87172, -0.792185, -4.3733, -2.32334, -7.75213, -12.8033, -5.44018, -7.04334, -2.69655, -0.193202, -1.58403, 2.39901, -0.208245, -9.46569, -0.949065, 1.43038, 1.28579, 2.02884, 2.46129, 4.18134, 5.00764, -1.00082, 1.80205, 3.18389, 1.16943, 3.23458
-3.05078, -2.13894, 0.687578, 0.0894993, -0.972883, -0.867686, -2.64069, -0.91783, -8.6072, -9.28079, -7.91678, -7.37349, -7.53043, -5.55161, -5.97832, -1.55251, -6.9242, -3.42007, 1.36488, 0.557754, -0.158865, -0.414057, -3.9233, -2.62368, -2.09392, 3.5214, 4.31668, -3.79915, -5.35833, -3.86674, -4.0132, -0.395629, -0.133785, -10.6997, -18.2926, -23.6646, -9.98772, -5.33826, -2.32505, 2.40492, -5.04144, -12.495, -8.99035, -4.35794, 8.92829, 8.10069, 4.66074, 5.33029, -10.157, -15.5113, -10.2132, -10.261, -2.3914, -3.09073, -6.02673, -2.31858, -9.69071, -11.6659, -8.64067, -11.5362, -14.9698, -12.7428, -10.6028, -4.84391
-2.94986, -5.31189, -4.85789, -6.19447, -5.41214, -4.28494, -5.59472, -2.92073, -1.27106, -3.80721, -5.73645, -6.24863, -3.23247, -3.30411, -4.09146, -1.97053, 5.77791, -0.238883, -4.49067, -6.95968, -0.756735, -0.611875, -5.48517, -2.85856, 6.01299, 0.164755, -4.06776, -11.0272, -7.92275, -6.45326, -7.88313, -4.51393, 3.48618, -4.23107, -2.87148, -8.3703, -5.43132, -2.45372, -7.30815, -3.60536, 2.78826, -3.88628, -4.83456, -6.62888, -3.35325, -3.59885, -7.76196, -2.44387, -0.97113, -1.6411, -5.71274, -10.1508, -12.4062, -11.4755, -14.0171, -6.25769, -0.961051, 0.124013, -3.19637, -8.67833, -9.12489, -6.94024, -11.3584, -5.09199
2.38768, 1.92191, 2.18711, 2.72369, 1.91535, 4.13997, 0.536408, -0.555281, 0.819617, 1.93632, 1.93538, 0.820693, 2.55403, 3.11172, -2.24104, -3.69696, -0.499666, -3.39482, -2.83273, -6.74346, -2.6408, 1.13465, -4.05745, -4.80534, 2.09173, -3.13393, -0.929193, -4.50508, -1.55258, 1.77718, -7.44374, -5.12336, 6.23623, 2.5741, 3.47906, 3.19596, -3.45849, 2.68445, -2.96261, -3.14751, 11.1436, 7.02239, -5.46273, -6.2754, -13.4473, -5.36809, -9.32399, -7.43474, 11.6152, 7.96305, -5.97013, -4.41745, -7.95184, -6.73827, -6.91371, -2.16623, 0.424943, 0.339041, -6.95096, -6.82704, -7.64022, -8.28819, -8.66107, -3.89971
-2.59022, -2.49187, -3.7742, -1.86022, -0.132775, 0.989518, -0.80364, 0.31846, -1.87374, -3.87567, -6.75787, -1.29368, -0.856338, -0.656809, -0.395427, 0.0919409, -4.29178, -6.19556, -7.35055, -1.43912, -3.91833, -10.0938, -1.63256, -0.283293, -4.32491, -8.91081, -9.19166, -5.20076, -4.49705, -10.7312, -0.221528, 1.67595, 1.80938, -1.43709, -9.52608, -11.2633, -7.08049, -7.92008, 1.28962, 3.3739, 1.33113, -4.17191, -10.346, -11.366, -7.24747, -9.75549, -1.69674, 1.47387, -5.98148, -14.7739, -22.119, -12.9486, -10.878, -16.1156, -7.48866, -0.493995, -3.72114, -5.83012, -9.40392, 1.989, -8.40187, -11.0297, -4.06086, -2.93794
-2.11968, -4.53482, -4.36117, -5.54357, -4.32796, -3.762, -5.33527, -3.36448, -2.48343, -1.08956, 0.10626, -2.41142, 0.71508, 2.35353, 3.52735, 4.09506, -5.05002, -4.34844, -4.13663, -5.72727, 5.78523, 3.4134, -2.64574, -0.971957, -3.18194, -5.69859, -6.13792, -7.44314, -5.80661, -8.56245, -11.8927, -3.3681, 2.65169, 2.34603, 4.75782, 2.50845, 1.57202, 4.7944, -0.965833, 1.63351, -3.38841, -7.58741, -10.3251, -4.36945, -2.39519, -2.33157, -3.50397, 1.37347, -6.44584, -13.7146, -13.5628, -5.3445, -5.15656, -6.40484, -1.37756, 2.5319, -1.98244, -4.05507, -1.26756, -3.0818, -2.7427, -1.3048, 1.69489, 3.54266
-3.38452, -1.97068, -0.305371, -0.730212, -0.335481, -0.320695, -0.319001, 0.608246, -2.13125, -4.78314, -4.99975, -5.06932, -2.39442, -0.672459, -1.02649, 0.620851, 0.132073, -0.621626, -2.49241, -3.01097, -3.44736, -0.807288, -0.3913, 5.62335, -4.20534, -0.818614, -4.90921, -5.03237, -2.50719, -2.50492, -1.41149, 4.12897, -5.53443, -4.42042, -14.3062, -18.5598, -9.27795, -10.6922, -9.10758, 0.374233, -5.01134, -7.55936, -14.358, -10.3416, -4.02255, -6.94715, -5.86524, 4.45218, -7.59954, -7.43684, -10.2853, -2.41906, 5.15608, 0.00578188, -4.07665, 3.60349, -9.36391, -10.755, -10.7904, -4.79183, -1.50309, -7.90639, -6.87787, 0.723405
0.30614, -1.64136, -0.66743, -1.45944, -2.04502, -1.91765, -3.04923, -0.900873, 1.16063, -2.38061, -1.89223, -4.71487, -3.14322, -2.6654, -3.84438, -1.61909, -0.153098, -0.686189, 3.45294, -4.55635, 2.10513, -2.12309, -4.57384, 0.600019, 2.93899, 5.5223, 12.767, 0.266267, 4.66998, -1.30307, -7.54279, 0.0760813, 4.1353, 4.52618, 7.10351, -4.7951, -2.04895, -1.67103, -5.64166, 0.98572, 7.70184, 4.40613, 3.32291, -5.14227, -3.15428, 1.85165, -0.534183, 2.57846, 4.36081, -2.26483, -4.68237, -8.94312, -1.15469, 2.35476, -0.60092, 3.82536, 0.116595, -2.36141, -5.86267, -5.80052, 1.35289, 1.44214, -0.626947, 3.89808
-0.220408, -1.24012, -0.581117, -1.10487, 0.114362, 2.39819, 1.93904, 2.25448, 2.33594, -2.7822, -3.83308, -3.3065, -1.09563, 0.190596, 1.25234, 1.82719, 1.01837, -8.54701, -8.70495, -7.1367, -4.41189, -5.25731, -4.62203, -2.30065, -0.30872, -3.54926, -1.63397, -2.79911, 0.702169, 4.86683, 1.50754, 1.86088, -0.091781, 1.45007, 4.34795, 0.388291, 2.33489, 6.58902, -0.571289, 2.55683, -0.588346, 2.01406, 3.81476, -2.97722, 1.14711, 2.28465, -3.16879, 0.194696, 1.38698, 5.15867, 11.6225, 3.35808, 4.39886, 3.58956, 1.43532, 4.27562, 2.66718, 3.17283, 7.98655, 7.20916, 5.43658, 4.37553, 4.96351, 4.36566
2.52233, 1.55693, 0.319513, -1.57065, -2.02894, -0.296555, 0.982597, -0.408074, 3.8866, 2.94994, 0.440628, 2.06576, 0.727485, 1.79048, 3.594, 1.9324, 2.62858, -3.64563, -10.9443, -6.43125, -3.23247, -3.44524, -2.9919, -3.3198, 4.40661, -1.02056, -3.03595, 1.6069, -0.0244142, -0.0290322, -0.653356, -0.136609, -0.921339, -2.96629, 1.06201, -1.92031, -2.50983, -2.61203, -2.86644, 0.407934, -6.72829, -13.6003, -13.875, -18.8968, -13.2094, -9.90115, -7.33967, -1.9608, -1.74544, -10.207, -14.6934, -24.7707, -22.1738, -16.582, -10.7161, -3.80284, 2.05016, -7.57815, -11.2431, -10.6841, -9.93623, -13.2652, -11.2192, -3.61449
4.29848, 0.892513, 1.55193, 0.91983, 0.726804, -0.782326, -4.16111, -6.16961, 2.29521, -2.71242, 0.983405, 1.05516, -1.01542, -1.68467, -2.11631, -3.59675, 0.914764, -6.62593, -1.79493, 0.184843, -8.14225, -8.47087, -5.87104, -8.14304, 2.94602, -1.20748, 5.26207, -2.96887, -8.51809, -6.89999, -2.69841, -7.14201, 7.5559, 0.943393, -1.5912, -14.8039, -8.27391, -3.40485, -3.05954, -4.96916, 5.79226, -2.15966, -8.11197, -16.8489, -12.4355, -8.06913, -10.9827, -7.21461, -0.117085, -4.24491, -8.57511, -8.3092, -5.30989, -2.01593, -7.38569, -6.00379, -0.0208564, -3.57, -5.87, -5.27135, -2.01723, -3.79971, -3.84447, -3.39928
0.0782268, -4.3213, -4.50084, -4.46361, -4.37498, -3.09599, -2.19306, -2.41226, 2.77726, -3.51343, -3.78583, -4.10422, -3.60197, -1.24347, 0.203986, -0.830599, 6.1612, 1.08308, 2.25648, -0.498974, -1.71675, 0.992344, -0.382648, -1.65414, 2.38063, 2.89621, 2.18264, -2.8973, -2.00043, 0.958858, -0.625865, 0.63211, 5.05029, 5.58752, 5.75821, 2.54924, 0.908034, -0.103095, -2.20444, -0.919629, 1.26109, -0.194467, 3.83881, 6.17399, 3.8052, -4.12806, -1.83825, -0.491081, 2.05162, 1.36602, 2.34989, -1.51092, -2.34579, -3.70039, -0.890272, -0.30764, 2.97366, 1.8898, 1.12556, -0.278201, -2.21997, -4.9862, -0.532497, 1.72844
-3.55649, -3.94856, -2.23979, -5.50291, -7.61124, -8.73224, -6.78992, -3.14041, -1.82672, -1.07138, -1.18309, -5.63454, -3.57926, -4.55464, -3.41194, 0.166542, -1.17126, 0.422504, 0.640323, 2.85894, 4.38034, -0.609126, -0.577269, 4.23122, -2.98231, -2.93269, -4.7991, -2.79141, -2.20267, -8.9045, -7.56034, 3.47289, -1.57308, 1.67534, 0.737047, -4.24023, -2.37395, -4.34867, -4.51906, 4.88968, -5.61441, -4.69802, 0.887373, -4.00719, -3.4372, -2.10294, -1.17359, 5.44097, -6.30309, -13.8204, -8.86133, -6.35687, -6.20094, -8.03506, -2.24176, 2.43846, -0.935138, -4.83076, -3.37543, -1.89715, -0.708105, -1.24558, 2.32433, 3.37873
0.359769, -0.524768, -0.0561069, 2.17887, 2.84259, 4.16656, 1.65005, -0.950522, -3.29563, -2.04116, -1.75848, 0.443135, 0.422826, 1.20809, 0.5475, -3.34145, -7.01897, -3.94877, -1.34084, -0.168769, -2.51566, -0.225291, 2.61225, 0.010994, -7.43105, -6.37233, -3.65726, -5.2448, -8.01164, -4.29806, 1.20325, -0.0698681, -5.09469, 1.63473, 4.82353, -4.24861, -8.00967, 0.250525, 1.83497, -0.188901, -2.49537, 0.950399, -3.48999, -7.07558, -9.42334, -2.66705, 0.360577, -3.61313, -4.70094, -1.13416, -0.0396247, 1.45482, -3.31837, -3.64174, -2.61096, -6.3387, -3.48091, 0.579589, 2.522, 4.86293, 6.47701, 2.4053, 1.61177, -1.19514
-0.643344, -6.55202, -2.99054, -1.85197, -1.42706, 0.891837, 0.14075, 1.90365, -1.64941, -9.70456, -6.59501, -4.23847, -4.31839, -1.98445, -1.72314, 0.61551, -0.74122, -8.68558, -3.92999, -5.47947, -2.9475, 1.48214, 1.2428, 3.5736, -3.96691, -11.9156, -6.16925, -11.4888, -9.88808, -0.54184, -2.20226, 1.68498, -5.51473, -12.702, -6.76438, -10.5181, -10.3572, 3.4793, -2.06253, 0.413381, -13.4953, -17.8259, -11.7528, -7.56689, -4.21231, 5.27274, -1.51027, 0.0390364, -10.4733, -11.8561, -5.6168, -3.89367, -0.750614, 3.86491, -1.90382, -0.486253, -5.19477, -4.14389, -3.83254, -9.32045, -5.86474, -4.71183, -5.66022, -0.856791
-3.7659, -5.74772, -5.46468, -3.4786, -4.8104, -4.52424, -4.94531, -4.66719, -3.60052, -6.65154, -7.95726, -5.80744, -5.33458, -4.74889, -4.3645, -3.62843, -3.47742, -8.2426, -5.50447, -4.60208, -7.08735, -3.85723, -3.65825, -4.09761, -0.35789, -4.04854, 0.00282834, -5.46039, -9.42474, -3.80875, -5.02316, -5.20462, -2.39094, -8.40779, -2.02144, -6.72819, -11.7951, -4.8667, -4.15662, -3.48558, -0.520949, -8.17136, -1.68538, 0.481196, 0.881715, 3.85312, -0.00489331, -0.241051, 1.65012, 2.72955, 9.23013, 4.76479, 4.98573, 2.35517, -3.57901, -2.1072, 0.100287, -3.18794, -1.21275, -4.80242, -2.75579, -3.63955, -4.50591, -1.1944
0.675541, -0.515726, 2.32995, 2.42304, 0.645452, -0.382379, -1.19035, -0.0562526, -1.43785, -4.57367, -1.93626, 0.0373243, -0.0426677, 0.709755, -3.5271, -1.07515, 2.8706, 2.00268, 6.44393, 3.25474, 0.365266, 3.37863, -1.74432, 1.98961, -0.867132, -0.357329, 4.62149, 2.7535, 4.3671, 5.94748, -1.84596, 0.0995871, -0.377391, -4.20118, -6.19402, -0.558025, 3.57424, 4.52624, -0.997989, -0.3237, -5.12431, -4.07931, 2.44983, 2.46252, 7.15841, 10.8386, 4.74021, 2.10201, -5.06595, -4.40423, -2.61288, -8.96143, -5.74731, 1.29198, -2.7844, -2.9168, -1.79079, -4.89462, -5.38687, -7.71039, -3.79441, 1.48629, -4.27524, -2.64785
-2.3228, -5.28779, -7.65936, -7.98858, -5.53018, -3.84516, -1.6341, -2.2393, -4.55186, -8.92891, -7.83859, -8.75523, -8.43333, -6.13058, -1.25374, -0.107018, -1.33202, -12.2776, -12.6875, -12.1313, -13.088, -7.42535, -0.630159, -0.153683, 3.44452, -1.35594, -3.93717, 0.370105, -1.27661, -2.43414, 0.244681, 2.6282, 4.91092, 10.6109, 6.01204, 5.97814, 5.5558, -2.83503, -4.64785, 1.51799, 2.95722, 3.19711, -1.17391, -4.85554, 2.13725, -0.291889, 0.146418, 5.0557, 1.90057, 6.31765, 7.96731, 0.853284, 1.90948, -2.43305, -0.54562, 0.458514, -2.38589, -1.34812, 2.61054, 5.98834, 4.86092, 3.68897, -0.238101, 0.635471
-3.62112, -5.11438, -6.03265, -8.72016, -10.077, -10.525, -9.90335, -8.72789, -3.97598, -6.59913, -5.61716, -7.89889, -7.82789, -9.70306, -8.71335, -7.19925, -2.03305, -3.2889, -4.3556, -3.96459, -0.290323, -4.6413, -4.84685, -2.99333, 0.304766, -9.88579, -12.0849, -5.64515, -4.19144, -7.37776, -6.29196, -4.86071, -1.42212, -6.64654, -7.76394, -5.77561, -7.68705, -6.54465, 1.19174, -0.959812, -4.16732, -7.3627, -8.03234, -3.80745, -6.5979, -6.26519, 2.7174, -0.53341, -1.73761, -6.0227, -7.9688, -3.4909, -5.55181, -5.22922, -1.95145, -1.85259, 1.03976, 1.0353, -2.28567, -2.01638, -2.64343, -0.451208, -0.778622, -2.22647
-6.58613, -4.58413, -4.92173, -5.3158, -5.15351, -3.24334, -1.20521, 0.0684204, -2.10362, -1.9719, -3.70054, -5.54346, -6.76964, -2.41053, 0.0259115, 2.50403, -5.00035, -7.42783, -8.87853, -3.69983, 1.70596, 8.375, 2.96318, 0.543964, -5.24907, -10.6924, -9.51216, -0.282086, 6.14224, 5.63086, -0.844511, -1.02967, 0.52031, -4.4132, -5.63883, -2.70629, 0.401298, 9.07787, -0.534813, -0.915628, -1.14684, -6.63883, -2.21526, 1.15447, -3.53968, 14.7611, 3.48142, 1.15208, 2.22181, -1.76866, 4.10396, 2.13267, -5.96166, 6.31913, 1.90493, -1.63009, 5.07892, 0.876682, 5.04587, 2.28581, -3.64091, -1.67307, -0.86919, -3.16524
0.84576, -1.59868, -2.36346, -2.34017, -1.61542, -1.77476, -2.69054, -3.37039, 2.67433, -0.246638, -0.533575, -0.982966, -0.295421, -0.941985, -2.49698, -2.55921, 3.41644, 1.69595, -0.333369, -4.27745, -5.61983, -6.67735, -5.63843, -5.13679, 6.37324, 7.60606, 3.86598, -5.37591, -3.39112, -1.37666, 0.182254, -3.42672, 9.03428, 14.5378, 9.03086, 0.219216, 1.07442, 0.566576, 2.68343, -0.718397, 1.11552, 2.61454, 1.8798, -0.269958, -2.82261, -3.68248, -2.5785, -3.22478, -0.472733, -3.23995, -3.10036, -4.33468, -8.36333, -6.53126, -3.22852, -2.60007, 0.561135, 1.12533, 5.03965, -2.60238, -5.45171, -1.69053, -1.99285, -1.25157
