4.21288, 5.17717, 0.965674, -2.54209, 0.200609, 1.17791, 2.61476, 0.916623, 5.3029, 8.38369, 4.40745, -0.964195, 0.818047, -0.632383, 2.64014, 3.08839, 10.5123, 11.6021, 7.0295, 2.02206, 4.85625, 3.82325, 7.92801, 6.24207, 9.96162, 14.4808, 13.6055, 6.51722, 10.2596, 8.41297, 7.51223, 7.88465, 13.8295, 9.90567, 1.29147, -7.73579, -4.82559, -5.33056, -1.44123, 2.38902, 2.85547, -5.22523, -15.4165, -21.7433, -12.4656, 1.79072, 5.85517, 3.61475, -0.226951, -1.29052, -4.35397, -9.47761, -13.5468, -4.47151, -1.81909, 1.80825, 3.25302, 11.6117, 14.3692, 2.65447, -0.984004, -2.38326, -4.32205, -4.48826
-0.134236, 4.37043, 4.59846, 2.75878, 1.60977, -0.938895, 2.41412, 4.0773, 0.601502, 0.502279, -3.43451, -6.19983, -7.11121, -8.31998, -2.21455, 1.45479, 7.55229, 0.52563, -7.00917, -5.39277, -5.48733, -8.57558, -2.00014, -1.03932, 5.86489, -2.98181, -6.33478, -2.59782, -6.37905, -10.9583, -7.71662, -8.12249, -1.79856, -3.99175, -4.79392, 3.17119, 10.3367, 0.627223, -4.32046, -8.52376, -0.529866, -3.78718, 4.09031, 10.2252, 14.1943, 4.95504, -3.44754, -7.25193, 0.856289, -3.14908, 6.29242, 4.8285, 1.53169, -2.32703, -3.19003, -0.0835824, -2.99349, -6.63642, -6.69366, -5.60948, -5.38206, -6.94311, -6.02547, -1.63825
-6.9166, -4.74073, -7.77599, -2.72045, 0.947143, -2.07376, -4.24808, -2.64224, -8.40136, -4.30364, -4.67289, 0.866157, 4.75899, -0.428187, -1.80257, 1.56798, -15.0368, -11.069, -7.98651, -2.37531, 3.64649, -5.62898, -4.87159, 0.973405, -13.4925, -11.7559, -4.47766, 4.7672, 14.8394, 8.81346, 5.43901, 0.94462, -9.11981, -13.1372, -4.48577, 5.54992, 12.8723, 9.80463, 11.887, 3.83775, -9.96334, -18.4863, -14.6921, -2.85723, 0.00512435, 1.79103, 7.88173, 5.90357, -13.1349, -12.1387, -13.1642, -15.8269, -18.9847, -9.79144, -3.08107, 1.51399, -1.1085, -7.8192, -17.1066, -24.7829, -22.9953, -10.0771, 0.03598, -0.0755666
-2.73035, -4.90846, 4.12387, 7.15819, 6.49698, 2.6096, 2.29752, 2.32349, -6.12697, -12.8941, -1.84035, 8.23556, 10.4202, 5.85324, 0.843489, -1.9045, -12.202, -21.2688, -12.3118, -4.52085, 2.67093, -0.985016, -8.03524, -10.035, -11.0655, -21.8272, -21.9561, -15.0877, -5.83435, -4.54377, -3.84357, -9.88117, -9.19213, -21.4997, -16.6815, -10.464, -6.58946, -7.32989, 1.60427, -3.72154, -10.3388, -19.2165, -13.3127, -6.74089, -6.53924, -11.6246, -6.10356, -10.6929, -6.78108, -10.1601, 2.53996, 8.47656, 6.29318, 0.930275, 0.344771, -7.66372, -0.461967, -7.07867, -5.30415, -2.64105, -0.882046, 2.74413, 1.69371, 1.5223
4.21411, -0.529728, -2.31036, -3.69181, -0.232207, 0.191824, -4.85982, -6.77871, -1.25061, -7.16804, -11.341, -10.2098, -5.574, -5.69065, -8.68282, -10.6235, 5.17962, 1.92176, -1.17058, -1.39103, 3.41711, 2.5119, -4.10167, -9.30799, -1.86194, -7.86893, -6.18445, -3.78249, -4.82354, -1.97869, -7.82978, -9.76774, 0.299971, -5.72784, -8.0287, -13.2759, -14.3797, -5.23105, -4.07325, -8.00096, -1.8054, -6.25905, -5.5003, -9.57144, -10.3639, 0.968989, 2.96298, -8.9972, -2.03997, -3.82616, -5.99555, -3.94896, -9.85344, -6.2801, -0.404522, -3.63411, 4.77533, -0.178565, -18.4671, -17.5541, -19.0499, -16.7492, -6.89091, -0.558493
-13.366, -8.696, -6.50216, -7.33358, -6.33652, -5.17923, 1.77139, -1.37815, -10.5804, -2.34855, -4.04387, -2.20971, -0.559209, -0.200734, 7.32187, 2.08271, -15.6321, -2.68188, -4.23433, -3.50916, -1.98362, -2.14857, 8.56734, 1.33216, -10.4745, 0.0726363, 2.92307, -0.396996, -5.93667, -9.65984, 0.455208, -5.76612, -8.79063, -7.10137, -9.76751, -4.79483, -8.15722, -13.6649, -6.08968, -7.84027, -14.1721, -16.2067, -15.5341, -7.48374, -13.3414, -13.632, -10.4887, -15.7749, -13.3444, -8.84176, 2.63678, 4.87748, -8.03227, -3.75137, 1.62373, -11.1709, 0.203351, 15.5471, 20.0474, 6.63234, -3.28007, 1.68181, 10.4556, 6.04861
4.79339, 7.86259, 6.03011, 0.825948, 2.16967, -1.25818, -2.5121, -0.109138, -5.27963, -1.36974, -0.662784, -3.88502, -4.51514, -8.65298, -5.67724, 0.617106, -3.30784, 6.25249, 10.5745, 6.99304, 4.07293, 0.182036, 0.67509, 4.11157, -7.66952, -5.39912, -0.870165, 2.12835, 0.578799, -7.49773, -5.62983, 0.299316, -10.4329, -11.6162, -1.72513, 15.3999, 14.0774, 1.76369, -3.75469, 0.325723, -11.2682, -17.5495, -13.2975, 10.0732, 12.5282, 3.31985, -5.13505, -1.67708, -14.0864, -15.6122, -14.6036, -2.13448, 6.68254, 2.7231, -1.98218, -3.15877, -10.4521, -8.3377, -6.28415, -4.46113, -3.7401, -6.20433, -1.30936, 3.36107
-11.2916, -13.451, -16.4454, -15.4527, -14.5355, -15.668, -14.2553, -10.0143, -12.7242, -14.2337, -13.0936, -12.6823, -11.5856, -10.4626, -9.00069, -4.78639, -12.8102, -15.1319, -12.3778, -12.4566, -9.97275, -5.03682, -3.10239, 1.19373, -11.4609, -15.9298, -21.1719, -21.7637, -18.8901, -9.68538, -4.20949, 2.02019, -22.7425, -31.4778, -38.2959, -33.1996, -23.6178, -15.6508, -9.52286, -1.40388, -22.9165, -27.3676, -31.674, -28.1385, -18.3989, -15.2025, -11.9023, -4.36646, -13.1393, -11.8609, -8.5941, -10.548, -7.28451, -3.51054, -4.31704, -3.67944, -3.48238, -2.22583, 1.2522, 2.53162, 8.24114, 8.23755, 3.95682, -2.35213
-5.75278, -12.2995, -10.8058, -10.896, -8.49394, -8.22357, -8.79433, -8.01658, 0.25166, -7.82192, -3.88718, -1.97838, 3.56731, 0.00412521, -6.91962, -5.79744, -12.299, -21.9379, -18.0451, -13.5286, -4.52321, -4.97656, -10.5832, -7.72375, -3.23507, -6.61943, -0.0344851, 2.30376, 8.17277, 6.47654, 0.716403, -0.963431, -7.96431, -10.2764, -8.13521, -7.87511, -6.46081, -6.23454, -5.94963, -0.0877233, -7.54373, -8.9114, -16.3478, -16.7267, -8.92968, -9.30302, -16.0266, -8.98737, 0.774524, -2.7701, -5.71826, -5.44449, -6.23314, -8.91973, -17.1782, -11.3443, 4.68199, 2.82384, -6.19042, -15.6685, -15.586, -10.771, -10.1422, -3.37951
-9.74223, -17.2827, -18.7361, -17.091, -16.4191, -13.3921, -11.5583, -8.29843, -8.90973, -11.5093, -4.85067, -4.76264, -8.02262, -2.6208, -0.847553, 3.61584, -9.45931, -13.775, -8.08835, -14.285, -15.2842, -5.63136, -2.83433, 2.94293, -13.5374, -19.4237, -16.9475, -18.8567, -13.8985, 2.43265, 1.2849, 1.90775, -19.7577, -19.6435, -17.3813, -25.7473, -26.7832, -7.03484, -4.6001, -4.34846, -13.0602, -15.4508, -21.6201, -28.7233, -21.3013, -6.48293, -7.63948, -9.02805, -12.466, -14.5253, -15.309, -3.86965, 1.13522, 1.62893, -7.12414, -7.07909, -6.92922, -2.75567, -2.01132, -0.717206, -6.61069, 0.0993662, -0.458986, 0.474127
-1.8637, -7.898, -6.5971, -4.45752, -3.36085, -2.54009, -4.68155, -4.86357, -11.4737, -18.3053, -14.5977, -10.5902, -10.0298, -9.52375, -7.02672, -1.46525, -7.41997, -15.4684, -7.0818, -0.134871, -0.401311, -1.02694, -2.05573, 2.69847, -9.14747, -16.6304, -15.5493, -11.2209, -9.1883, -10.0874, -11.0353, -4.47974, -5.48988, -14.6228, -23.7997, -16.2167, -15.1136, -12.8602, -13.5607, -9.57127, -5.0851, -15.3928, -16.5444, -13.5839, -13.4155, -10.471, -14.7143, -12.1591, 9.30936, -0.921047, -5.94703, -11.676, -10.3541, -8.85906, -17.0025, -10.7798, 4.69115, -4.95837, -7.35095, -10.8013, -9.85004, -3.44438, -7.19955, -5.56904
-0.433188, 5.35975, 5.47734, 2.18322, 3.1299, 1.32962, -4.44081, -0.838666, -7.06922, 1.94219, 8.51775, 3.91328, 3.67887, 2.97783, -4.4277, -1.24216, -17.78, -13.4409, -0.0126226, -1.14152, 1.11767, 2.6163, -6.44789, -5.58182, -11.4026, -8.33473, 0.552754, -0.450728, 2.80493, 4.24798, -2.75456, -5.30723, -1.93073, -4.97411, -2.03937, 0.414562, 0.78548, 4.37542, 0.622761, -0.349995, 0.394664, -5.25895, -3.77934, -8.55135, -12.594, -11.5315, -8.57567, -1.75367, 10.247, 3.86001, -4.16373, -24.3348, -26.0334, -18.2819, -15.1987, -8.19576, 3.89076, -7.29152, -15.7931, -26.4409, -23.3692, -18.194, -17.0312, -17.4987
-5.00946, -0.416026, 0.4179, -1.7609, -2.52088, -2.90613, -0.0138305, 4.71972, -3.9072, 2.28349, 1.65049, -1.86887, -4.68198, -7.08705, -5.5743, 3.139, -7.09737, -5.28992, -3.61826, -2.64927, -4.77265, -8.80118, -7.94763, 4.01485, -0.946981, -2.59272, -6.61456, -3.10756, -0.792912, -11.036, -10.9579, 1.96182, -0.35807, -9.40052, -14.9685, -5.12608, 2.25708, -0.547075, -6.80453, 0.139599, -13.8069, -13.7642, -11.9488, -10.9839, 1.04288, 1.45667, -7.39266, -2.23137, -16.6735, -12.342, -8.83548, -6.87547, -0.774218, 0.301804, -3.99123, 6.62315, -20.245, -15.8965, -14.6911, -11.3152, -6.22187, -3.58228, -0.315554, 10.5883
1.22541, -0.447828, 1.04538, 1.41167, 2.47344, 0.0796895, 1.32351, 0.0438559, -1.66346, -2.65485, -3.70256, 0.405189, 6.77119, 1.92229, 1.94391, 0.578176, 2.23335, 2.71005, -1.99627, 2.46173, 9.21201, 5.9097, 3.9576, 1.87046, 1.43667, -5.11829, -8.07652, -8.39922, -2.9945, -2.31797, 2.85062, 0.533415, -1.33552, -0.602775, 6.24798, 2.33701, 1.28937, -1.72431, -2.34157, -4.55457, -2.86191, -2.10095, 7.19216, 6.58701, 5.35265, -4.14672, -11.6079, -6.28886, -11.8779, -16.3441, -19.0635, -18.7092, -16.4206, -19.0019, -18.5984, -10.9729, -6.12197, -8.66406, -13.1917, -16.6813, -12.2723, -8.39457, -9.86121, -14.5862
-8.28407, -8.47838, -8.52242, -9.1062, -11.3598, -12.4604, -11.4355, -4.98832, -5.40505, -2.56573, -1.90589, -4.88781, -6.24644, -5.29599, -6.14715, -3.22308, -5.96764, -4.48406, -3.92622, -3.36681, -3.42559, 0.313969, -3.89678, -3.31565, -5.51184, -4.74956, -9.90787, -3.97158, -1.08098, 1.4396, -0.410498, -0.202008, -9.05468, -11.3731, -22.1293, -19.8994, -16.9795, -8.62364, 2.19361, 3.48008, -13.3275, -16.7833, -24.852, -18.5444, -14.7147, -12.1919, -5.44118, -3.40016, -13.3214, -11.4468, -7.25043, 0.332287, 1.59731, 1.29344, -4.2562, -5.60521, -15.6094, -16.4505, -11.145, -6.33266, 0.111743, 2.29997, -1.90982, -3.66605
4.07778, 2.97584, 8.57462, 5.45297, 2.20647, 2.08264, 0.846919, 0.84648, 3.17999, 1.98013, 10.9589, 5.94874, 0.347865, 0.606202, -2.36971, -2.37358, 2.91424, 6.66187, 22.8104, 19.2843, 9.2303, 9.99094, 9.3934, 7.31874, -1.66561, 0.086966, 11.6814, 8.23631, 1.87097, -1.07197, 1.42331, 3.07508, -8.7748, -14.5578, -4.82346, -2.91813, -2.12092, -2.07757, -5.01036, -2.60917, -12.0409, -14.7463, -0.262207, -5.22955, -5.74543, -3.44059, -5.46884, -3.4471, -12.6359, -4.63675, 14.2048, 8.7599, 1.07813, -1.11867, -2.61392, -6.42213, -5.35604, 6.60206, 16.1547, 6.17852, 3.97961, -0.861045, -5.31473, -3.4045
3.1196, -2.1925, 9.05633, 4.13096, 2.15578, -2.45405, -3.95201, -2.98906, -2.99222, -1.45002, 15.1004, 8.74131, 5.9614, 0.705886, 0.79436, 1.95595, -7.48421, -3.51299, 8.8932, 1.8399, 1.58493, 0.585136, 1.15161, 0.154593, -6.7169, -0.220599, 12.6381, 7.47499, 10.5753, 9.619, 2.59258, -1.88916, -12.3529, -7.80348, 1.77261, -1.19823, -0.00514842, 5.08289, 1.9784, -1.82583, -12.6433, -10.8434, 4.16582, 7.56934, 7.08695, 5.16097, -1.60972, -5.52271, 2.51343, 2.05921, 9.33038, 9.18519, 9.6517, 7.23028, 4.24685, 4.50342, 5.2127, 1.99669, 5.60642, 4.95613, 9.15765, 10.3541, 9.66968, 9.19639
-1.70461, -7.93757, -3.51403, -2.94004, -1.08831, -6.76582, -2.93528, 5.18574, -8.31641, -11.3753, -10.1305, -8.9814, -3.55725, -10.312, -8.81795, 1.71559, -12.5597, -9.553, -6.54311, -7.1819, -0.543163, -6.91442, -9.63798, 0.649052, -9.48122, -4.71201, -1.59938, -3.61628, 1.87834, -7.59239, -11.3832, 0.358515, -7.63487, -2.98497, 0.471757, 6.91028, 12.8406, 0.175677, -8.3308, -1.50963, -10.7566, -9.63979, -3.49787, -1.32774, -6.09306, -11.3079, -10.0362, 1.79836, -20.8793, -24.0706, -22.4793, -16.4353, -15.6672, -13.5893, -9.71873, -7.23251, -20.6582, -23.0064, -26.0883, -18.9922, -17.4728, -17.4938, -11.7125, -7.55814
-4.72525, -0.597755, -1.73759, -1.94226, -4.34285, -3.295, -1.52064, -1.1753, -4.41402, -3.00755, -5.41463, -7.75602, -10.9158, -10.3742, -6.59231, -8.60057, -6.75592, -6.62556, -6.90925, -3.81103, -5.41115, -6.67165, 1.31745, -2.72668, -5.77188, -7.26571, -9.55183, -2.93071, -1.18158, -6.29783, 0.506872, -5.25188, -2.51277, 1.55767, -3.2806, -1.52541, 3.2534, -0.142822, 8.35116, -3.23577, -1.58057, -3.10804, -9.73314, -13.5644, -8.21981, -6.04908, 6.11537, 3.27288, -1.12125, -2.13861, -8.3649, -15.1989, -13.1663, -15.7561, -12.0832, -6.666, 4.10634, -2.05123, -8.01615, -11.0194, -12.9872, -17.1338, -15.0531, -12.5089
-10.627, -5.09817, -0.276488, -0.627974, -2.59874, 0.834483, 2.67902, 6.47547, -13.8576, -8.31427, -2.61416, 1.0721, -2.71957, 1.81067, 2.70283, 3.93323, -12.4891, -10.6773, -6.66748, -3.09763, -8.49792, -3.42049, -6.27781, -4.28433, -11.6658, -12.7346, -11.7634, -6.18495, -7.75277, -2.03792, -7.39978, -4.46697, -6.11561, -12.8444, -16.1502, -11.6071, -6.45376, 6.37114, 1.41899, 2.94834, -13.4726, -25.7393, -32.7136, -19.6511, -10.0555, -0.213371, -0.117875, 3.4741, -19.3715, -21.3311, -27.8712, -20.4831, -16.5151, -8.85973, -9.02266, -2.53335, -14.0672, -15.5266, -23.7365, -20.9308, -17.9828, -13.0923, -12.6262, -9.81706
-1.79434, -9.12727, -2.7563, 0.191872, 1.55043, 4.61165, -0.863865, -2.27158, -11.5246, -16.6491, -7.49896, -1.74727, -0.325934, 2.09563, -0.976161, -2.312, -11.5177, -16.1396, -8.72253, -7.35252, -5.53242, -5.05286, -6.60452, -8.6116, -8.41216, -2.49139, 7.27894, 1.42981, -4.53327, 1.35907, -0.566655, -5.63747, 2.57306, 2.16104, 7.40259, 0.864924, -14.2157, -5.75237, -7.26544, -8.3067, 10.168, 8.02714, 4.98022, 1.37209, -4.7103, 1.78925, -9.59229, -13.7073, -11.0119, -13.4229, -19.1111, -18.4347, -11.4623, -0.183538, -1.61768, -3.635, -20.1256, -17.9681, -22.369, -25.6545, -20.2171, -11.9114, -9.34306, -1.50977
3.33729, 0.56947, -10.2808, -9.85016, -6.81653, -8.49383, -7.21655, -4.13663, 9.31891, 7.18591, -2.98674, -3.13381, -0.0250312, -4.3083, -3.41068, 1.07153, 3.0062, 6.09966, 1.30056, 3.0086, 6.81889, 3.09856, 3.84525, 8.08278, -2.93524, -0.687994, -5.24376, -1.06344, -1.76041, -4.44545, -1.34371, 2.70267, -6.16061, -12.9133, -23.4004, -16.6169, -14.6966, -10.9676, -4.81785, -4.04056, 3.65606, -6.40413, -20.3372, -9.49252, -3.45358, -2.10622, -0.989595, -1.75582, 11.1271, 10.4767, -1.75006, -5.34, -4.74267, -5.38727, -5.14824, -3.25966, 12.5797, 14.6902, 1.72019, -7.69065, -3.94312, 0.951874, -1.19739, -1.29604
-0.248277, -3.38868, -9.31169, -7.68501, -7.8727, -11.3705, -11.7058, -9.75621, 0.873144, -6.74102, -9.13705, -5.60578, -8.49203, -11.9789, -9.83072, -9.61917, 1.32983, -1.75063, 5.76375, 5.3414, 3.6008, -0.689936, 1.36123, -2.0583, -15.1381, -19.9153, -6.89457, -8.62244, -8.1886, -7.06375, -4.14341, -7.29214, -18.4721, -18.1077, -11.382, -13.9176, -11.003, -12.5371, -11.2716, -7.52675, -7.18627, -12.4873, -12.8267, -21.3412, -19.3194, -20.8949, -14.1724, -9.47343, -8.04821, -15.4918, -13.3597, -22.7003, -21.6014, -17.0229, -9.65893, -6.60215, 1.53398, -9.23735, -7.03146, -15.6823, -17.7386, -8.56266, -5.49939, -4.62043
-13.6711, -12.1712, -13.5421, -10.7119, -11.2002, -8.87335, -3.67063, -3.66897, -16.8263, -16.9137, -17.8501, -12.8905, -11.328, -8.82918, -5.75507, -5.43451, -3.891, -2.97694, -2.46628, -1.65942, 1.49364, 5.01154, 0.379437, -4.43468, -14.0591, -17.6335, -15.2711, -11.2626, -11.8427, -8.66133, -7.97171, -13.0037, -22.9473, -24.0672, -19.2286, -6.56761, -2.80941, -3.60877, 0.529066, -7.49042, -13.3961, -12.6532, -7.04502, -7.42782, -16.0619, -17.0953, -9.87725, -10.443, -1.4874, 0.490382, 0.397742, -10.2598, -14.5819, -17.1367, -17.0134, -14.9961, -3.06324, -0.414304, -2.55463, -4.3398, 5.6469, 4.1635, -2.82658, -5.63395
-13.5795, -14.5006, -11.8031, -11.495, -14.1829, -14.4849, -9.55793, -4.3741, -12.1366, -12.757, -9.97898, -10.0687, -7.85853, -9.52492, -6.65042, -2.42517, -5.6512, -1.80619, -2.06839, -3.93857, 1.91983, -2.44154, -2.8511, -2.03873, -4.41446, -4.10796, -10.0937, -16.3998, -4.86723, -2.61562, -3.71649, -5.16278, -10.652, -8.39656, -14.2832, -21.9459, -11.7556, -4.61193, -2.00575, -1.22864, -14.059, -11.567, -10.9154, -17.6845, -16.6878, -14.9784, -9.99225, -5.24256, -8.10561, -8.19006, -7.43658, -8.8607, -10.6167, -15.0384, -14.2993, -7.02941, -4.23394, 1.2364, 2.39567, -1.20276, -2.865, -5.1729, -7.67606, -3.20633
-6.48705, -5.73934, -2.79721, -4.87104, -3.07358, -2.66556, -4.65577, -0.848729, -3.0212, -0.0951761, 0.877041, -4.98396, -2.42588, 2.03396, -3.5587, -2.04661, -8.04423, -3.82555, -3.99742, -11.461, -8.41129, -4.59411, -7.13805, -6.31225, -0.894935, 3.72028, -3.33638, -8.39438, -9.50191, -10.186, -8.48763, -5.44211, 13.5292, 11.6818, 0.340446, 1.42431, -3.31943, -7.16238, -7.5812, -6.5023, 7.85685, 8.26001, -1.63408, 2.74533, 3.18773, 2.39636, -4.76242, -11.2437, 0.772776, 2.0207, -1.15778, 2.2584, 3.71989, 3.95809, 3.38518, -8.76882, 0.281676, -1.19918, -0.908295, 4.85801, 10.6147, 10.1897, 10.4485, 1.48001
