0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3576, 7.36153, 0, 0, 0, 4.69656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76289, 8.3164, 15.7712, 15.1126, 0, 0, 0, 0.842677, 25.9218, 22.124, 13.2505, 18.2969, 6.04597, 0, 4.01765, 7.68466, 13.6284, 26.7079, 24.468, 14.7708, 0, 0, 7.99999, 3.03602, 8.98614, 17.338, 9.9555, 0, 0, 0, 4.1332, 0, 1.48365, 2.27769, 4.42826, 12.6682, 16.844, 19.2365, 21.8401
0, 20.1448, 26.9234, 18.2478, 19.3664, 11.8457, 16.4181, 5.23769, 6.68686, 28.6192, 31.8906, 24.3123, 13.5462, 12.7554, 26.8934, 16.1808, 0, 16.0693, 7.21983, 21.4934, 0, 0, 9.81079, 12.3929, 3.00711, 5.2363, 4.35186, 0, 0, 0, 7.43104, 4.38144, 0, 3.22004, 6.4966, 0, 0, 1.44997, 11.5955, 2.48656, 0.91697, 0, 10.0089, 1.51385, 0, 0, 5.15242, 2.95468, 0, 0.0798816, 10.9077, 5.53598, 3.62883, 0, 0, 0, 0, 0, 2.55161, 8.50879, 5.69899, 0, 0, 0
0, 16.2093, 17.6712, 0, 3.93376, 0, 0, 0, 5.98794, 0, 0, 0, 3.80354, 0, 0, 0, 10.3081, 8.97503, 0, 42.1504, 33.056, 0, 0, 0, 33.9397, 11.5963, 0, 14.5583, 0, 0, 0, 0, 26.1253, 0, 1.90893, 6.20095, 0, 0, 0, 0, 5.83826, 0, 0, 0, 0, 15.9921, 0, 0, 0.927222, 0, 0, 0, 44.5456, 23.4784, 6.57664, 0.496524, 3.29701, 0.444228, 0, 25.7829, 41.7943, 6.83139, 11.1017, 0
7.66715, 14.4332, 3.17691, 3.98028, 8.31467, 5.65699, 4.83218, 2.05221, 11.155, 21.1412, 10.4951, 6.04087, 7.82901, 11.1996, 9.28681, 3.49658, 7.54415, 21.041, 4.29172, 4.03006, 4.63078, 15.7467, 13.0585, 8.13073, 0, 18.4091, 5.50857, 0, 1.82119, 14.1711, 3.68269, 7.69684, 0, 0, 0, 0, 0, 13.538, 4.69383, 3.18462, 0, 0, 0, 0, 0, 15.791, 8.20483, 1.26397, 0, 0.946844, 0, 0, 0, 0, 8.26174, 5.05343, 0, 0.2784, 0, 0, 0, 0, 0, 0
9.95284, 19.8216, 38.3444, 9.52515, 22.6754, 10.2361, 17.271, 0, 0, 0, 0, 0, 0, 0, 9.08663, 6.77338, 0, 3.30523, 0, 0, 0, 0, 0, 1.75186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97708, 0, 0, 0, 0, 0, 16.1254, 0, 11.1643, 8.77681, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.72283, 10.3661, 2.99119, 9.83828, 1.80827, 3.47281, 0, 0, 0, 0, 0, 6.5332, 6.86943, 9.26439, 0, 0.674116, 0, 0, 6.75231, 12.0787, 0, 11.1781, 0, 5.98265, 0, 0, 7.94589, 0.303092, 0, 11.8366, 0, 0, 0, 0, 6.69022, 0, 0, 17.1122, 0, 0, 0, 0, 0, 0, 0, 16.4847, 0, 0, 0, 0, 0, 0, 0.101169, 21.8715, 0, 0, 0, 0, 0, 0, 0, 20.1881
10.3843, 0, 0, 0, 0, 0, 0, 0, 23.2629, 16.6279, 24.7421, 22.8648, 0.95142, 12.1269, 4.28138, 0, 24.3011, 12.335, 11.3624, 11.294, 0, 17.4554, 9.99108, 0, 29.2147, 23.5655, 40.8167, 38.3893, 15.5409, 15.3646, 16.6704, 0, 27.3339, 30.3356, 38.2268, 39.8583, 9.0607, 15.193, 15.7612, 0, 33.0343, 40.0676, 35.7932, 33.5291, 20.9865, 9.41129, 19.4292, 0, 17.2962, 24.8354, 30.3326, 19.1666, 11.0423, 11.2283, 18.044, 0.987845, 4.43818, 5.90683, 11.7693, 14.4361, 24.6206, 26.4297, 26.259, 10.9613
19.8133, 25.926, 26.8119, 17.6177, 12.4513, 1.21453, 0, 0, 2.28869, 0, 0, 6.86933, 2.08954, 2.40817, 10.3674, 0.53588, 4.48924, 0, 19.2295, 29.0217, 0, 0, 4.89153, 0, 18.0404, 7.41747, 8.39166, 0, 0, 0, 0, 0, 0, 0, 0, 2.15815, 6.99543, 0, 0.572138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2969, 5.75187, 0, 0.404317, 13.4927, 3.32429, 0.831252, 2.0456, 2.87667, 0, 0, 0, 0, 0
52.2605, 88.587, 91.9482, 74.8032, 61.8388, 52.1317, 36.1486, 21.9805, 24.5644, 61.549, 23.7623, 9.47784, 29.3654, 10.9091, 10.8015, 6.45988, 24.0912, 57.716, 17.1855, 13.2005, 15.7036, 0, 0.944563, 0, 0, 1.82032, 18.7675, 19.2731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6139, 2.7222, 0, 0, 0.588716, 1.34304, 2.82188, 3.89288, 23.1822, 0, 4.76346, 0.181813, 0, 0, 3.72644, 0.86087, 0, 0, 0, 0
0, 0, 0.942358, 0, 0, 0, 0.526418, 0.231558, 0, 0, 0, 0, 0, 0, 0, 1.24329, 4.38575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343702, 0, 0, 0.967906, 0, 0, 0, 0, 0, 0, 0, 1.27802, 0, 0, 0, 0, 0, 0, 0, 0.995129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.792175, 0, 0, 0, 0
21.3615, 13.6218, 0, 0, 0, 0, 1.30394, 0.454425, 20.4214, 9.76497, 0, 0, 0, 5.69286, 8.5408, 0, 2.41516, 0, 0, 0, 0, 0.487564, 12.1337, 0, 3.30011, 0, 0, 0, 0, 0, 6.78288, 3.77645, 7.29591, 1.40992, 0, 6.42386, 0, 0, 0, 0, 16.8852, 6.18062, 4.98327, 0, 0, 0, 0, 0, 2.34122, 0.760478, 0, 0, 0, 0, 0, 0, 1.24501, 0.804072, 0, 3.47147, 7.15762, 5.42419, 5.51527, 0.37027
0, 32.1729, 49.143, 37.5228, 23.8162, 12.4685, 4.33125, 0, 0, 1.96778, 21.1876, 25.0211, 15.7227, 4.70911, 0, 0, 0, 11.6406, 2.90178, 18.4465, 0, 1.04043, 8.46648, 4.73227, 0, 0, 0, 15.9841, 0, 0, 0, 0, 0, 0, 5.72505, 12.0368, 13.6697, 0, 1.61318, 0, 3.12828, 6.56357, 12.5563, 11.1705, 0, 0, 0, 0, 4.45942, 5.27899, 10.1537, 1.28738, 0, 0, 0, 0, 0, 1.64487, 1.68227, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.09883, 35.9757, 40.9961, 30.6724, 12.527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8514, 20.0407, 0, 0, 0, 0, 13.6466, 9.17713, 10.3346, 0, 0, 0, 0, 0, 9.45648, 20.7017, 25.0357, 30.5627, 0, 0, 0, 0, 6.42444, 13.8139, 19.2851, 19.7308, 0, 0, 0, 0, 0, 0.651003, 7.25134, 10.1306, 2.72795, 10.4261, 5.70319, 3.46546
0, 0, 0, 0, 0, 0, 0, 11.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3999, 0, 0, 0, 0, 0, 0, 0, 33.7799, 0, 0, 0, 0, 0, 0, 1.78124, 0, 0, 0, 4.4034, 0, 0, 0, 7.10517, 12.4688, 8.80136, 0, 2.50909, 0, 0, 0, 0.540334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783204
0.29673, 0, 0, 1.09364, 3.63329, 2.59411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85258, 5.58501, 2.1949, 0, 0, 0, 0, 0, 0, 0.331402, 0.53998, 1.84681, 0, 0, 0, 0, 0, 0, 4.94923, 6.12024, 0, 0, 0, 0
48.2664, 17.9028, 0, 1.99295, 0.426227, 0.249416, 0, 0, 51.6332, 0, 0, 0, 0, 0, 0, 0, 54.6111, 0, 0, 0, 0, 0, 0, 0, 39.3857, 0, 0, 0, 1.87651, 19.2824, 0, 0, 33.1399, 0, 0, 0, 8.86804, 11.9492, 0, 0, 29.4282, 0, 0, 0, 0, 2.59166, 0, 0, 9.67709, 1.99828, 2.3221, 8.30661, 5.1791, 0, 0, 0, 3.32415, 0, 0, 12.0141, 0, 0, 0, 0
0, 0, 2.00334, 5.99646, 1.35298, 1.43116, 0, 8.74336, 0, 5.89575, 3.28868, 10.0765, 7.823, 6.55124, 0.0029477, 9.65966, 0, 21.514, 3.12905, 0, 6.79399, 17.5001, 8.72958, 18.1106, 0, 13.5855, 0.247111, 0, 0, 21.2047, 13.1644, 13.5635, 0, 0, 0, 0, 2.17323, 23.7934, 16.203, 11.0649, 1.37889, 9.06424, 3.37182, 0, 13.9517, 22.6141, 12.5389, 15.9143, 2.9138, 5.9639, 0, 0, 19.8592, 13.3518, 4.53616, 12.3002, 0.247051, 1.34555, 0, 2.64514, 20.5752, 19.6863, 6.38134, 15.1689
0, 11.903, 7.31974, 9.24123, 9.70804, 11.3305, 17.235, 6.53649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66818, 9.77201, 7.62439, 0, 0, 0, 0, 0.204913, 7.53304, 9.18906, 0, 0, 0, 0, 0, 0, 0.0724452, 0, 0, 0, 0, 0, 0, 1.43935, 2.07339, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19652, 0, 0, 0, 0, 1.91256, 5.87892, 0, 3.58844, 0, 0, 0, 0, 0, 0, 0, 0, 2.46994, 0, 0, 0, 0, 0, 12.4542, 28.461, 0, 0, 0.280087, 12.0441, 0, 0, 10.045, 22.951, 13.2995, 0, 0, 1.06561, 9.06947, 2.87636, 8.07164, 16.1192, 11.3037, 0, 0, 3.26043, 2.99091, 0, 0, 1.049, 0, 2.80357, 14.869, 2.88477, 2.81826, 0
17.0112, 26.8715, 18.8351, 0, 3.65952, 0, 0, 0, 24.6461, 37.8872, 19.9035, 6.90015, 14.7376, 2.167, 7.01596, 0, 26.6259, 45.0106, 0.685149, 4.47741, 0, 0.836899, 0.490188, 0, 0, 20.0098, 10.1749, 35.0861, 0, 0, 1.56992, 0, 13.1353, 19.0783, 5.35021, 26.7494, 0, 5.35448, 0.246148, 0, 22.727, 28.8696, 29.67, 17.7558, 0, 0.43658, 11.8408, 0, 6.32219, 14.0564, 17.9132, 8.02277, 8.02149, 0, 14.1676, 0, 0, 0.177301, 0, 2.62855, 9.48911, 0, 5.86406, 0
0, 0, 0, 0, 0, 0, 0, 2.95484, 0.714635, 0, 0, 0, 0, 0, 0, 2.08637, 0, 0, 22.8805, 21.9628, 0, 0, 0, 5.63168, 16.195, 0, 32.4494, 41.2652, 0, 0, 0, 4.62007, 30.0845, 0, 17.2539, 27.9532, 0, 0, 2.95882, 10.5129, 19.4456, 3.24549, 5.24602, 17.1427, 0, 0, 2.41963, 13.1793, 7.6295, 6.36591, 6.45512, 4.34341, 0, 0, 0, 2.3757, 1.68873, 0, 3.81664, 9.29829, 0, 5.90003, 0, 2.74972
0, 0, 0, 0, 2.86941, 0, 0, 0, 0, 0, 0, 1.61872, 0, 0, 0, 12.0656, 0, 0, 0, 0, 0, 0, 0, 5.95468, 8.43228, 0, 0, 17.4308, 0, 16.344, 0, 11.1837, 0, 0, 0, 3.08431, 0, 11.1251, 0, 10.0755, 0, 0, 0, 0, 1.82905, 11.3188, 5.45148, 11.9711, 6.91088, 5.4558, 3.99527, 0, 14.273, 1.87986, 8.3908, 12.7147, 3.10749, 0, 0, 0, 8.55365, 0, 0, 5.10631
