0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.375732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.587085, 0, 0, 0, 7.0351, 8.98309, 8.421, 12.3183, 6.42863, 0, 0, 0, 1.12077, 1.15909, 7.5149, 3.10609, 20.1596, 0, 0, 19.7116, 26.2817, 35.4218, 43.877, 44.4702, 43.9365, 30.8563, 17.9269, 22.1336, 22.7318, 19.3986, 29.4194, 27.7282, 48.3943
0, 0, 0, 20.003, 20.8139, 21.9263, 18.0201, 13.5249, 9.96509, 13.06, 18.049, 18.0678, 16.033, 12.7369, 7.61654, 6.66443, 0, 0, 0, 0, 0.61133, 2.10349, 0, 0, 0, 0, 0, 0, 0, 0, 0.289132, 0, 0, 0, 0, 14.0307, 12.9772, 10.024, 0, 0, 0, 0, 1.31434, 8.93278, 7.79194, 13.8714, 16.533, 1.15209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949761, 0, 0, 0, 0, 0, 0, 4.12221, 0, 0, 0, 0, 0, 0, 0, 0.402271, 7.92629, 0, 0, 0, 0, 0, 0, 7.43367, 0, 0, 0, 0, 0, 0, 0, 8.60562, 18.1351, 0, 0, 0, 0, 0, 2.17905, 15.0698, 6.40033, 0, 0, 0, 0, 0, 0, 2.17285, 13.6973, 0, 0, 0, 0, 0, 9.99902, 22.9525, 13.1272, 0, 0, 0, 0, 0, 0, 0.211154, 13.6581, 2.37395, 0, 0, 0, 0, 7.0417, 20.7995, 8.93271, 0, 0, 0, 0, 0, 0, 0, 8.54745, 0, 0, 0, 0, 0, 8.88617, 24.6319, 7.94155, 0, 0, 0, 0, 0, 0, 0, 5.60386, 0, 0, 0, 0, 0, 7.76297, 23.8282, 1.98655, 0, 0, 0, 0, 0, 0, 0, 5.47957, 0, 0, 0, 0, 0, 0, 12.7065, 0, 0, 0, 0, 0, 0, 0, 0, 4.52767, 0, 0, 0, 0, 0, 0, 3.07131, 0, 0, 0, 0, 0, 0, 0, 0, 4.16967, 0, 0, 0, 0, 0, 0, 5.1065, 0.0736575, 0, 0, 0, 0, 0, 0, 0, 7.36406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.420462, 0, 3.17605, 2.44071, 0, 0, 0, 0, 1.33203, 1.27747, 0, 0, 0, 8.09096, 0, 11.6566, 8.62408, 5.27452, 8.92165, 7.36397, 0.756645, 0, 0, 3.38121, 3.5454, 0.0885669, 0, 0, 0, 14.5204, 5.0744, 13.4732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17923, 0, 0, 0, 0, 0, 0, 5.42542, 2.24826, 0, 0, 5.81969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65896, 9.90833, 0, 0, 0, 0, 0, 0, 0, 0, 8.60222, 1.47167, 0, 0, 0, 1.25868, 5.05485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1098, 0.510623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.596976, 16.4179, 0, 0, 0, 0, 0, 0, 0, 0, 0.332194, 2.0496, 0, 0, 0, 0, 0, 15.5168, 0, 0, 0, 0, 0, 0, 0, 0, 17.0681, 2.35203, 0, 0, 0, 0, 1.30296, 16.9862, 0, 0, 0, 0, 0, 0, 0, 0, 27.8562, 4.18943, 0, 0, 0, 0, 0, 14.0834, 0, 0, 0, 0, 0, 0, 0, 12.065, 21.5251, 2.19063, 0, 0, 0, 0, 0, 15.2134, 0, 0, 0, 0, 0, 0, 0, 0, 0.50587, 0, 0, 0, 0, 0, 0.937486, 19.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97343, 19.3763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4229, 40.4773, 8.47475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2645, 53.4853, 9.36199, 0, 0, 0, 0, 0, 0, 0, 2.39783, 0, 0, 0, 0, 0
0, 12.8365, 21.6435, 1.78892, 1.55325, 0, 0.932705, 3.36721, 4.58064, 5.47388, 5.1055, 2.59459, 3.45974, 7.17327, 1.36607, 10.3908, 0, 9.20751, 18.0772, 0, 0, 0, 0, 2.14479, 2.82703, 4.38773, 2.9051, 0, 1.62235, 2.9557, 0, 7.32643, 0, 0.114633, 13.9426, 0.364381, 0, 0, 0, 0.832703, 1.63816, 2.12989, 0, 0, 0, 0, 0, 9.82628, 0, 13.626, 31.0944, 15.9162, 15.1315, 11.6451, 8.79162, 10.4297, 13.0124, 15.9105, 11.9826, 8.04236, 8.01456, 3.33586, 4.19185, 15.1782, 0, 15.852, 33.3382, 14.4077, 14.341, 11.4705, 4.18412, 1.59647, 6.99789, 15.5854, 20.5365, 12.1491, 5.34262, 2.10896, 2.48096, 12.0097, 0, 14.4687, 31.9273, 12.2622, 11.8153, 10.0818, 0.105017, 0, 0.62408, 8.60622, 19.2648, 21.7105, 9.03401, 2.71948, 0.864066, 9.77638, 0, 14.0781, 31.4288, 13.5284, 9.6022, 7.04139, 0, 0, 0, 4.56064, 12.359, 18.347, 11.5792, 3.84644, 0, 7.67968, 0, 16.8303, 35.5839, 16.3633, 8.82251, 6.24716, 0, 0, 0, 4.72902, 7.90924, 15.1998, 15.879, 9.53477, 4.22757, 10.9412, 0, 17.8766, 36.8919, 18.6201, 9.59892, 1.41668, 0, 0, 1.46232, 4.46203, 2.85291, 10.6139, 18.038, 14.0417, 10.2305, 15.885, 0, 20.123, 38.8135, 19.8033, 10.1249, 0, 0, 0, 9.17992, 10.8467, 8.3863, 10.3325, 16.9476, 16.3497, 13.6468, 17.3461, 0, 22.7863, 41.518, 20.5616, 12.5043, 0, 0, 0, 18.9368, 22.8011, 14.7004, 13.746, 17.6973, 18.8618, 14.1101, 18.1868, 0, 22.438, 42.0879, 21.6684, 13.4865, 0, 0, 0, 18.1655, 37.1953, 30.9931, 21.8041, 20.3957, 19.835, 15.791, 19.4133, 0, 21.4174, 42.0985, 21.0087, 9.71237, 0.31964, 0, 0, 12.313, 41.1592, 41.8205, 28.9887, 23.4752, 20.619, 16.8753, 20.1542, 0, 12.4574, 38.5494, 17.8472, 8.40424, 1.34372, 0, 0, 0, 27.3308, 41.5538, 30.8159, 23.3612, 20.6755, 20.1449, 26.1741, 0, 0, 9.35998, 0.498823, 0, 0, 0, 0, 0, 0, 11.7168, 13.184, 9.18914, 2.71912, 8.38536, 10.0894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7766, 40.3729, 41.829, 33.1432, 33.7488, 30.1556, 28.1382, 24.6084, 25.1409, 29.278, 36.267, 36.3427, 25.5934, 35.1263, 29.7095, 15.0659, 0, 1.23753, 6.60085, 0, 0, 0, 0, 0, 0, 0, 0, 10.9603, 10.4945, 12.2642, 19.0623, 20.2818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7134, 7.2064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0486, 18.9912, 21.783, 15.4775, 14.0371, 13.4599, 8.92668, 10.4799, 13.2349, 12.4811, 6.52485, 5.35736, 0, 0, 0, 0, 28.3284, 28.199, 37.5125, 32.4969, 30.669, 29.6721, 26.957, 26.5615, 27.2451, 27.9977, 30.2747, 28.5781, 16.9232, 18.9519, 0, 0, 23.3957, 21.5474, 27.8816, 25.8885, 25.6445, 23.5853, 23.9927, 23.0442, 20.1369, 23.1382, 30.8929, 31.1939, 21.8268, 22.696, 0, 0, 27.3071, 25.7757, 28.0969, 25.8788, 24.965, 22.0603, 23.1561, 18.4791, 15.5923, 24.3208, 28.1056, 28.3638, 26.7268, 31.3527, 2.31974, 0, 29.7275, 27.7402, 33.6606, 30.5177, 30.2834, 26.1478, 30.0095, 21.7099, 19.0675, 23.7521, 28.4816, 29.9591, 33.0221, 38.4068, 7.69471, 0, 33.927, 32.6808, 37.9667, 31.972, 35.0508, 31.3149, 37.3659, 27.5008, 23.7644, 32.3081, 28.8168, 26.7901, 30.4178, 33.3626, 1.80637, 0, 39.5992, 41.4339, 48.9568, 43.3576, 45.828, 45.7577, 46.8273, 30.0959, 34.3165, 37.9081, 33.7442, 37.1269, 39.6532, 44.9303, 10.6924, 0, 35.1673, 36.9693, 43.3651, 38.4923, 42.4104, 42.9372, 42.3429, 29.2625, 38.1986, 36.1309, 30.3199, 38.5326, 41.8114, 48.8918, 16.1044, 4.073, 36.3458, 38.2954, 43.841, 37.2319, 37.5229, 39.1344, 32.6802, 21.976, 32.6498, 34.5651, 32.1825, 38.396, 38.6499, 44.505, 8.51465, 0, 38.079, 41.288, 48.0399, 43.0902, 41.6804, 42.7598, 31.7171, 26.2533, 34.9419, 37.7458, 37.416, 41.6949, 45.0444, 51.8182, 14.8228, 3.69422, 36.764, 38.5234, 44.3459, 40.9078, 38.999, 37.2206, 28.1081, 21.4106, 32.0763, 38.0072, 42.2698, 44.5704, 47.4031, 54.8056, 18.4762, 7.17232, 26.2036, 24.9281, 29.4113, 25.1504, 25.2951, 24.6526, 16.7263, 9.22985, 18.7216, 18.3301, 22.935, 24.7664, 29.69, 37.5522, 3.9857, 0, 34.6725, 32.4855, 38.8711, 38.6094, 41.667, 34.6571, 28.5633, 24.616, 31.751, 33.188, 34.8933, 33.0722, 35.7733, 44.0746, 4.54651, 0, 36.9683, 37.5375, 59.5388, 55.1644, 56.727, 52.8102, 48.8052, 44.5687, 43.6716, 48.1585, 48.2066, 49.8394, 48.1724, 52.7221, 14.5335, 6.44558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0718057, 3.0304, 4.65238, 4.09999, 0, 0, 23.7703, 6.98169, 0, 0, 0, 0, 0, 0, 0, 0.906058, 15.9954, 15.5442, 7.74401, 2.26858, 0, 0, 9.02078, 0, 0, 0, 0, 0, 3.85692, 2.90544, 5.76333, 3.81127, 13.2214, 8.70151, 0, 0, 0, 0, 21.6071, 5.29821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6949, 0, 0, 0, 0, 0, 0, 0, 2.29026, 0, 0, 0, 0, 0, 0, 0, 2.62696, 0, 0, 0, 0, 0, 6.16565, 6.50162, 8.70201, 0, 0, 0, 0, 0, 0, 0, 16.4702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6673, 8.02025, 0, 0, 0, 0, 0, 0.995554, 3.98135, 4.21071, 0, 0, 0, 0, 0, 0, 32.0521, 11.9929, 0, 0, 0, 0, 2.96083, 5.0556, 4.61896, 7.57791, 0, 0, 0, 0, 0, 0, 35.6458, 14.4377, 0, 0, 0, 0, 6.58743, 8.81766, 0, 0, 0, 0, 0, 0, 0, 0, 40.4031, 17.1172, 0, 29.0069, 50.9013, 27.8485, 72.9642, 69.4062, 47.4338, 40.9851, 26.5246, 38.5111, 42.8519, 50.2511, 62.8005, 64.6362, 101.511, 63.3222, 13.0861, 0, 20.2687, 1.78081, 41.6514, 35.6957, 19.8671, 9.46165, 0, 1.39395, 7.06397, 15.6815, 32.6386, 36.1922, 62.4549, 38.1264, 1.79586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.2033, 57.2907, 101.38, 65.4945, 64.7794, 61.8539, 58.0888, 55.4175, 54.701, 55.658, 55.7467, 53.2075, 52.4522, 44.8677, 49.2289, 34.2921, 0, 0, 17.1588, 0, 0, 0, 0, 0, 0, 0, 0, 0.888602, 2.54317, 0, 8.90624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.4903, 7.52026, 1.45253, 0, 0, 0, 0.014012, 3.13607, 1.1711, 3.60543, 0, 0, 0, 0, 0, 0, 42.6081, 4.20428, 2.97571, 0, 0, 0, 0, 11.9288, 16.948, 27.396, 23.7579, 4.67095, 3.77923, 0, 0, 0, 13.8585, 0, 0, 0, 0, 0, 0, 0, 0.0493004, 7.4432, 2.76011, 0, 0, 0, 0, 0, 14.6218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0471, 0, 0, 0, 0, 0, 0, 6.89364, 2.91817, 0, 0, 0, 0, 0, 0, 0, 19.3401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0633, 0, 0, 0, 0, 0, 0, 0, 1.10224, 0, 0, 0, 0, 0, 0, 0, 35.911, 4.29597, 5.71656, 0, 0, 0, 0, 0, 15.0567, 16.7755, 9.50719, 0, 1.94347, 0, 0, 0, 11.5677, 5.15383, 5.74098, 0, 0, 0, 0, 0, 0, 4.64388, 4.59922, 3.76384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.06187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6592, 27.939, 13.6573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.862554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91911, 0, 0, 0, 0, 0, 0, 0.405209, 0, 0, 0, 0, 0, 0, 0, 0, 13.6311, 0, 0, 0, 0, 0, 0, 9.81176, 12.9818, 0, 0, 0, 0, 0, 0, 0, 6.51376, 0, 0, 0, 0, 0, 0, 2.44823, 10.4147, 0, 0, 0, 0, 0, 0, 10.6142, 20.4247, 14.046, 0, 0, 0, 0, 3.15795, 17.3934, 27.2149, 18.0198, 5.68661, 4.57978, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0356, 3.84127, 31.9601, 53.2704, 52.0668, 50.9289, 49.7651, 45.1151, 40.2113, 40.0185, 40.7844, 34.2014, 25.6278, 38.8904, 31.7208, 23.7339, 0, 0, 7.16496, 34.1614, 30.3894, 27.3678, 23.5162, 20.2074, 20.1501, 21.0103, 19.4097, 20.0039, 17.5607, 33.7894, 32.0637, 20.8279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30026, 8.63232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02333, 16.3753, 14.1249, 6.3503, 0, 0, 0, 0, 0, 2.21725, 1.22279, 0, 0, 0, 0, 0, 6.3693, 20.8655, 12.9515, 0.201817, 0, 0, 0, 0, 0, 12.6905, 9.29315, 0, 0, 0, 0, 0, 7.72873, 18.9728, 1.99088, 0, 0, 0, 0, 0, 0, 0.0828322, 0, 0, 0, 0, 0, 0, 7.71546, 12.2283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30764, 1.32972, 0, 0, 0, 0, 0, 1.84616, 0.121935, 0, 0, 0, 0, 0, 0, 0, 3.65401, 0, 0, 0, 0, 0, 0, 7.66854, 11.1119, 0, 0, 0, 0, 0, 0, 0, 3.08225, 0, 0, 0, 0, 0, 0, 2.13463, 8.03684, 0, 0, 0, 0, 0, 0, 0, 3.37185, 1.22265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7347, 18.6307, 9.31307, 0, 0, 0, 0, 0, 0, 5.12827, 4.25087, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53234, 0, 0, 0, 0, 0, 6.25609, 2.04611, 0.569221, 0.916296, 3.35868, 0.43693, 0.661945, 1.05867, 0, 0, 9.96753, 0, 0, 7.24373, 0, 0, 30.3687, 25.6101, 26.8697, 21.9279, 23.2618, 19.0571, 17.3145, 16.0105, 10.3541, 2.00317, 24.1705, 15.646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995747, 0, 0, 0, 0, 0, 3.22886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0403, 15.3094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9691, 10.4163, 0, 0, 0, 0, 2.39959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3584, 10.4101, 0, 1.00639, 0, 0, 17.2739, 13.5675, 7.43531, 0, 0, 0, 0, 0, 0, 1.62641, 49.8344, 30.964, 0, 0, 0, 0, 4.10204, 6.92695, 6.08626, 0, 0, 0, 0, 0, 0, 0, 40.8813, 25.5048, 0, 0, 0, 0, 10.61, 13.4066, 5.01836, 0, 0, 0, 0, 0, 0, 0, 30.7886, 15.3383, 0, 0, 0, 0, 17.2373, 19.4639, 5.4828, 0, 0, 0, 0, 0, 0, 0, 36.1484, 17.7321, 0, 0, 0, 0, 8.52773, 10.0792, 0, 0, 0, 0, 0, 0, 0, 0, 37.7808, 18.0618, 0, 0, 0, 0, 9.01281, 9.69297, 0, 0, 0, 0, 0, 0, 0, 0, 34.7072, 15.4458, 0, 0, 0, 0, 6.61903, 5.82736, 0, 0, 0, 0, 0, 0, 0, 0, 38.4465, 19.6857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4811, 1.56859, 0, 0, 0, 0, 22.5582, 24.9779, 12.7666, 0, 0, 0, 0, 0, 11.0224, 18.1676, 30.0182, 29.4019, 0
6.27655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
