-6.19419, -2.5425, -8.84565, -20.3971, -25.8918, -24.5016, -9.18639, 4.51017, 4.60131, 6.20826, 4.57659, -1.89479, -9.86522, -14.37, -7.46829, 4.90841, 11.036, 8.95645, 4.84488, 12.4816, 18.0377, 21.1209, 6.43466, 1.59755, 1.52629, -0.175798, 7.24712, -2.49534, -0.0307615, 22.3907, 15.4037, 0.0438726, 1.06958, -0.556295, 12.4909, 3.96216, 1.74087, 13.0985, 7.34093, -2.60475, -1.84265, 5.32611, 13.3204, 1.05419, 4.02866, 3.79826, -9.14683, -10.1151, -20.0867, -4.94401, 4.60644, -0.741223, -0.104683, 0.311826, -2.87648, 0.234238, -0.731778, -4.49205, 0.140573, 2.47035, 8.4796, 5.38661, 1.03017, 3.76889
-1.44921, -3.21047, -9.7503, -4.24065, -9.38186, -21.9156, -23.9357, -4.16742, -0.26548, -5.62671, -6.72804, -3.9462, -13.4604, -26.6641, -32.043, -13.6381, 6.03523, -0.251341, -4.68628, 1.96625, -4.7345, -21.251, -34.0597, -17.0736, 9.06858, 1.92732, -3.82629, 2.71666, -4.4893, -11.2505, -23.8209, -13.9099, 13.3787, 7.52476, -1.96956, -1.3098, -11.6074, -15.0423, -16.2272, -5.60818, 8.09325, 9.33947, 7.5889, 7.74185, -10.7058, -20.249, -18.7931, -9.22432, -2.19283, -5.6012, 2.35245, 5.19135, -3.78626, -11.7272, -11.2715, -8.03112, 1.74837, -8.2014, -10.159, -8.26967, -2.67178, 1.30453, -3.06131, -1.23911
6.11271, -4.07843, -11.6457, -3.98345, -12.1573, -13.2108, -5.67169, -0.609648, 5.12792, -9.69855, -11.222, -7.27421, -21.0176, -24.2225, -17.9843, -12.2186, 0.104649, -7.27338, -2.04629, 2.40827, -6.12016, -9.55415, -9.84872, -12.188, -4.82071, -3.25938, 1.83249, 3.05393, 0.0104523, 3.05157, 1.35683, -8.32541, 2.25854, 1.03566, -9.59696, -5.89713, -4.9218, -5.60845, -2.46441, -4.1685, 9.82748, 2.59226, -7.85188, -0.601218, -5.38702, -10.7044, -5.04843, -2.40523, 11.5963, -8.51119, -11.0616, -1.33186, -5.18863, -4.34544, -3.76378, -6.64977, 8.63859, -3.47807, 5.72756, 9.54496, 3.56479, 6.73109, 7.44716, 3.27849
-5.05689, -4.69422, -11.972, -13.1584, -12.3323, -6.38107, 6.02061, 5.2006, -7.70056, -10.3665, -22.0595, -19.6286, -19.2242, -22.4723, -5.09664, 5.12223, -2.09033, -3.16247, -18.6913, -9.68933, -2.59069, -10.6993, -2.29252, -1.75935, -3.08279, -0.479004, -5.65132, 4.19825, 4.64618, 0.106618, 13.6231, 4.85897, -2.85472, -1.57473, -4.17579, 3.0377, 3.40554, -6.2062, 4.24845, 2.99867, -14.6381, -5.37906, -11.9455, -1.89786, 9.60802, 0.293211, -3.1665, -4.57117, -16.7034, -5.92555, -9.50688, 0.621026, 6.85135, 1.15551, 0.661039, -3.05765, -14.5843, -14.4034, -19.0425, -10.0875, 3.11278, 0.937424, 1.25352, -0.0877399
-2.76157, -6.58909, -4.25894, -3.12916, -11.2557, -16.5446, -17.5798, -10.1547, -4.18201, -5.1347, -4.1117, 1.30623, -6.25621, -7.77756, -19.1037, -12.1272, -0.70026, 3.05527, 6.23928, 7.02534, 3.76429, 12.5984, 1.90819, 4.82288, -1.75446, -3.69122, 3.36077, 1.96875, -8.0815, -3.00382, -10.1329, -2.84278, -1.49443, -8.56079, -3.23529, -3.14808, -10.0748, -4.34351, -5.34285, -1.70912, -7.5553, -16.3948, -16.1247, -12.156, -18.4763, -9.91125, -13.9676, -6.52169, -4.3586, -12.5368, -21.1383, -10.5962, -8.43074, -3.10001, -9.55771, -2.91267, -2.28224, 5.99072, -6.16182, 3.19532, 1.14522, 6.68052, 1.21979, 6.55161
7.28429, 9.16321, 14.4511, 16.6719, 10.3402, 1.00217, -1.23939, -5.78645, 5.9768, 2.15507, 1.02046, 5.61974, 11.1238, 2.46822, -4.07564, -8.53327, -2.28471, -0.617693, -1.31797, -7.01454, -3.68447, -6.46914, -18.8774, -17.8003, -9.02457, -4.27549, 0.058341, 0.562573, 0.688399, 2.19509, -7.34289, -6.63029, -10.5656, -6.236, -6.35564, -9.18111, -1.96251, 1.25151, -5.46087, 2.84498, -0.55785, 3.56217, -0.891752, -8.93617, -6.45595, -4.60487, -6.1256, -0.364239, 4.23275, 0.353535, 1.04479, -0.4952, 2.59554, 2.74677, -4.94936, -4.31615, 0.9113, -10.1793, -6.50286, -3.17119, -1.3324, 1.67416, -9.0804, -7.46776
-5.49519, -3.26449, -3.97839, -12.2505, -10.7389, -17.5085, -20.1751, -16.6804, -10.771, -10.3028, -11.1152, -17.0974, -14.0376, -15.1215, -19.294, -17.3429, -9.19811, -6.11033, 4.03674, -4.4566, -3.62375, 0.147678, -8.94533, -15.818, -6.72425, -3.22098, 9.64946, 0.832535, -1.85135, 6.90214, 1.497, -1.47611, -7.2704, -2.17399, 15.8985, 8.85655, 8.64942, 6.80218, -0.0723405, 0.535797, -4.95355, 0.354017, 14.894, 8.17023, 5.95247, 7.09, -4.28668, -4.78014, -7.6196, -12.3053, -9.24271, -15.0638, -6.03828, 7.86011, -3.76336, -5.79858, -1.1036, -7.24446, -6.50508, -13.7892, -13.1927, -2.93788, -7.73756, -8.26413
-1.56076, -4.28811, -9.81031, -7.72873, -2.02802, 1.67518, -1.5656, -7.03077, 1.32761, -0.888439, -0.714402, 2.7023, -3.57267, -12.8269, -6.04193, -1.57313, 2.13676, -9.71573, -7.76918, -0.0815819, 1.89321, -6.2632, -11.1804, -2.46223, 2.94312, -0.531253, -4.68753, -2.38489, 6.59691, 2.14144, -2.20172, -2.4447, 3.41539, 6.05409, -1.84553, -8.11897, -6.47452, -7.9695, -6.02384, -6.52793, 3.35675, 0.584724, -2.22042, -5.74393, 0.541704, 0.0154447, -10.0512, -9.68427, 0.732657, -4.09636, -3.08293, -3.8745, -0.793668, 5.41807, 5.39529, 2.06207, -5.72797, -12.1356, 1.27562, 5.54193, -1.56579, 1.19537, 0.802744, 4.43574
-10.3999, -0.92264, -2.96688, -19.9737, -23.1867, -10.2742, -11.6791, -2.42595, -12.0734, -10.5876, -4.66609, -19.2545, -28.5647, -23.1019, -21.0689, -0.339786, -9.97304, -14.1746, -12.0732, -20.7957, -21.8441, -15.3728, -11.8573, 6.05927, -18.7678, -25.968, -17.9233, -23.9344, -21.76, -18.1045, -22.826, -5.76037, -23.8082, -33.9448, -24.4711, -27.345, -22.4535, -3.27296, -4.30681, -3.67748, -13.4045, -19.0271, -8.70394, -17.2373, -16.6156, 0.0412889, -11.2773, -7.57396, -26.9663, -29.4831, -18.9982, -17.7991, -7.42183, 0.16861, -15.062, -12.1625, -27.9399, -39.0741, -29.8835, -24.2329, -15.9555, -10.9541, -9.15229, 0.307004
-6.51916, -9.54687, -12.4515, -13.1859, -5.16041, -3.90097, -9.04343, -4.41707, -3.68631, -3.13692, -12.2045, -13.0124, -7.39474, -1.16759, -5.8832, -2.05314, 4.82121, 0.766512, 0.0103438, 4.11283, 0.265387, 1.62019, -8.60797, -7.09267, 2.99581, -1.03218, -3.97418, -3.38611, -3.19562, -7.36176, -17.7893, -7.29495, -1.45759, -3.6785, -1.29799, 1.04611, 3.36006, -5.17136, -13.8196, -4.09113, -9.254, -18.9709, -13.2979, -5.10879, -1.4451, 1.15377, -7.84174, -5.29976, -3.26575, -18.2827, -23.055, -14.595, -12.0231, 1.95588, -4.73469, -2.79303, -4.44427, -14.1936, -14.6686, -7.3534, -10.6789, -4.84288, -5.33707, -2.14636
3.02115, 0.320142, 1.48674, -4.04752, 2.54578, 8.96745, 1.54697, -1.33249, -2.71709, -4.13719, -5.01831, -12.5894, -2.36453, 9.09192, 1.57387, -4.33584, -4.19014, -11.5081, -18.9763, -17.9044, -15.6273, -6.87273, -7.5762, -18.4898, 4.61492, -5.56134, -18.1813, -8.02743, -11.508, -5.89606, -4.68515, -9.26541, -2.35521, 2.8501, 5.93442, 10.2174, 0.78557, 0.126465, -4.5644, -8.21386, -8.88199, -15.4041, -0.822873, 3.89228, 4.97734, -0.272704, -14.2288, -11.4976, -1.58942, -8.72159, -3.05583, -5.60419, -10.5236, -2.54645, -6.52711, -7.60786, -12.0961, -11.9235, -16.0565, -6.36718, -8.63417, -5.37771, -11.3201, -10.6857
-3.30284, -2.92215, 6.85362, 4.82754, -2.17331, -11.3326, -8.27508, 1.69333, -0.836909, -7.57207, -0.00213932, 3.04124, 7.44613, 3.12929, 0.592169, 1.6834, 2.34074, -8.22048, -14.292, -15.6643, -10.5019, -15.6592, -4.66293, 1.09919, 1.77011, -7.32006, -13.5251, -14.1653, -9.72619, -21.6026, -5.95362, -8.39268, -6.59468, -3.40502, -8.412, -14.6173, -9.61823, -14.5486, 9.02693, 4.57029, -15.5379, -15.7553, -12.3735, -19.309, -15.3179, -23.6017, -1.82905, -1.03008, 1.30333, -11.0758, -15.6662, -10.2335, -1.39514, -13.4571, -0.979566, 1.43647, 6.29576, -3.62276, -7.85004, -5.01401, -5.42494, -10.9197, -2.16816, -5.86908
-6.77199, -11.6877, -13.4807, -13.0232, -15.4171, -20.2947, -23.6655, -14.3848, -5.09003, -6.82166, -5.54599, -2.84361, -4.13977, -4.10149, -7.96038, -4.85097, -10.0459, -9.43571, -8.59242, -14.7791, -19.4365, -14.4677, -15.182, -6.17996, 0.684038, 4.6389, 13.2185, 8.65486, -10.5372, -10.4138, -10.8727, 5.38986, 5.47227, 3.94672, 13.812, 15.4889, 3.44559, -3.07245, -7.65854, 4.34314, -2.96397, -9.28826, -6.02094, -5.47337, -0.569052, -2.44367, -8.22411, -0.216664, -11.5012, -18.5049, -15.8251, -17.503, -12.6969, -4.16872, -3.48836, -0.493542, -11.9881, -18.6285, -7.16382, -4.16754, -5.63863, -0.0274139, 2.43296, 5.71624
-1.87381, -5.55619, -9.66832, -6.72906, -8.96997, -13.7401, -11.5131, -3.8534, 1.73044, -0.683745, -11.0593, -6.32989, -11.8686, -21.3839, -24.0953, -10.3936, -0.426841, 1.99628, -8.94454, -4.2061, -3.80264, -8.80895, -5.41046, 2.54507, 4.25217, -8.72684, -16.5142, -9.78551, -10.6771, -18.3516, -10.5763, -1.47577, 4.56686, -5.41812, -19.1691, -11.9358, -7.73223, -18.8793, -14.5663, -2.14049, -4.32094, -13.5032, -21.5983, -9.68092, -9.94197, -12.9607, -5.17948, 4.76255, -12.4517, -18.0845, -23.7069, -3.35439, -2.3848, -7.98393, -5.59559, 3.78723, -13.9544, -17.9842, -15.6254, -6.44575, -5.06463, -13.729, -7.71631, -0.598573
-6.10475, -11.726, -10.6047, -8.83299, -4.48293, 2.3997, 2.37799, 8.03497, -8.34831, -11.3817, -6.12482, -1.18373, -2.67359, 1.19038, -8.22445, -1.09015, -6.77549, -13.3384, -7.53399, -5.26996, -17.3284, -14.7261, -24.8118, -15.9481, 4.37548, -3.01877, 0.544882, 2.148, -10.1372, -11.5009, -17.6995, -9.78988, 4.70004, -0.596939, 0.819027, -0.315736, -3.28855, 3.83907, 0.215152, -0.265022, 6.91291, 4.48705, 8.40362, 3.33896, -1.25562, 3.12711, 1.8453, 4.01251, -0.742132, -9.42872, -8.57375, -10.8367, -11.0129, -4.45418, -4.43414, -1.09158, -6.78513, -16.4326, -15.0588, -9.27038, -6.37755, -3.21524, -5.9846, -0.825073
3.1164, -0.753769, -0.255004, -3.00443, -5.24489, 1.12947, 2.50395, 2.57517, -0.084419, -6.77776, -5.36223, 2.10537, 3.58724, 2.73676, 1.21157, 4.50123, -3.96329, -4.60582, -10.1485, -7.11483, 0.913721, 4.98994, -7.00723, -2.93394, 0.326476, 2.02364, 0.623559, 5.29938, 12.4492, 23.4439, 14.7727, 15.279, -3.19467, -12.2587, -14.9047, -3.99506, 4.64934, 8.8889, 16.1676, 13.098, -13.242, -25.3666, -22.3078, -13.5845, -10.554, -9.89022, 2.37306, 4.00259, -10.3368, -15.5199, -3.77178, 3.81255, -3.2614, -12.0265, -10.4532, -5.97071, -1.10396, -7.06001, -1.65266, 1.14761, 5.31212, 0.835814, -6.54009, -5.80566
3.71649, -5.70151, -7.16184, 5.8197, 4.48972, -0.541724, 2.55025, -4.66016, 5.36853, -4.63655, -4.01093, 5.37348, 9.1555, 3.17192, 2.64245, -0.90019, 0.164255, -5.33408, -7.89187, -3.68785, -12.4635, -24.0026, -21.4135, -15.0494, 8.72569, -1.43108, -1.4231, 5.66457, -1.46384, -13.7817, -16.2481, -17.0009, 10.9113, -7.66538, -12.2264, -5.6185, -3.32152, -14.8865, -14.1508, -8.97048, 15.3092, -3.74284, -18.8455, -17.6028, -12.1161, -15.4176, -9.29873, -8.03002, 5.39666, -14.3423, -23.7784, -13.2375, -13.9866, -14.0816, -5.40237, -2.56013, 2.76825, -21.2839, -23.4915, -14.4189, -13.2099, -11.1802, -8.12354, -3.93664
-3.8814, -8.15615, 7.9822, 10.3818, 9.6562, 18.5426, 4.73989, -14.5858, -9.75069, -14.1176, -3.54882, 3.70054, 6.95517, 9.65465, 1.11764, -12.9265, -5.70578, -15.1256, -8.41256, 0.587913, -0.988184, -3.36051, -9.80136, -18.2893, 3.07439, -6.95727, 3.62227, 7.51407, 7.64379, 7.82972, -8.13638, -16.913, 5.07397, -15.1918, -10.1383, -6.92145, -3.57369, 8.72317, 0.667097, -8.87244, 8.71298, -3.40279, -16.9379, -23.9474, -24.8199, -4.00167, 2.30071, -5.04267, 6.53604, -3.36471, -6.57735, -9.06284, -8.19521, 0.805358, 2.01067, -2.9939, 3.73435, -9.66036, -9.22873, -7.63743, -3.00714, -0.277246, 1.5823, -1.01192
-3.18588, -14.6857, -15.3851, -17.5154, -17.1248, -10.5553, -6.79151, -0.205652, 6.45561, -1.35635, 0.0602473, -1.44652, -6.46866, -7.07897, -4.35748, -8.65606, 13.0698, -0.358719, 9.78233, 18.8417, 6.60201, -6.8196, -6.58502, -11.1925, 6.16621, -5.78944, 1.17915, 12.96, 4.24817, -1.95048, 5.50269, -4.44326, 8.46126, -7.27742, -1.27397, 5.42922, -4.82093, -2.3034, 3.02966, -3.25617, 7.48354, -7.23603, 11.0269, 18.7295, -0.261601, -3.91147, -0.053578, 2.24164, -14.0812, -34.854, -17.201, -0.168483, -4.71891, -6.79782, -3.84296, -1.39028, -12.0305, -26.185, -25.5805, -13.8593, -10.159, -5.10743, 4.22426, 5.82769
-5.01783, -14.6285, -16.981, 1.77291, -4.52316, -19.7958, -16.2668, 3.93805, -1.84567, -2.48359, -10.4445, -2.85406, -1.90899, -18.1346, -30.6465, -7.9966, 3.14456, 2.52205, 3.51868, -4.56398, -14.7895, -19.0105, -27.5289, -9.80281, -2.76852, -5.21305, 0.83316, -6.0182, -22.1952, -20.6181, -18.6164, -2.80968, 6.66217, -5.58833, 1.63054, 1.33713, -13.1988, -17.2056, -14.9139, 3.21479, 11.5169, -8.5358, -5.45689, 1.46886, -3.53465, -10.1354, -11.1067, 5.04518, 0.617006, -21.2467, -26.3614, -23.8387, -17.4272, -12.5502, -14.4986, -1.00453, 3.99654, -12.0013, -12.663, -15.0696, -13.6464, -10.1637, -8.18117, -1.23642
0.478558, -9.4975, -10.3, -9.30797, -12.3999, -4.83251, -7.96028, -11.0913, -3.571, -6.73435, -7.52165, -7.65178, -8.95113, -0.815264, -4.62736, -17.394, 0.586291, -2.08158, 2.59174, 2.59014, 0.573038, 8.15338, 9.53074, -4.68445, 7.36323, 3.5656, 2.97222, -3.5881, -8.01672, 1.60707, 6.88549, -1.72119, -3.14114, 3.44939, 5.53572, 3.5523, -3.69063, 1.60032, -2.34298, -4.62496, -10.7154, -13.2684, -14.1227, -8.60156, -3.03165, -0.889422, 0.929467, -3.10078, 11.1053, 5.49635, -13.4922, -13.3715, -4.10004, 0.6046, -1.12347, -2.39944, 6.97999, 16.6059, 4.57505, -0.455388, -0.0107084, 7.32235, 9.50558, 4.65779
-4.49293, -9.85669, 1.70069, 1.13884, -2.99036, 8.90589, 0.701443, -0.592881, -5.23275, -15.938, -14.6331, -14.5585, -15.122, -1.12622, -2.54977, -2.28921, 0.805078, -7.55872, -7.00251, -11.7976, -16.849, -7.8339, -4.27514, 2.72589, -1.10116, -10.6842, -0.890562, -2.18223, -13.1739, -9.58904, -6.17594, 1.91423, -1.89799, -16.3005, -3.13684, 8.38128, -4.39319, -4.67447, -5.53242, -6.8898, -5.019, -30.433, -17.7279, 0.91343, -7.07944, 2.65023, -1.53326, -7.72101, 12.6845, -14.9136, -16.9138, -10.6492, -12.5736, -1.71206, -8.03636, -7.15999, -1.50748, -9.78791, -3.55625, -7.57827, -21.5578, -14.4979, -10.8367, 0.45053
-6.48831, -10.3723, -9.27541, -10.9789, -15.1823, -8.84678, -11.8938, -13.7872, -5.23651, -8.68425, -7.20316, -10.7782, -14.1174, -8.55739, -15.4026, -15.9955, -9.03151, -5.69953, -2.63678, -7.64388, -7.32305, 4.64015, -1.09513, -5.59703, -1.55698, -1.80746, -2.84303, -5.10573, -8.91317, 3.09503, -2.9671, -4.49308, -6.81217, -5.07061, 0.798233, -2.7328, -6.62222, -4.58488, -11.4531, -5.54823, -2.32488, -13.2952, -6.94868, -4.29388, -3.39544, 7.24574, -3.03145, -4.1234, -5.05236, -17.2616, -14.6505, -14.6371, -13.6629, 0.616834, -5.6665, -2.3798, -4.29795, -8.79346, -6.04712, -5.73563, -9.40111, -1.00876, -3.79225, -1.57408
-3.67338, 1.23762, 7.97552, 0.0235103, -14.9454, -10.1194, -1.74587, 7.75627, 0.679635, 0.443334, 4.55313, 2.5746, -9.47204, -21.3501, -18.1735, -1.14061, -4.29796, 9.30602, 13.5934, 8.65245, 12.1911, 9.37992, 2.77563, 6.61145, -8.47186, -0.688241, -0.19135, -2.3707, 2.79464, 2.74547, -5.00702, -1.05123, -1.91269, 1.69772, 1.21804, 3.41185, 4.34494, 8.69725, -0.973425, -0.891912, -6.06734, -5.35087, 2.93314, 7.79468, 0.55491, 2.76896, -4.22747, -9.41787, -9.60774, -10.4404, -4.82212, -3.76674, 0.59719, 0.410367, -3.74345, -3.94297, -5.05365, 0.0406926, 4.76095, -2.56064, -3.24591, -1.56912, -2.66526, -3.82509
-0.996015, -10.4333, -16.0792, -15.2305, -20.9528, -18.3754, -3.91997, -2.72227, -7.29954, -18.1271, -30.581, -26.5474, -26.9621, -23.8525, -13.6695, -0.969742, 1.88073, -6.50147, -11.8414, -6.48871, -9.82921, -11.5379, -9.05833, -1.02075, 6.88797, 1.93387, 0.27178, 3.17491, -1.0166, 2.66023, 3.51195, 3.54783, -4.17824, -16.614, -7.42534, -4.21815, -7.53357, -10.485, -13.145, -4.75086, -1.24045, -21.0913, -16.8198, -6.11572, 5.34336, 10.5206, 5.122, 6.79612, 1.71899, -0.781433, -4.64053, -12.019, -14.2744, -8.08532, -1.30406, 2.87215, -3.33361, -5.36751, 0.091746, 0.893121, -5.15376, -6.64662, -3.28348, 1.69142
-6.89749, -18.2397, -16.9212, -13.9486, -19.3649, -26.0097, -30.1695, -22.9543, -10.6614, -21.5221, -20.6691, -13.5189, -16.3805, -16.2009, -18.8822, -20.1479, -9.97916, -15.7143, -13.0997, -15.5391, -20.4215, -7.57169, -2.34353, -5.17932, -2.95894, -7.41051, -7.91085, -10.6457, -19.6405, -16.3207, -7.66083, -7.41115, -0.0136378, -15.2707, -17.1319, -17.9564, -16.2563, -17.2062, -12.4163, -9.60461, -1.94053, -21.509, -26.1014, -22.0862, -17.8117, -15.9537, -8.42289, -9.33351, -4.55669, -22.3291, -20.1314, -16.0731, -18.6988, -15.7272, -2.42629, -4.20831, 4.43558, 1.50548, 0.400218, -0.156858, -7.80451, -1.65543, 4.8409, -1.62633
-9.76926, 1.23083, 0.998271, -4.46932, -18.4486, -19.0594, -14.061, -4.63717, 1.83893, 10.0306, 10.623, 11.9227, 7.73552, 8.79222, -4.65204, 0.572336, -1.31628, 2.0424, 6.06935, 0.548013, 2.02273, 14.5498, -3.76991, -8.15205, -4.19051, -0.484067, 12.9499, 0.721064, -4.648, 13.0578, -4.13685, -7.20822, -13.3818, -6.55035, 4.21174, -0.93449, -10.5092, 5.37085, -4.17302, 3.7397, -32.1452, -13.8453, -2.20332, 4.49131, -0.58787, 5.56476, -1.46508, 9.24801, -17.8058, -13.6073, -11.1424, -7.72137, -0.406168, 2.74466, -4.71202, 0.539735, 2.12641, -3.20357, -0.416587, -4.22689, -1.15331, -3.15231, -9.66109, -6.13117
1.26534, -8.63996, -4.31291, 4.39392, -3.44877, -2.11479, -1.47396, -9.81394, 2.06707, -7.07127, -3.51196, 1.30377, 0.62042, 5.52881, 10.2311, 2.43173, 1.20161, -8.20712, -11.9213, -8.80125, -13.5737, -10.4302, -11.7044, -13.0997, 0.889971, -8.88305, -4.12124, 3.16302, -6.35421, -1.90684, -2.82264, -8.5196, -1.95755, -8.97855, -1.65007, 0.040211, -10.5782, -0.436587, 6.93077, -1.69339, -1.8399, -7.93108, -3.18435, -2.26271, -7.59105, 4.01088, 2.15971, -4.01596, 2.4076, -2.52974, -1.26218, -4.69064, -4.33876, 1.88354, 0.18479, -4.4104, 1.93184, 3.55218, 0.771282, -3.82122, -0.820743, -3.06898, -4.60383, -4.00341
