0.80955, 2.39347, 4.75715, 2.32886, 13.0326, 10.7274, 6.00359, 8.9337, 0, 0, 2.70437, 0, 0, 0, 0, 8.32239, 10.494, 1.44907, 2.50773, 0, 0, 0, 0, 7.39186, 15.9857, 0, 2.20596, 3.79174, 3.35441, 0, 0, 0, 2.33482, 0, 2.4455, 0, 0, 0, 0, 0, 4.42791, 4.59783, 7.19632, 3.81503, 0.637294, 0, 0, 0, 9.94864, 5.68503, 4.46448, 0, 0, 0, 0, 0, 0.81135, 2.64089, 3.65889, 0, 2.22269, 1.83639, 0, 0
0, 0, 0, 4.30643, 4.74019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74886, 0, 0, 0, 0, 0.427505, 0, 0, 0, 0, 0, 0, 0, 0.0454108, 10.793, 2.36741, 0, 0, 0, 0, 0, 0, 7.42971, 4.6068, 0, 0, 0, 0, 0, 0, 3.65865, 9.5088, 8.62139, 2.09945, 0, 0, 0, 0, 0, 5.73053, 1.57697, 0, 0, 0, 0, 0, 0, 0.362265
0, 0, 0, 0, 0, 0, 3.18436, 0, 0, 0, 0, 0, 5.96081, 4.03626, 6.84818, 4.572, 0, 0, 0, 0, 0, 0, 1.96098, 5.326, 0, 12.5117, 12.2484, 0, 0, 0, 0, 0, 0, 6.49393, 3.79034, 0, 0, 0, 0, 0, 0, 0, 0, 7.58851, 0, 0, 0, 0, 0, 0, 5.52439, 9.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.23237, 0, 0, 1.98547, 5.92055, 0, 0, 0, 0, 0, 0, 0, 1.96196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.33007, 0, 0, 0, 0, 0, 0, 0, 2.75086, 4.17289, 5.68491, 0, 0, 0, 3.2325, 0, 4.5919, 5.52545, 2.88217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08409, 3.85138, 8.27513, 2.87226, 0, 0, 0, 0
1.15148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.817275, 0, 8.89973, 4.51413, 4.03946, 0, 4.3511, 11.612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32112, 1.1162, 7.05804, 1.26623, 0.961885, 0, 0, 0, 0, 0, 2.71319, 1.37722, 2.97772, 0.00567458, 0, 0, 0, 0, 0, 0, 1.33217, 0.282053, 0, 0
0, 0, 0, 0, 0, 0, 1.34926, 1.22322, 0, 0, 0, 0, 0, 0, 4.99601, 0, 0, 2.00233, 0, 0, 0, 0, 15.6185, 0, 0, 3.11725, 0, 0, 0, 0, 0, 0, 0, 5.58821, 0, 0, 0, 0, 0, 0, 0, 9.09372, 0, 0, 2.87288, 0, 0, 0, 0, 1.4778, 0, 0.455016, 0, 0, 0, 0, 0, 2.75682, 10.0538, 15.1916, 8.12175, 6.89399, 7.50475, 0
4.96166, 8.75723, 0.896636, 0, 0, 3.82562, 10.9043, 6.73745, 1.58644, 5.97557, 0.477065, 0, 0, 0, 0, 0, 5.12254, 12.4697, 9.34954, 3.96573, 2.47261, 0, 0, 2.63137, 2.87419, 12.7633, 0, 0, 0, 4.77028, 8.11586, 7.58463, 0, 0, 0, 0, 2.95745, 5.48222, 7.86899, 12.4258, 0, 0, 0, 0, 0, 0, 4.97698, 8.8531, 0, 0, 0, 1.53589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.281989, 1.61285, 0, 0, 0, 0, 0, 0, 4.76939, 9.43138, 0, 0, 0, 0, 0, 0.938625, 17.3142, 10.7312, 0, 0, 0, 0, 0, 5.58649, 11.5411, 4.04821
0, 0, 0, 0, 0.403818, 2.07959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.275213, 8.55404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19242, 10.1727, 10.1926, 0, 0, 0.559752, 0, 0, 0, 0, 1.99254, 0, 0, 0, 0, 0, 0, 0, 1.76897, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.224, 1.5707, 0, 0, 0, 0, 0, 4.96259, 3.21238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01779, 9.23849, 4.11195, 0.612646, 0, 0, 0, 0.371251
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40162, 0, 0, 0, 0.000208097, 3.92081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148636, 0, 0, 4.23142, 0, 0, 0, 0, 8.8561, 0, 0, 2.11373, 1.06348, 0, 0, 0, 4.56985, 0, 0, 0, 0.541986, 0, 0, 0
1.03232, 1.1909, 0, 0, 0, 0, 0, 9.77117, 0, 0, 0, 0, 0, 0, 0, 16.0752, 0, 0, 0, 0, 0, 0, 0, 0, 6.76861, 13.5456, 22.4709, 3.28275, 0, 0.22036, 0, 0, 0, 5.60667, 18.9819, 2.51915, 0, 0, 0, 0, 0, 0, 4.38381, 0, 0, 0, 0, 0, 0, 0, 9.50865, 1.77171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.320382, 0, 0, 0, 4.00763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91854, 0, 0, 0, 0
0.728397, 1.92057, 0, 0, 0, 0, 2.29945, 2.81811, 2.73604, 2.44196, 0, 0, 0, 5.3256, 7.38701, 7.94433, 0.927906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6835, 12.4758, 4.72743, 0, 0, 2.6977, 0, 0, 0, 5.596, 0.315352, 0, 0, 0, 0, 0, 1.05995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.998004, 0, 0, 0, 0, 1.33247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80763, 0.654706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.368687, 0.738892, 1.27997, 0.0830321, 1.30613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88395, 3.7226, 0, 0
1.17323, 0, 0.37224, 0, 0, 0, 0.0546918, 2.47251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71702, 6.69647, 0, 0, 0, 3.80986, 0, 0, 9.98499, 8.29946, 0, 0, 0, 0, 4.03749, 0.444588, 0, 0, 0, 0, 0, 0, 13.7315, 12.9036, 14.3285, 5.95149, 5.57658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22641, 3.90088, 6.89539, 13.6089, 5.61233, 0.0202353, 0, 1.18241, 0
0, 0, 0.815515, 2.16177, 9.20518, 5.70191, 0, 0, 0, 0, 12.8681, 0, 0, 0, 0, 3.72401, 0, 6.35454, 8.56179, 0, 0, 0, 8.03681, 6.26103, 3.18339, 6.24162, 4.79592, 0, 0, 0, 0, 4.92949, 0, 0, 0, 0, 0, 0, 4.46221, 12.0493, 0, 1.51604, 16.1547, 6.70137, 2.0674, 0, 0, 1.18917, 0, 0.0168513, 5.03186, 0, 0, 0, 0, 0, 3.04125, 9.22086, 20.1582, 21.7095, 19.7084, 2.57071, 0, 0
0, 0, 3.86929, 5.20505, 0, 0, 0, 0, 0, 0, 6.84087, 0, 0, 0, 0, 0, 0, 5.25556, 2.14663, 0, 0, 0, 0.135656, 2.08197, 0, 0, 0, 0, 0, 0, 1.73933, 7.71625, 0, 0, 0, 0, 0, 0, 0, 9.071, 0, 0, 0, 0, 0, 0, 0, 9.82554, 0, 0, 0, 0, 0, 0, 0, 0.633783, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.35134, 0, 4.50256, 9.89476, 9.09681, 9.66985, 1.42176, 0, 0, 1.18564, 6.65658, 0, 0, 2.2887, 0, 0, 0, 7.56539, 0.295608, 0, 0, 0, 0, 0, 1.91941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38467, 5.7493, 0, 0, 0, 0, 7.19716, 10.6839, 6.11655, 0, 0, 2.13437, 0, 0, 0, 3.98444, 2.98381, 0, 0
0, 0, 1.66815, 0, 0, 0, 3.35236, 14.2533, 0, 0, 0, 0, 0, 0, 0, 3.73635, 0, 0, 0, 5.42804, 1.37952, 0, 0, 0, 0, 0, 0, 1.46164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.970637, 0, 0, 0, 3.96801, 9.24826, 0, 0, 0, 0, 0, 9.54715, 3.4477, 0, 0, 0, 0.673667, 0, 8.97447, 19.6869, 25.1451, 9.15546, 0, 0.991303, 0, 0, 8.98524, 14.0351, 17.6957, 4.88314, 0, 0, 0, 0, 3.1864, 4.77437, 5.35152, 8.20326, 0, 0, 0, 0, 0, 0, 0, 0.734124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27105, 0, 0.719589, 4.60361, 1.38545, 0.354515, 0, 0, 0, 0, 0, 0, 26.7702, 17.1205, 0, 0, 0, 0, 0, 0, 26.5328, 18.2867, 8.25968, 9.14126, 0, 0, 0, 0, 11.9098, 22.0021, 16.8077, 4.61391, 0, 0, 0.843648, 1.39066, 0.511831, 9.13531, 8.84536, 4.24051, 4.72077, 3.73819, 0.903429, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68646, 7.07841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84146, 6.52558, 8.2789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88643, 0, 0, 0, 0, 0, 0, 0, 5.98213, 1.73898, 0, 3.91622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6412, 7.93246, 3.75188, 0, 0, 0, 0, 0.753954, 0, 0, 0, 0, 0, 0, 0, 2.74306, 7.9721, 6.72885, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.466839, 3.25184, 0, 0, 0, 0, 0, 0, 17.3602, 16.7924, 10.4376, 0.323505, 0, 0, 0, 0, 3.28203, 0, 1.98129, 0, 0, 0, 0.0769083, 5.69831, 4.75524, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.56184, 1.12449, 0, 0, 9.93692, 0, 0, 0, 11.9806, 16.0328, 4.15723, 0, 1.64774, 1.55621, 0, 0, 5.28096, 2.42131, 0, 0, 2.61667, 3.01627, 0, 0, 9.73984, 0, 0, 0, 9.53364, 10.5224, 0, 0, 0.224071, 1.01864, 0, 0, 5.135, 12.8439, 0, 0, 0, 2.0354, 0, 3.44008, 2.8071, 11.3038, 7.6193, 2.40456, 0, 0, 2.88841, 6.00032, 0, 0, 9.98843, 6.9177, 0, 0, 7.07908, 9.08958
0, 0, 7.3645, 3.91205, 0, 0, 0, 6.28382, 0, 0, 3.54794, 0, 0, 0, 0, 4.93893, 6.75296, 0, 0, 0, 0, 0, 0.302342, 0, 0, 0, 0, 0, 0, 5.152, 3.28051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0376172, 2.19777, 0.0419834, 0, 14.2947, 5.15341, 0, 0, 6.1388, 6.05627, 3.54729, 1.11517, 5.11791, 0, 0, 0, 0.466962, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55699, 4.09449, 0, 0, 0, 2.69848, 0, 0, 0, 2.17477, 0.865915, 0, 0, 5.02387, 0, 0, 0, 0, 0, 0, 0, 6.72916, 0, 0, 0, 0, 0, 0, 0, 15.7574, 0, 0, 0, 0, 0, 0, 0, 6.10263, 0, 0, 0, 0, 0, 0, 0, 3.43107, 0, 0, 0, 0, 3.18636, 0, 0
1.64237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0062, 8.5605, 4.19161, 0, 0, 5.02559, 5.7214, 3.79717, 4.39228, 0, 0, 0, 0, 15.5797, 7.5827, 0, 0, 0, 0, 0, 0, 9.81212, 0, 0, 0, 0, 0, 0, 0, 8.23698, 0, 0, 0, 1.10199, 2.18638, 7.51821, 3.13723, 2.68013, 0, 0, 0, 0, 8.45388, 18.6985, 4.32729, 5.13123, 0, 0, 0, 0, 16.023, 18.6584, 3.76009
0, 0.913619, 0, 0, 3.75005, 0, 4.89479, 11.8, 0, 1.81522, 0, 0, 0, 0, 0, 3.83335, 0, 9.1496, 0, 0, 0, 0, 0, 0, 0, 3.83683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12028, 4.87586, 0, 0, 0, 0, 0, 0, 0, 0, 0.28424, 0, 0, 0, 0, 0, 0, 0, 0, 7.36357, 4.40386, 1.7878, 2.17682, 0, 0, 0
2.17742, 0, 0, 0, 8.61981, 0.218643, 0, 0, 0, 0, 0, 0, 5.88842, 0, 0, 0, 3.4408, 1.05883, 0, 0.313124, 0, 0, 0, 0, 10.8809, 6.20828, 0, 0, 0, 0, 0, 0, 0.652825, 0, 0, 0, 0, 0, 0, 0, 4.11805, 0, 0, 5.18534, 0, 0, 0, 0, 10.5245, 8.64724, 5.90814, 2.04668, 0, 0, 0, 0, 4.28427, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4403, 2.16905, 2.61127, 5.7455, 0, 0, 0, 0, 9.20418, 5.44407, 7.53994, 11.6262, 0, 0, 0, 0, 5.39681, 4.48714, 5.34098, 5.58885, 0, 0, 1.69631, 0, 2.12153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92169, 2.28015, 0, 0, 0, 0, 0, 0.748525, 2.00763, 0, 0, 0, 0.674883, 0, 0
2.72828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27052, 0, 0, 0, 0, 0, 0, 0, 2.92909, 0, 0, 0, 0, 0, 0, 0, 8.3405, 0, 0, 0, 0, 0, 0, 0, 2.87762, 0, 2.07062, 2.68094, 0, 0, 0, 0, 10.8598, 3.61149, 0.96964, 2.2799, 3.7488, 0.400247, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17919, 3.2992, 0, 0, 0, 7.62254, 0, 4.26276, 8.10592, 0, 0, 0, 0.939719, 10.822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23374, 3.7624, 1.7341, 0, 0, 0, 4.53976, 11.7178, 24.1937, 12.0087, 0, 0, 0, 0, 3.8436, 12.2785, 9.25628, 0, 0, 0, 0, 0, 1.13104, 8.41984, 0, 0, 0
0, 0, 0, 0, 0, 2.26108, 0, 0, 6.72221, 1.43934, 0, 0, 0, 8.15463, 3.1189, 0, 0.627819, 0, 0, 0, 0, 1.65551, 0, 0, 0, 0, 0, 0, 0, 2.47771, 0, 0, 0, 0, 0, 3.56916, 9.06351, 8.36242, 0, 0, 6.63048, 0, 0, 2.83442, 2.28734, 0, 0, 0.6945, 5.13349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.09408, 3.38613, 4.9598, 8.88091, 8.03792, 9.8325, 8.1581, 2.71661, 3.5209, 8.0377, 11.4144, 18.2621, 14.2211, 3.54516, 4.96646, 0, 0.93864, 11.952, 15.8776, 14.7186, 3.77545, 0, 0, 0, 8.92208, 12.9635, 7.965, 8.76556, 14.0958, 9.1022, 0, 0, 0.964494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.336025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.28157, 8.73401, 3.55113, 10.1813, 4.67377, 1.7294, 5.55096, 10.4788, 9.81855, 0.934841, 0, 1.83428, 7.36168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28157, 0, 0, 0, 0, 0, 0, 4.66683, 13.6707, 0, 0, 0, 0, 0, 0, 0, 6.92425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.13832, 3.7377, 3.11241, 14.798, 0.616897, 0, 3.84532, 2.19615, 19.3942, 21.1172, 10.3314, 9.86054, 2.31659, 0, 0, 0, 0, 0, 0, 0, 0, 0.977436, 0, 0, 0, 0, 0, 0, 0, 3.03377, 0, 0, 0, 0, 2.10719, 9.56085, 11.6163, 18.2077, 0, 0, 0, 0, 0, 10.3203, 13.1914, 9.94204, 0, 0, 0, 0, 0, 7.32874, 3.26141, 0, 0, 0, 0, 0, 1.56814, 5.1463, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50176, 0, 0, 0, 0, 0, 0, 0, 3.42374, 3.06778, 2.34193, 0, 0, 0, 0, 0, 5.9983, 7.82352, 8.77779, 0, 0, 0, 0, 0, 0, 0, 5.43275, 4.65143, 0, 0, 4.25802, 0, 0, 0, 0
7.14455, 0, 0.501512, 8.04068, 0.763633, 3.13514, 0, 0, 1.47886, 0, 0, 11.4787, 0, 0, 0, 0, 0.997185, 0, 0, 7.92321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14123, 0, 0, 0, 0, 0, 0, 0.870162, 4.75902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05603, 2.90224, 7.84779, 2.21795, 2.87422, 16.3705, 15.7136, 11.2016, 0, 0, 0, 0.783907, 2.66339, 10.1563, 2.75143, 5.86859, 0, 0, 8.76451, 4.81374, 0, 5.95028, 0, 0, 15.4376, 13.8609, 22.4126, 10.6172, 4.1108, 15.0808, 7.74634, 7.26368, 2.45297, 0, 5.04223, 15.9195, 10.269, 0.530361, 0, 0.563381, 4.37729, 0, 0.926957, 9.91283, 5.3757, 0, 0, 0, 0, 0, 0, 5.72156, 5.01139, 3.25435, 0, 0, 0.075652, 0.376867, 0, 3.34487, 6.70271, 9.97949, 0, 0
4.89523, 0, 0, 0, 7.56025, 13.0774, 0, 0, 5.89459, 0, 0, 0, 0, 0, 0, 0, 0.822355, 0, 0, 0, 0, 0, 0, 0, 12.8954, 0, 0, 0, 0, 0, 0, 0, 9.19425, 0, 0, 0, 0, 0, 0, 2.84693, 6.48653, 0, 0, 0, 0, 0, 0, 0, 6.97499, 0, 0, 0, 0, 0, 0, 2.0063, 5.57491, 0, 0, 0, 0, 0, 0, 0
12.9471, 2.53506, 0, 0, 4.20488, 7.56146, 0, 0, 10.431, 0.395973, 0, 0, 0, 0, 0, 0, 23.2269, 10.1527, 0, 0, 0, 0, 0, 0, 13.3785, 0, 0, 0, 0, 0, 0, 0, 6.51661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.689021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.411299, 0, 0, 0
0, 0, 2.91893, 6.72241, 2.48777, 3.72896, 0, 2.76909, 0.519569, 0, 0.0534364, 4.42211, 4.06351, 5.97204, 0, 0, 13.2704, 0, 3.47713, 6.05118, 15.9862, 21.8442, 7.21424, 0, 12.274, 0, 0.875952, 0, 0, 1.27418, 0.0588951, 0, 5.71476, 0, 0, 0, 0, 0, 0, 3.71511, 13.9144, 0.0239279, 6.40008, 10.8745, 0, 0, 0, 4.01473, 1.4292, 0, 0, 0, 1.96997, 4.69007, 10.7648, 8.92227, 2.39751, 0, 0, 0.147465, 2.26034, 4.95049, 10.5684, 5.892
0, 0, 4.52981, 5.00892, 5.7571, 0, 0, 0, 12.3264, 4.45535, 9.02842, 2.01142, 2.70162, 0, 0, 0, 0.623123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68289, 0, 0, 0, 0, 0, 0, 1.79869, 16.8803, 0, 0, 0, 0, 6.03656, 2.04359, 10.4122, 6.66014, 0, 0, 0, 0, 0, 0, 6.5176, 0, 0, 0, 0, 0, 1.91636, 2.80893, 8.1304
2.1008, 0, 0, 11.649, 22.7323, 13.9551, 0.465238, 0, 0.459867, 2.72768, 0, 2.47702, 5.87938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08104, 0, 4.18104, 3.47153, 0.715222, 7.92408, 8.31551, 0.137645, 4.05564, 0, 0, 0, 0, 0, 0, 4.82099, 4.92058, 1.88964, 0, 3.32803, 0, 0, 0, 1.52942, 4.75082, 0, 1.80372, 0.325056, 0, 0, 0, 0, 0, 0, 4.38467, 7.72544, 11.3111, 5.07714, 2.29492, 0, 0, 0.442177
