46.2207, 4.54548, 3.99985, 4.16531, 3.81324, 3.59957, 3.61429, 3.63594, 3.7682, 3.67489, 3.58537, 3.58251, 3.47779, 4.37517, 5.23447, 0, 35.3124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5012, 0, 0, 0, 0, 0, 2.43913, 1.56782, 0, 0, 0, 0, 0, 0, 0, 0, 34.3308, 0, 0, 0, 0, 0, 4.88738, 11.9677, 17.2013, 0, 5.62665, 0, 4.56336, 0, 1.99463, 0, 34.4858, 0, 0, 6.65163, 27.2721, 0, 3.70604, 4.64434, 38.0617, 0, 10.6182, 4.7704, 0.296226, 0, 7.70986, 0, 34.5701, 0, 0, 30.2204, 28.2741, 0, 16.1825, 0, 24.7306, 0, 3.16016, 0, 4.29639, 5.31061, 14.2769, 0, 33.0291, 0, 0, 54.8917, 7.61648, 0, 7.95645, 0, 0, 0, 0, 0, 2.64043, 5.37389, 17.5018, 0, 32.4206, 0, 0, 40.5793, 28.1204, 0, 0, 0, 0, 0, 0, 0.334575, 3.129, 0, 0, 0, 23.0261, 0, 0, 0, 15.1719, 0, 0, 0.324754, 0, 0, 0, 0, 1.00883, 0.674058, 0, 0, 22.9139, 0, 0, 0, 0, 0, 0, 0.055566, 0, 0, 0, 0, 0, 0, 0, 0, 24.1876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.058916, 0, 0, 0, 0, 23.2275, 0, 0.620833, 0.501155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3047, 0, 0.891847, 0, 0, 0.006587, 0, 0, 0, 0, 0.007379, 0, 0, 0, 0, 0, 22.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5228, 0, 0, 0, 0, 0, 0, 0, 0.374842, 0, 0, 0, 0, 0, 0, 0
5.42507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58853, 0, 0, 0, 2.35638, 5.08833, 0.197112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47385, 0, 0, 0, 4.40254, 7.37943, 3.02141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03771, 7.67543, 8.54392, 2.17218, 0, 2.26553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.629824, 3.18878, 3.33173, 0, 0, 3.80228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79137, 5.10692, 5.1014, 5.11036, 5.70915, 4.98182, 5.17737, 5.03171, 4.96009, 5.36301, 5.41306, 5.41306, 5.43292, 5.59833, 5.82591, 8.78587, 3.08499, 4.20204, 4.50568, 5.1769, 7.35628, 14.3783, 6.14955, 4.28912, 4.31146, 4.59765, 4.44073, 4.41234, 5.10562, 5.07187, 4.74998, 7.82778, 4.19318, 5.48825, 5.3384, 5.04861, 10.162, 9.3511, 8.08619, 5.726, 4.95193, 5.90442, 4.46758, 5.55598, 5.36098, 4.96948, 3.48519, 6.3696, 3.10548, 4.72852, 4.78191, 11.4948, 17.2221, 13.3594, 20.1761, 13.6287, 5.68181, 6.45675, 8.12869, 10.0724, 7.63209, 6.41617, 4.01979, 8.68649, 3.58779, 4.71886, 9.29322, 6.68896, 2.11557, 0, 0, 0, 3.07848, 0, 2.66697, 0, 18.4688, 24.4003, 37.0962, 32.7068, 2.48508, 4.80229, 3.04693, 20.3776, 8.86344, 28.6667, 49.9384, 53.3846, 30.5569, 35.1268, 50.6861, 51.1204, 59.1284, 45.8741, 50.8084, 19.7, 3.36109, 5.47277, 16.5466, 35.5592, 35.9612, 59.4289, 63.299, 58.6022, 41.0888, 43.2911, 40.6678, 27.6003, 19.8538, 29.5522, 8.9852, 6.91698, 0, 2.79049, 4.91807, 1.83265, 8.1185, 11.0688, 6.34157, 1.82529, 2.78836, 3.05486, 0, 0, 0, 0, 0, 16.9465, 19.635, 22.391, 22.2716, 22.1874, 6.39563, 0, 0, 0, 0, 0, 0, 0, 5.81903, 23.5978, 29.5862, 28.1321, 3.35535, 4.284, 5.22235, 3.4379, 3.45168, 6.81705, 5.26027, 3.36283, 2.13389, 4.96138, 3.71076, 2.82816, 3.80377, 7.0417, 7.24389, 6.64846, 3.49898, 6.04682, 7.28157, 5.97643, 5.23135, 6.19791, 3.26583, 4.40054, 5.5865, 4.81471, 6.51847, 4.40191, 7.6373, 5.29914, 5.84267, 8.91707, 1.4963, 2.577, 5.77882, 6.2777, 3.27384, 5.96677, 9.68693, 6.79074, 2.75263, 2.84662, 6.79276, 8.48389, 8.29685, 5.08621, 5.73297, 5.26227, 8.20465, 8.18935, 5.21525, 0, 4.05178, 3.81633, 5.60263, 5.18085, 6.35061, 8.03685, 7.81088, 3.40323, 0.140119, 2.43831, 5.09917, 7.47084, 0, 1.02859, 7.15013, 12.2618, 9.91893, 4.98129, 7.83264, 3.5751, 2.63955, 2.50235, 6.30772, 9.83879, 8.73232, 8.36939, 8.31598, 8.81001, 0.609769, 7.54363, 6.81382, 4.03002, 5.98802, 9.2017, 4.89362, 8.36126, 10.0508, 15.8953, 12.5741, 9.95211, 7.16992, 6.61198, 4.63688, 0
19.9697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.2143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.6025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.1697, 0, 0, 0, 2.5445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.0073, 0, 0, 10.5244, 37.0693, 8.02617, 0, 0, 0, 0, 0, 2.08583, 9.13217, 16.0816, 28.7385, 0, 50.274, 0, 0, 16.6033, 53.6422, 46.3849, 11.4116, 12.7723, 1.26077, 7.63078, 0, 0, 11.019, 16.4554, 37.7447, 0, 53.1214, 0, 0, 0, 30.9825, 31.3787, 7.56271, 8.48063, 0.942276, 1.75828, 0, 0, 0, 0, 22.8714, 0, 58.5615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09137, 6.08783, 0, 0, 51.9593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.814934, 7.82765, 2.51602, 0, 36.2948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.8013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.1471, 13.8531, 17.4777, 15.4426, 11.5207, 17.1671, 17.1314, 11.4867, 16.6671, 15.7601, 15.8661, 15.2602, 12.8538, 14.0937, 13.0376, 0
10.6902, 8.12083, 8.82314, 7.09582, 7.72371, 8.07258, 7.5155, 7.6604, 7.7029, 7.41596, 7.53057, 7.50028, 7.85009, 7.56928, 8.32388, 62.1719, 0, 0.850727, 1.42986, 1.30469, 0, 1.24937, 0.681995, 0.579171, 1.09178, 0.885002, 0.492166, 0.581226, 0.484048, 1.30084, 0.518218, 0, 0, 0.368447, 1.01637, 2.58313, 2.40882, 4.59554, 10.5735, 0.674984, 0, 0.416687, 0.237599, 0.737806, 1.05389, 1.75702, 1.08188, 0.829108, 0, 0.794645, 0.466741, 0.083575, 5.59911, 7.27703, 6.93189, 8.40194, 1.45007, 3.88161, 0.373651, 0.725964, 2.39058, 3.17715, 1.57464, 0.076471, 0, 0.606037, 1.12638, 0.559886, 3.06114, 9.52382, 3.19362, 21.5565, 12.9849, 5.0413, 2.99735, 0.148253, 3.31722, 0, 2.91545, 6.52524, 0, 0.912454, 0.527004, 8.65986, 10.9893, 4.71178, 6.40462, 9.86946, 19.7177, 0.754622, 6.73453, 12.7987, 4.09162, 4.3246, 0, 2.32673, 0, 1.42372, 15.8851, 34.3717, 18.5033, 0.391585, 10.1758, 8.83269, 13.2839, 6.69748, 0.621453, 1.53401, 8.51024, 4.23329, 3.99917, 0, 0, 3.58587, 0, 46.7703, 10.5658, 9.33496, 0.427751, 10.6092, 0, 2.60364, 0.825547, 5.69647, 7.2306, 7.51251, 15.5869, 0, 0, 0, 9.51044, 18.1845, 42.8645, 3.49803, 0.054671, 5.03214, 4.48169, 4.76267, 5.73432, 3.07033, 6.87821, 0, 26.6648, 22.859, 0, 2.23269, 9.84811, 7.19219, 7.40286, 4.10728, 1.79761, 2.66308, 1.09016, 0, 5.04344, 1.84, 8.281, 13.8912, 13.1564, 0, 0, 0, 2.69033, 0, 2.67616, 2.95261, 0, 1.11732, 0.100646, 0.033914, 0.738728, 0, 1.37608, 0.490233, 2.43503, 0, 0, 4.75491, 0, 4.04333, 0.095974, 5.41901, 4.69013, 3.48921, 3.39962, 0.931783, 3.1007, 9.91163, 0.251705, 0.888878, 1.09266, 0.540581, 0, 3.8468, 4.05649, 3.52812, 3.14018, 0, 9.36441, 3.52785, 5.04413, 5.15294, 3.39971, 10.6384, 7.44755, 0, 0.637342, 0.482338, 0.572511, 5.39723, 1.27748, 0, 5.04735, 6.2087, 1.04981, 3.92629, 1.16904, 0.86274, 4.45319, 1.81923, 3.90212, 4.27391, 1.5512, 0, 0, 1.44083, 5.35748, 7.82505, 3.57133, 0, 3.19783, 2.40064, 0, 0.431226, 3.6093, 6.20244, 1.44928, 2.13147, 3.32135, 0, 0, 2.28198, 0, 0, 1.79991, 0, 0, 0.269084, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4053, 15.6936, 14.8319, 15.0897, 12.439, 13.7737, 8.8422, 3.69194, 5.69584, 5.65464, 0, 0, 0, 0, 0, 0, 15.4988, 23.2796, 22.3973, 18.6203, 13.716, 12.9157, 4.4859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69034, 4.0925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66515, 2.82886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71.048, 84.2941, 84.9339, 85.2872, 85.4793, 85.5959, 85.6608, 85.7, 85.691, 85.6656, 85.6395, 85.5889, 85.5054, 85.2884, 84.729, 71.0791, 9.88627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64581, 0, 0, 0, 1.07867, 2.81766, 3.7504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91572, 0, 0, 0, 8.72529, 15.6995, 17.338, 14.0318, 7.52177, 0, 0, 0, 0, 0, 0, 0, 9.42563, 0, 0, 2.28605, 12.5778, 22.4347, 24.0414, 21.1307, 9.33769, 3.05579, 1.06792, 0, 0, 0, 0, 0, 9.56688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27292, 2.29912, 10.2418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3541, 16.8363, 25.0082, 33.151, 30.4429, 12.6903, 10.0561, 0, 0, 0, 5.80585, 9.18765, 9.23067, 8.58197, 8.70824, 11.4397, 17.3709, 23.5416, 28.8649, 31.7015, 19.9244, 0, 0, 0, 0, 0, 6.22941, 11.6185, 9.83026, 8.38969, 9.4375, 9.53325, 6.56335, 2.18545, 0, 0, 0, 0, 6.4086, 0, 0, 0, 0.617591, 0.783663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72761, 0, 0, 0, 0, 0, 0.051116, 0.198179, 0, 0, 0, 0, 0.939039, 0.96074, 0.713807, 0, 7.61689, 0, 0, 0.183855, 0, 0, 0, 0, 0, 0, 0.637007, 1.05588, 0.22961, 0, 0, 0, 9.01957, 0, 0, 0, 0, 0, 0, 0, 0, 0.337475, 0, 0, 0, 0, 0, 0, 6.72641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.260391, 0
155.48, 8.72912, 8.63146, 8.93366, 9.22431, 8.53331, 8.48356, 8.53164, 8.53886, 8.47917, 8.47917, 8.48354, 8.41137, 7.92949, 7.76238, 10.1304, 166.249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 165.803, 0, 0, 0, 0, 7.60767, 1.00745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 164.573, 0, 0, 0, 1.40003, 16.7489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 163.221, 0, 0, 0, 25.3814, 42.4083, 0, 0, 0, 0.91456, 0, 0, 0, 0, 0, 0, 161.884, 0, 0, 0, 43.0828, 55.1315, 0, 0, 0, 0.004535, 0, 0, 0, 0, 14.4803, 35.7846, 161.329, 0, 0, 0, 38.0014, 40.8473, 0, 0, 0, 0, 0, 0, 0, 5.24623, 66.6176, 72.3528, 160.445, 0, 0, 0, 8.50872, 8.08785, 0, 0, 0, 0, 0, 5.5992, 16.6398, 28.4902, 72.44, 51.8987, 149.865, 0, 0, 0, 0, 5.35791, 3.43291, 1.51005, 2.69984, 3.11569, 4.5469, 7.58529, 20.0908, 31.1659, 36.7026, 0, 121.227, 0, 0, 0, 0, 3.51131, 2.00645, 0.629579, 1.87567, 1.19623, 0.548036, 3.14568, 8.51989, 10.1157, 2.71046, 0, 108.657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.137688, 0, 0, 0, 0, 108.268, 0, 0, 0, 0.873248, 0, 0, 0, 0, 0, 0, 0, 0.708705, 0.990051, 0, 0, 105.782, 0, 0, 0, 0.912974, 0, 0, 0, 0, 0, 0, 0.338906, 2.26325, 1.99756, 0, 0, 104.119, 1.86444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7014, 1.8982, 0, 0, 0, 105.679, 0.760793, 0, 0, 0, 0, 0.612315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94.406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.2559, 49.726, 49.6144, 49.8221, 50.2084, 50.3786, 50.4047, 50.4637, 50.4301, 50.3514, 50.2863, 50.336, 50.2553, 50.1903, 49.7826, 37.791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86988, 3.61175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9734, 18.1867, 24.0708, 28.0064, 22.3195, 0, 0, 0, 0, 0, 5.74266, 5.88434, 3.50032, 5.62815, 6.36174, 6.81316, 6.84153, 6.38893, 4.27537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33559, 0.145928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29197, 0.129117, 0, 0, 0.231176, 0.154918, 0.276643, 0.35098, 0.048086, 0, 0, 0.153537, 0.217318, 0.290401, 0.548454, 0, 2.93518, 0, 0, 1.25591, 2.44158, 0, 0, 0, 0.662854, 0.285891, 1.41989, 2.52107, 3.32732, 4.06534, 4.3653, 0, 2.75953, 0, 0, 2.5226, 5.53798, 2.85272, 3.17789, 4.16645, 8.09737, 8.36122, 7.0715, 5.56546, 5.77547, 6.0581, 6.77194, 0.474518, 2.75023, 0, 0, 1.79735, 5.24323, 3.43982, 3.8677, 4.95197, 5.49941, 5.37398, 4.78778, 5.29005, 6.63834, 6.57027, 7.54424, 0.554014, 3.63464, 1.29833, 1.51974, 0, 1.53563, 1.93811, 1.86343, 2.71723, 3.02857, 2.9579, 3.834, 5.02566, 5.20396, 5.44664, 4.7857, 0, 4.35619, 3.03523, 3.69095, 0.933956, 0, 0, 0, 0.669549, 1.15011, 1.17196, 0.528094, 0, 0, 0, 0, 0, 4.1161, 3.08247, 3.40921, 2.7993, 0.355281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.484742, 0, 2.26084, 0.373451, 0.213549, 0.213583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10338, 6.96061, 6.93956, 5.93092, 5.58121, 6.12407, 6.12263, 6.13627, 6.79461, 6.73671, 6.7412, 6.6345, 6.5947, 6.89213, 6.63112, 6.39621
0, 27.9757, 27.5177, 27.1329, 27.1835, 27.2842, 27.3107, 27.3029, 27.2965, 27.336, 27.314, 27.3339, 27.3605, 27.4519, 27.4246, 36.6266, 3.99582, 41.5369, 41.1315, 40.2907, 40.4746, 40.6781, 40.7795, 40.8144, 40.8624, 40.9372, 40.7436, 40.7436, 40.8141, 40.9281, 40.7244, 54.1883, 3.93072, 41.4132, 41.0613, 40.3062, 40.69, 40.2501, 41.8308, 41.5942, 40.8711, 40.8464, 40.674, 40.8622, 41.1004, 41.1675, 40.8727, 54.1127, 3.57092, 40.8407, 40.5308, 40.7979, 41.4643, 38.1364, 45.0951, 42.5407, 42.2535, 40.8029, 41.158, 41.2376, 41.3602, 41.2428, 41.2383, 54.7054, 2.97071, 39.7414, 39.6527, 41.8498, 42.0063, 36.0666, 45.2773, 44.6583, 47.717, 40.2417, 42.1711, 41.0319, 40.9017, 41.4685, 42.0062, 54.4467, 2.77242, 39.1291, 39.5838, 40.0455, 38.2036, 35.8279, 48.6948, 57.0567, 58.7911, 41.4037, 42.8604, 39.9258, 39.6038, 39.8923, 40.37, 49.5524, 2.78184, 39.3795, 39.3429, 44.8519, 32.5815, 35.0049, 49.657, 55.5253, 55.123, 38.1502, 42.827, 41.4043, 36.4982, 28.5515, 26.4936, 36.6668, 3.35421, 39.2969, 46.8979, 49.1784, 32.0134, 30.658, 37.1802, 35.4015, 32.8844, 30.0944, 31.7141, 28.1789, 20.5333, 16.2982, 8.60693, 47.3545, 3.54793, 38.1241, 45.3337, 47.3147, 37.9722, 21.674, 22.8392, 22.9573, 22.5162, 22.2262, 21.3119, 19.8186, 18.69, 17.2462, 30.7293, 50.8261, 4.04653, 32.7472, 34.5256, 38.1556, 35.0009, 24.2837, 25.4496, 25.6941, 24.2994, 24.2896, 24.9163, 24.3515, 22.253, 25.3231, 34.1003, 45.7468, 0.649625, 25.1826, 25.2894, 25.8472, 25.6869, 25.281, 25.1044, 25.3752, 25.0245, 25.4625, 26.1874, 25.528, 24.9162, 25.398, 25.6586, 36.0067, 0.023389, 24.0816, 23.6695, 24.014, 24.3809, 24.6026, 24.7734, 25.0655, 24.8629, 24.6657, 25.2485, 24.0886, 24.3951, 24.7291, 24.7716, 35.0675, 0.387304, 24.029, 23.8711, 23.4764, 23.347, 24.7942, 25.0008, 24.5348, 24.8645, 24.7014, 24.7686, 23.7466, 22.9043, 23.6407, 24.8526, 35.0633, 0, 22.337, 23.5528, 23.5423, 23.85, 24.3715, 24.7406, 24.3753, 25.2262, 24.8061, 24.4192, 22.8435, 23.9848, 24.7897, 25.2725, 35.7021, 0, 23.8704, 24.7413, 23.1192, 23.0819, 22.7734, 23.0867, 23.4649, 24.6057, 24.9498, 25.6104, 23.3548, 24.5749, 25.1242, 24.8135, 33.8019, 2.06592, 24.7967, 24.7735, 22.2629, 21.7272, 22.2204, 22.1157, 24.3477, 24.3129, 25.618, 25.6163, 23.9505, 24.2923, 24.9327, 24.6799, 34.3897
0, 4.52972, 4.26032, 4.04091, 4.22059, 4.24612, 4.34381, 4.33358, 4.26674, 4.29078, 4.29078, 4.3716, 4.481, 4.86183, 5.00973, 111.33, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135.127, 0, 0, 0, 0, 0, 0, 5.5937, 0, 0, 0, 0, 0, 0, 0, 0, 136.084, 0, 0, 0, 0, 0, 0, 7.74934, 8.93748, 6.51167, 0, 0, 0, 0, 0, 0, 135.64, 0, 0, 0, 0, 0, 0, 0, 38.3138, 37.0009, 0, 10.9821, 7.59502, 5.20374, 0, 0, 128.961, 0, 0, 16.7989, 27.8243, 0, 0, 7.60963, 33.2962, 34.0859, 8.12219, 27.9803, 26.5985, 11.149, 0, 0, 94.2101, 0, 0, 42.9341, 69.733, 14.9736, 0, 9.13108, 6.37018, 6.19153, 7.71204, 20.8885, 17.3357, 2.33012, 0, 0, 111.95, 0, 0, 28.7025, 64.9514, 39.5455, 0, 0.338322, 0, 0, 0, 0, 0, 0, 0, 0, 120.8, 0, 0, 0, 28.1228, 25.1933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 110.276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91.2395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.9579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.7848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91.3107, 0, 0, 0.457133, 0, 0, 0, 0, 0, 0, 0, 0.155713, 0, 0, 0, 0, 85.9455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88.3378
