3.97381, -5.34355, -16.7269, -25.4929, -11.8874, -2.32306, -17.3587, -22.5587, 1.63254, -4.27003, -11.0985, -28.6517, -16.8265, 2.33283, -8.15937, -15.637, 8.17693, 6.29184, -0.856082, -18.7345, 1.3285, 22.3333, 2.93134, -0.563269, -3.40854, -8.61516, -17.7856, -35.4934, -18.6919, -6.0875, -19.5392, -13.301, 14.3145, 8.9586, 5.39728, -9.40698, 2.07081, 10.9927, 11.1886, 5.71401, 9.46925, -7.80528, -5.40126, -11.0857, -1.46406, 6.34763, 4.29374, -1.45566, 8.8093, -2.22177, -10.8394, -15.3547, -11.7117, -13.2257, -18.2388, -13.4288, -4.26279, -4.54756, -14.1548, -16.5382, -5.86503, -7.94528, -14.5406, -8.45788
-21.127, -10.745, -3.89432, -18.1586, -20.0095, -10.441, 2.45969, -5.08264, -23.1797, -15.22, -8.40258, -9.68922, -2.48026, 12.7764, 21.9556, 0.763618, -16.171, -0.723017, -1.24132, -9.41944, -5.53809, 9.8511, 31.4551, 1.179, -23.5419, -0.900388, 5.95616, -3.24531, -5.80631, 6.83289, 17.0967, -0.886804, -26.536, -6.63503, -9.54009, -9.05915, -5.86921, -9.26668, 12.8859, 6.27739, -17.0068, 0.654625, -0.334345, 11.407, 5.00149, -9.33755, 15.4995, 7.88263, -15.8863, 0.815387, 2.86223, 8.99103, 2.88031, 2.53982, 17.3963, -2.72396, -9.1617, 6.46779, 2.98788, 2.49316, -0.0742138, 16.6702, 28.4587, 5.07894
8.59514, 12.2038, 6.23897, 6.83075, 11.6352, 7.64783, 6.85599, 0.863728, -10.3432, -8.00139, -9.97413, -9.32172, -9.45318, -14.5438, -2.50217, 1.62533, -3.8587, 4.29857, 3.28219, 2.25739, 1.97145, -6.97408, -8.74297, 2.23782, -2.48423, -1.67133, -9.01935, -4.84979, -3.78477, -16.7777, -11.3101, -2.32281, -2.71502, 4.69292, 2.82806, -3.41548, -12.0387, -18.8149, -12.0684, 0.797579, -10.7433, -9.17424, -7.4011, -0.354531, -9.8435, -18.3805, -12.7301, -4.55694, -9.46954, -4.86592, -5.48521, -5.56274, -13.828, -20.2715, -11.0522, -4.23638, -12.6765, -5.84114, -0.685422, 6.11862, 1.96878, 1.54683, 9.72154, 6.06912
-24.2117, -30.4947, -35.3584, -35.9135, -38.153, -41.6674, -35.042, -19.6111, -24.0719, -27.6895, -26.5998, -27.3753, -30.2077, -34.1541, -36.1411, -21.7991, -24.7802, -25.5204, -27.6545, -29.6682, -27.3206, -28.9919, -27.833, -9.13365, -22.7165, -23.2179, -34.2465, -30.9126, -18.6256, -16.7371, -18.2891, -5.56698, -19.1512, -21.6427, -29.4653, -27.0327, -12.6521, -8.38282, -11.4252, -7.67819, -19.807, -24.6329, -19.7972, -18.1524, -12.566, -18.4669, -16.4791, -14.0682, -12.2212, -17.511, -16.4885, -24.2158, -24.7555, -19.196, -8.84457, 0.385788, -5.40887, -13.1579, -15.3784, -17.5637, -20.0615, -14.751, -2.7016, 6.39545
-10.0251, -18.634, -19.0287, -20.3022, -19.2349, -14.5847, -12.4512, -11.8834, 6.45965, -7.49447, -1.44526, 4.83838, -1.09191, -8.84012, -14.8936, -10.5935, -12.0023, -35.5495, -26.0902, -13.8771, -4.31052, -11.6187, -22.6998, -11.2581, -9.45625, -28.8264, -29.4096, -18.2227, -1.63537, -5.76862, -16.093, -6.69382, -4.21653, -22.69, -24.653, -23.2431, -19.6461, -12.9831, -14.9707, -12.9287, 4.50047, -19.858, -20.3268, -15.7975, -11.1876, -9.37218, -18.9694, -14.9912, -8.55818, -29.8, -24.157, -13.127, -7.28165, -1.23706, -12.108, -11.3406, -4.01637, -8.75651, -7.15511, 1.05265, -1.35442, -6.7174, -13.4254, -4.2807
-13.6392, -23.6373, -33.0083, -35.4082, -36.4693, -24.7782, -27.0445, -22.2714, -18.1935, -17.6974, -9.84482, -10.4377, -22.9708, -10.9733, -13.2182, 1.77768, -12.4733, -18.6455, -14.3957, -22.416, -39.8873, -29.5246, -25.4642, -3.70562, 3.34492, -21.6906, -12.4311, -5.90819, -7.43172, -2.92376, -6.05249, -1.25917, -10.0789, -35.9153, -21.6793, -8.36157, -3.90732, -1.91765, -12.339, -10.356, -14.2919, -32.5088, -30.5834, -15.1156, -4.01216, 0.618136, -19.8657, -12.3023, -11.4792, -21.3488, -24.6936, -24.0056, -12.1134, -1.66189, -11.5593, -1.19435, -5.314, -8.28981, -12.5002, -10.6631, -10.1845, -1.2495, -1.81249, 7.95502
-1.12224, -12.7076, -11.1253, -9.35985, -10.928, -9.18829, -10.874, -15.9457, -21.6369, -32.8877, -21.6356, -14.4376, -23.3222, -21.9482, -17.2707, -6.94912, -12.4092, -25.0118, -7.25284, 15.0469, -1.14025, -18.0624, -18.2562, -2.06564, -4.87328, -28.3766, -20.6169, 2.43296, 0.704822, -7.34935, -14.0829, -2.99758, 3.1133, -29.1568, -22.2707, -6.80703, -2.59968, 7.86561, 3.75862, 4.51007, -14.7838, -37.1911, -31.0901, -8.36671, -0.35098, -2.58912, -14.757, -13.588, -7.78451, -25.2602, -20.1948, -0.5925, -2.09647, -12.4259, -25.9934, -14.4535, -2.43041, -13.9054, -14.2729, -8.00386, -9.07247, -8.22075, -9.42318, 4.03601
3.32097, 10.7794, 8.13665, 1.93042, 6.51968, 5.91408, -10.7617, -1.59672, -5.84868, 6.55835, 5.60788, -9.44507, -4.11522, 4.30824, -2.77509, 2.83695, -5.43322, 3.32338, 10.0442, -7.38877, -7.52326, -6.26362, -0.659667, -0.0181166, -5.14747, 3.51264, 6.56884, -12.4533, -15.1389, -1.25036, 11.1144, 12.3068, -8.96585, 3.35682, 10.0937, -4.99416, -18.906, -20.1367, -10.3277, 6.76079, -9.98031, -5.10583, 10.874, 12.5855, 8.33923, -5.52312, -21.7379, -3.89476, -2.40177, -5.02397, 6.0798, 10.7258, 0.781155, -16.3582, -33.7943, -25.1604, -4.49088, -6.01417, 4.60882, 1.59209, -3.7622, -12.5389, -28.2543, -30.2424
-4.01391, -2.53115, 5.31245, 6.14362, -10.6176, -8.70358, -8.01421, 2.01209, -0.724351, -2.89755, 6.83908, 7.30917, -8.82018, -17.2727, -16.7772, -0.74501, -14.8354, -20.1945, -1.86698, 11.0283, -0.839035, -10.3732, -8.81122, 12.782, -19.7124, -24.2696, -10.9934, 1.41931, -10.5938, -23.8426, -14.9694, 10.5651, -16.1487, -18.539, 2.70269, -1.92969, -14.9219, -23.3628, -8.95711, 1.26678, -12.6942, -18.6798, -22.9211, -23.4873, -17.3657, -20.4968, -13.7394, -1.59002, -11.7241, -12.7716, -22.1755, -20, -12.55, -10.4812, -8.06714, -2.80268, -5.88947, -7.96908, -13.4906, -6.49952, -3.52966, -10.0465, -19.2042, -1.3033
1.16378, 5.8115, 17.9555, 16.4165, 11.3736, 8.18843, 3.62755, -1.09703, -8.22282, -8.67771, -1.92344, 0.262992, -0.323204, 3.75602, 13.1751, 8.41554, -6.80977, -9.38807, -8.71096, 7.0604, -1.46159, -7.97398, 3.44174, 7.83497, -6.81507, -18.532, -10.2952, 5.82121, 2.03304, -5.5077, 1.4598, 2.28791, -8.29779, -17.0656, -13.7119, -6.28184, -11.3919, -13.8115, 4.17535, 7.42912, -18.1325, -16.5715, -14.0486, -1.73961, -5.47687, -19.912, -14.4501, -11.1203, -11.044, -6.82051, 0.41226, 5.11697, 5.41963, -8.5204, -11.4598, -12.8651, -9.86138, -8.61012, -11.052, -0.317558, 7.2796, -0.0798901, -8.32227, -9.80463
-14.7898, -19.1638, -17.4473, -11.9659, -17.1305, -21.6181, -19.5915, -4.90053, -4.49944, -10.7691, -13.0039, -11.5239, -3.51179, -5.0468, -5.77581, -1.55329, -9.56086, -20.6048, -26.1165, -16.4846, 3.16382, 12.688, 2.35657, -6.81353, -13.3412, -29.6535, -30.8215, -17.8749, -4.15199, -4.28654, -7.46781, -5.71115, -14.702, -22.201, -16.981, -14.1658, -6.69797, -6.37917, -7.39958, -2.97401, -13.5265, -17.4875, -26.9932, -25.7558, -15.3731, -9.48515, -12.8498, -3.0582, -15.3822, -23.6253, -28.9968, -29.3421, -24.4702, -15.0851, -13.8086, -12.0836, -9.90877, -14.9867, -13.267, -15.3928, -10.3682, -3.16819, -3.56471, -9.01993
4.37366, 2.75068, 8.70176, 2.94651, -1.96377, -4.08484, 0.160758, 2.92687, 8.52641, -0.462633, 4.26151, -0.0438412, -6.80385, -13.2357, -10.3986, -8.33041, 2.00186, 6.37557, 14.9807, 14.9256, 9.00903, 3.10966, 2.29057, 2.96127, -3.54368, 5.28414, 17.2289, 8.01318, -2.87059, -9.47495, -14.1256, -13.8827, -12.845, -3.81875, 11.8615, 11.4164, -6.69822, -13.8778, -7.16726, 6.70564, -10.6813, -3.07979, 10.2445, 5.58228, -10.0635, -11.8673, -4.41706, 10.6001, -4.14047, 3.85644, 15.3714, 14.4682, -2.52577, -2.4601, 2.66252, -0.993515, -12.8603, -7.5856, 7.96267, 5.50378, -0.545229, -5.80242, 1.25972, 1.37996
-8.89586, -23.5052, -3.49996, -7.56066, 2.12359, 4.17202, -6.83985, -9.09706, -9.43192, -12.5911, 14.11, 8.10094, 8.70129, 6.46535, -2.92411, 5.22165, 0.364009, 3.86794, 17.9989, 7.97738, 3.7886, -0.31367, -1.95286, 8.8049, 10.3982, 0.0831447, 10.9106, 2.26546, 0.580262, -2.46704, 3.88912, 11.1029, 1.66965, -13.7203, 16.2201, 13.7705, 14.156, 3.22094, -9.14455, -10.3139, -3.19713, -5.02836, 23.8998, 12.0796, 12.4473, -5.8404, -16.8583, -7.06164, -12.1024, -3.11654, 12.2508, -0.925255, 3.3892, -4.40212, -12.0003, -3.0334, -6.58961, 0.0534572, 2.71237, 2.45296, 10.9749, 5.8253, 6.6654, 8.17002
-7.71372, -14.3326, 2.68735, 13.0012, 2.04675, -15.8387, -2.7952, 14.0082, -18.7253, -34.7168, -26.7583, 0.433685, -8.27369, -22.4587, -15.7774, 2.19756, -14.437, -29.5149, -25.9786, -7.09144, -1.88492, -17.6035, -9.88212, 7.89826, -8.33306, -21.0738, -29.1071, -23.0867, -3.46551, -15.7929, -12.7322, 3.08507, -14.64, -25.7811, -30.2739, -26.4639, -9.79691, -17.8558, -11.9652, 3.67919, -21.6565, -27.0994, -27.193, -13.0864, -0.930194, -12.7393, -4.14683, 14.4882, -26.2995, -20.9248, -28.1906, -22.154, -14.3744, -24.0834, -12, 9.20225, -25.8854, -21.0264, -27.5207, -20.9345, -21.0166, -28.9515, -16.4193, 0.638699
-6.79774, 2.5319, 1.09353, -0.777965, -4.52028, 0.425186, 3.61731, -1.39525, -7.94345, -6.76654, -3.99894, 2.29232, -4.83128, -8.25952, -6.82526, -14.8536, -11.5327, -5.42453, 10.1908, 6.60361, -3.22957, -12.3497, -7.65313, -10.0119, -4.16666, 1.07619, 12.058, 9.02222, -2.84704, -15.8631, 6.65024, 8.7354, -11.7463, -13.2465, -15.9327, -8.24368, -10.5058, -17.3725, 11.253, 11.6017, -12.4716, -13.2263, -23.4727, -28.8723, -19.2608, -8.44657, 10.2564, -0.355026, -8.0569, -2.03688, -5.18548, -11.0609, -19.8021, -19.2079, -7.33344, -16.7955, 6.87669, 6.11867, 4.05779, -0.262064, -6.9723, -8.85041, 3.19736, -7.83028
-8.85818, -2.82574, -3.33537, -8.27734, -14.2805, -3.95488, 3.74333, 23.7723, -12.4538, -1.79867, -3.61118, -3.02286, -14.7679, -7.20034, 6.90394, 15.9471, -25.3263, -23.8943, -33.7927, -21.6188, -10.2301, -2.72857, -9.74152, -2.73624, -30.4303, -27.475, -31.5821, -11.6638, -0.495485, -7.46618, -20.6712, -11.3959, -29.7, -17.7573, -17.8729, -4.34386, -4.60021, -7.90426, -19.0343, -1.2253, -14.4303, -13.3171, -20.8863, -13.1932, -18.785, -9.38054, -12.8331, 1.37911, -15.5012, -15.3158, -21.4306, -7.80413, -12.2419, 2.9733, 1.05266, 5.12134, -19.3179, -15.1609, -17.7483, -10.9658, -10.679, -1.36947, -9.44254, -4.8637
2.57383, -8.38681, -8.08806, -6.90128, -2.82515, 4.79389, -1.88835, -6.26492, -12.1805, -12.5353, -7.7699, -7.46754, -9.7029, 0.197012, -3.29514, -1.0747, -20.1927, -20.6384, -2.48252, -7.74572, -10.8283, -4.241, -9.24495, -0.51109, -8.28171, -9.35008, -2.26362, -11.8861, -9.96356, -5.68428, -21.4776, -1.17144, -8.04777, -11.3514, -3.49377, -10.8369, -15.7148, -5.18838, -17.8886, -12.9256, -18.4029, -23.3885, -5.71526, 5.02406, 6.25267, 15.9762, -3.77079, -18.1922, -14.8501, -12.0457, 4.51533, 2.4772, 3.78269, 7.25669, -6.38649, -11.1813, -11.9132, -1.28751, 8.85741, 2.04694, -2.35967, -0.673867, -11.936, -9.99048
2.7743, -3.50383, -20.4966, -26.6031, -21.9176, -16.6134, -8.92509, -8.43768, 6.15891, -2.1923, -6.6172, -3.18445, -4.26805, -1.21717, 4.50896, 7.99676, 11.9436, 3.71716, -3.29024, 0.585153, 8.59822, 1.76183, -1.60756, 3.22185, 12.352, 1.39179, -10.7246, -6.81691, 3.22756, 3.85854, 1.84149, -5.1251, 10.4641, -1.92687, -23.1785, -15.0071, 4.21871, 10.0501, 11.5424, 5.4481, 18.0897, -2.37922, -23.9574, -11.4504, 3.06215, -1.66835, -0.700439, -7.62728, 17.4078, 1.15673, -13.9744, -10.8634, 5.08064, -2.67014, -8.41606, -12.5134, 9.14159, 4.12079, -3.50865, -2.63908, 5.54879, 1.16589, -7.12256, -2.92283
-11.4594, -19.8508, -24.0971, -26.7485, -18.9092, -24.744, -25.7696, -13.887, -6.9768, -21.1839, -18.0643, -18.582, -20.8303, -31.4618, -27.1909, -13.3122, -4.7585, -9.25253, -1.25571, -8.34494, -9.59858, -12.8153, -0.639734, 5.35322, -4.07695, -9.33889, -2.37267, -22.3186, -11.3515, -5.89396, -3.35037, -0.207197, -6.6126, -2.67567, 1.10587, -9.80494, -2.36696, -0.496963, -5.94389, -10.0809, -14.1002, -12.107, -2.64688, -5.445, -6.06543, -14.6095, -16.4965, -3.95137, -8.05568, -15.4205, -3.87683, -7.28966, -18.3683, -32.9483, -24.3679, -6.44766, -6.91278, -14.4617, -3.698, -5.24289, -11.7544, -20.4365, -18.2055, -12.1022
-27.7341, -20.464, -16.8805, -27.0358, -39.6682, -36.5272, -22.5972, -13.4485, -33.3762, -28.7909, -13.7446, -18.0335, -25.6179, -22.3335, -22.2815, -19.5695, -7.74378, 2.48492, 13.266, 10.5775, 7.28813, 11.1428, -13.1549, -13.9952, -12.5954, -9.2796, 4.29391, 1.30833, -0.135354, 5.88337, -5.25385, -7.20463, -15.1033, -16.3299, -9.78533, -8.15811, -1.10296, 4.28552, 14.7843, 12.749, -19.7962, -20.8259, -9.4329, -9.62156, -5.89526, -6.40596, 4.7331, -7.64042, -17.8918, -25.3603, -12.0227, -21.3423, -20.9932, -6.16587, -3.25871, -13.9136, -2.46469, -8.33787, -10.5195, -20.7901, -15.0448, -3.63516, -7.09884, -9.3111
-16.6166, -26.5034, -21.8804, -17.2634, -26.6227, -30.0934, -17.0386, -13.6905, -15.4017, -26.2936, -15.8572, -3.66139, -0.308272, -7.74245, -4.53935, -1.78608, -10.0187, -16.0052, -8.29504, -4.06092, 0.299992, -8.25198, -7.56904, -1.86322, -15.1409, -24.0178, -25.5434, -22.5655, -24.5908, -21.6377, -16.5211, -9.3931, -14.5263, -20.6732, -12.1932, -17.4283, -21.9006, -16.849, -10.8034, -8.22996, -21.9425, -20.1636, -15.267, -26.9228, -22.2722, -25.6399, -17.5955, -11.395, -15.109, 3.01297, -2.46621, -22.056, -28.5535, -30.7712, -13.4874, -4.80404, -9.91716, 8.89563, 7.25511, -4.88456, -7.8789, -9.33599, -1.19485, 6.53727
-2.81213, -6.0573, -2.72943, -0.190778, -4.68534, -15.3388, -18.7941, -2.77493, 6.91852, -2.44879, -1.2912, -7.68859, -5.62292, 4.33502, -7.39648, -8.4002, 12.4216, -0.656517, -2.36328, -16.5673, -18.2706, -2.36357, -1.29522, -9.48906, 4.31062, 1.43156, 10.1793, -0.538063, 5.75813, 8.24049, 4.8711, 1.25516, -8.23667, -9.35468, 3.57097, -2.21802, 11.6692, 8.70976, -1.62701, 4.747, -3.12788, -3.05412, 6.68621, -0.932137, -10.5673, -15.9446, -12.2273, -5.04813, -6.16228, -6.83413, -8.61924, -10.5223, -14.08, -16.4388, -9.11279, -11.2525, 1.58318, -0.0410608, -6.96954, -9.70681, -9.7443, -2.62941, 5.55123, -8.8568
