0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.962383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7044, 0, 0, 0, 0, 0, 19.29, 25.7905, 9.64708, 0, 0, 0, 0, 0, 0, 0.908719, 5.39529, 0, 0, 0, 0, 6.80098, 28.1123, 37.1893, 26.2693, 5.18106, 0, 5.74048, 7.83276, 8.8172, 12.6304, 9.40738, 14.7071, 0, 0, 0, 10.2698, 25.3398, 28.0447, 20.3084, 7.17843, 0.33857, 12.0526, 32.6685, 40.1325, 45.8285, 46.5148, 35.6849, 35.5308, 0, 0, 0, 1.2546, 3.52773, 0, 0, 4.65226, 13.2667, 29.1798, 48.284, 49.7811, 46.6549, 42.2212, 37.0398, 31.0884, 0, 3.71212, 8.83919, 0.734548, 0, 0, 0, 8.46859, 21.6424, 32.0434, 34.8491, 25.6647, 15.5422, 8.84388, 5.95083, 5.34157, 4.77481, 2.92379, 6.85399, 0, 0, 0, 0, 0, 2.45101, 4.12473, 3.52129, 0.377009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.380538, 0.748533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95907, 16.9396, 14.5214, 8.28834, 6.43523, 3.59237, 0, 0, 0, 0, 0, 0, 0.506974, 0, 0, 0, 15.5468, 24.5014, 21.132, 14.2157, 8.28963, 4.21796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62449, 1.19748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15799, 4.85963, 2.13609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65314, 9.83424, 7.01996, 4.03984, 3.97177, 2.86813, 1.403, 1.20787, 0.254619, 0, 0.838911, 3.24278, 10.0761, 10.7103, 18.032
0, 0, 0, 0, 0.894561, 4.7746, 0, 0, 1.76407, 6.82263, 1.75991, 14.9833, 40.8784, 48.5693, 32.7711, 16.1938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25929, 0, 0, 0, 0, 0, 0, 7.65188, 15.7817, 0, 0, 0, 0, 0, 0, 1.57033, 7.57609, 5.97136, 5.47566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92554, 0, 0, 0, 0, 0, 9.578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241704, 1.27889, 0, 11.7078, 1.26879, 0, 0, 0, 0, 0.0776408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6947, 1.79782, 0, 0, 0, 0.717813, 5.53186, 8.34662, 0, 0, 0, 0, 0, 0, 0, 0, 11.7601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936397, 0.125681, 0, 0, 0, 5.78475, 2.52001, 0, 1.85381, 0, 0, 0, 0, 0, 2.42606, 4.09859, 6.30297, 7.61846, 9.27914, 5.43161, 1.48531, 9.43802, 2.67142, 0, 5.55471, 9.49921, 4.31146, 1.20389, 4.97213, 9.17194, 7.70756, 5.50842, 5.65756, 5.94199, 8.86064, 6.19439, 2.90809, 8.58017, 2.40194, 0, 1.41597, 5.28258, 2.07062, 2.21313, 4.94627, 6.40491, 4.65341, 2.81057, 3.80923, 4.46472, 9.6993, 9.55839, 7.55049, 13.7793, 12.2603, 0, 7.48705, 8.90865, 10.2819, 10.8437, 13.9161, 15.6896, 14.4935, 11.6925, 9.18483, 7.59792, 10.5147, 11.6629, 3.30453, 3.79969, 0, 0, 0, 0, 0, 0, 0, 0.628744, 0.127255, 0, 0, 0, 0, 0.389586, 0
0, 0, 0, 9.53377, 11.3568, 1.4266, 0, 0, 0, 9.24408, 0, 0, 0, 0, 0, 0, 0, 11.4447, 9.36351, 6.19385, 0, 0, 0, 0, 0, 11.5803, 0, 0, 3.71768, 0, 0, 0, 8.34417, 17.6262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48176, 8.99612, 0, 0, 22.8944, 0, 1.7094, 0, 0, 0, 0, 0, 0, 11.8697, 11.6974, 0, 0, 0, 0, 2.62955, 13.6739, 0, 0, 0, 0, 0, 0, 0, 21.4299, 25.1505, 0, 0, 0, 0, 0, 0, 0, 0.183286, 0, 0, 0, 0, 0, 1.38959, 12.8287, 0.620081, 0, 0, 0, 0, 0, 0, 0, 6.68616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05662, 0, 1.37801, 0.899194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75676, 1.00273, 0.0502092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147547, 0, 0, 0, 0, 0, 0, 0, 5.91335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.442, 8.33424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61618, 12.972, 0, 0, 0, 0, 0, 0.767064, 0, 0, 0, 0, 0, 0, 0, 0, 0.370095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61625, 4.94221, 0, 0, 0, 0, 0, 3.29006, 12.3906, 14.4024, 0, 6.15946, 13.981, 2.70387, 7.35374, 6.36795, 9.35827, 4.06951, 0, 0.330896, 1.7052, 3.51834, 10.0133, 18.7013, 23.0323, 18.257, 1.16717, 9.49798, 7.64319
0, 11.7852, 27.6768, 7.75669, 2.67385, 0, 1.76788, 0, 8.67818, 1.12832, 2.23763, 8.19322, 0, 0, 0, 0, 0, 0, 11.5154, 0.333856, 0, 0, 0, 0, 4.11032, 6.01751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.413574, 0, 0, 0, 0, 0, 0, 0, 0, 6.03258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2812, 1.99168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33485, 0.789989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6116, 5.56843, 3.713, 0, 0, 0, 0, 0, 0, 0, 0, 0.164261, 0.416042, 0, 0, 0, 2.4887, 6.06852, 8.42349, 3.76489, 2.22461, 1.16931, 0, 0, 1.48941, 1.94131, 2.46647, 2.73682, 2.69093, 0, 0, 0, 0, 4.86121, 2.99251, 2.75109, 2.47817, 0.513228, 1.16244, 1.02096, 0.791695, 1.01722, 2.27805, 2.83595, 2.89745, 0, 0, 0, 0, 0, 0, 0, 0, 0.30602, 1.40713, 1.56755, 0.194828, 0.497419, 0.761818, 1.921, 3.23877, 0, 0, 0, 0, 0, 0, 0, 0.273479, 0, 1.43823, 2.36352, 2.31603, 3.23503, 2.2987, 1.36114, 4.42833, 0, 0, 0, 0, 0, 0, 0, 1.01437, 2.89, 4.21025, 5.80776, 6.95541, 7.01813, 6.15028, 1.49635, 4.81168, 0, 0.345332, 5.44021, 0.748366, 0.138364, 0.996353, 2.0808, 3.11548, 3.99552, 4.37476, 5.75371, 5.99479, 6.41261, 7.00947, 3.06793, 8.36142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.6824, 35.7558, 61.6895, 66.8383, 69.5367, 44.9046, 42.8613, 55.3711, 24.6403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8713, 41.0725, 35.2871, 23.0267, 58.6288, 70.5255, 17.393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.177, 17.6617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3665, 30.6102, 18.2701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7447, 0.20525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.789489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.566706, 16.3278, 1.22746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27779, 0, 0, 0, 0, 0, 0, 0, 3.11485, 3.1009, 1.72969, 2.17796, 2.40042, 6.12866, 13.4378, 21.9801, 31.4507, 24.1328, 14.9512, 0, 0, 0, 0, 0, 5.61335, 5.55296, 4.63193, 0, 0, 0, 0, 0, 0, 0.987872, 5.12951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.50161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52776, 0, 0, 0, 0, 0, 0, 0, 0, 25.222, 22.8483, 3.10825, 0, 0, 0, 0, 3.6715, 0, 0, 0, 0, 0, 3.04959, 2.05259, 0, 15.8122, 19.814, 5.86378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51757, 0, 0, 0, 0, 10.5435, 20.3932, 6.53841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9523, 30.9923, 19.4846, 0, 0, 4.37825, 0, 0, 0, 11.4984, 0, 0, 0, 0, 0, 0, 0, 18.9097, 14.5041, 0, 0, 0, 0, 0, 7.51604, 22.9442, 0, 0, 0, 0, 0, 0, 0, 9.88158, 11.9433, 0, 0, 0, 0, 0, 0, 12.183, 0, 0, 5.53059, 2.97002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54869, 1.25338, 4.62123, 6.11853, 4.41164, 0.279295, 0, 0, 0, 0, 0, 0, 3.19537, 0, 0, 0, 0, 4.18753, 8.19486, 9.9115, 7.11688, 0.681433, 0, 0, 0, 0, 0, 0, 3.70316, 0, 0, 0, 0, 11.3737, 12.9873, 13.4504, 6.3667, 0.617806, 0, 0, 0, 0, 0, 0, 3.48614, 0, 0, 0, 0, 14.2626, 13.9998, 9.00223, 3.22796, 0.597522, 0, 0, 0, 0, 0, 0, 0.857273, 0, 0, 0, 1.11713, 4.42104, 7.87517, 5.72546, 1.53187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92036, 2.95566, 6.51326, 5.07495, 2.00392, 0.87728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4616, 19.0595, 16.0129, 2.99752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4475, 38.2939, 48.1165, 44.7188, 40.4466, 30.2926, 15.8723, 19.6176, 5.12229, 0, 0, 0, 0, 0, 0, 0, 33.0865, 40.2279, 44.96, 46.463, 47.1646, 47.1553, 46.0077, 65.059, 57.5932, 19.3836, 1.5994, 0, 0, 0, 0, 0, 15.207, 17.5589, 29.6851, 42.659, 56.3331, 64.3167, 61.2716, 63.7251, 61.0621, 51.7615, 42.9999, 25.0365, 24.0106, 38.8116, 7.89199, 0, 8.27059, 2.33457, 13.8291, 18.5767, 34.529, 46.8025, 51.5217, 51.0335, 56.6846, 66.7295, 66.1876, 59.942, 61.2395, 69.8728, 43.769, 31.2079, 10.1426, 0, 15.8139, 4.82033, 2.80759, 7.46238, 17.0439, 27.0441, 44.3347, 59.2613, 58.1894, 51.5276, 45.6932, 39.003, 21.2891, 13.9996, 20.0848, 3.72115, 20.0374, 0.493388, 0, 0, 0.215765, 9.3205, 16.4464, 21.1868, 19.9164, 16.211, 11.6814, 7.63198, 2.28309, 1.21053, 21.0104, 16.414, 19.2433, 0, 0, 0, 0, 0, 3.80901, 6.05526, 5.05888, 4.15701, 4.81488, 4.59555, 1.38803, 0.88819, 14.6252, 11.1568, 8.13586, 0.0678064, 0, 0, 0, 1.09742, 5.27401, 5.05173, 4.71024, 3.63384, 3.71028, 3.10439, 0, 0, 17.9538, 14.8293, 8.48684, 5.38585, 0.170411, 0, 1.98784, 3.48076, 5.13945, 3.24585, 2.41853, 0.543395, 0, 0, 0, 0, 16.5755, 15.3588, 16.899, 13.0174, 8.54946, 6.77582, 2.90142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60131, 6.3693, 12.3545, 6.29547, 3.7187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0096, 5.77331, 8.55595, 0.0823152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69134, 5.71301, 8.8511, 2.48637, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178947, 0, 0, 0
3.8675, 5.09969, 0, 0, 0.754141, 8.024, 9.79987, 9.01045, 0, 0, 0, 0, 0, 13.3253, 0.491767, 0, 0, 5.07235, 0, 15.3537, 27.1102, 28.575, 18.826, 3.17179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5351, 26.629, 24.1532, 1.25467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93449, 15.0573, 21.8857, 12.6103, 0, 11.5909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67125, 0.0813909, 0, 0, 4.85967, 0, 0.374794, 4.19912, 0, 0, 0, 0, 0, 0, 0.423909, 0, 2.6212, 0.709149, 0, 1.72576, 4.13618, 0, 0, 0, 0, 0, 0, 0, 0, 0.340313, 0.565502, 0, 2.06646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5316, 2.76903, 0.802211, 0, 2.13836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.843251, 0, 0, 0, 1.0788, 0, 0, 0, 1.48525, 0, 1.35763, 4.72806, 10.0039, 15.4226, 22.0157, 25.2591, 24.6845, 22.581, 21.1802, 22.2356, 33.4641, 17.325, 1.4078, 0, 0, 0, 4.0489, 6.00356, 6.7129, 9.04995, 10.5077, 11.0407, 9.35903, 8.44389, 7.72541, 7.75281, 17.0275, 4.6919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7527, 62.3157, 114.258, 75.7366, 72.6031, 67.1205, 68.8857, 67.9433, 63.583, 60.303, 63.75, 57.9943, 44.5256, 45.6273, 50.5809, 42.6205, 0, 0, 35.6809, 0.0376586, 0, 0, 7.32766, 24.6157, 29.7227, 20.2048, 10.5813, 1.62239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1948, 24.3042, 14.4696, 0, 0, 0, 0, 3.62253, 0, 0, 0, 0, 0, 0, 0, 0, 18.1983, 44.6291, 50.5352, 35.1157, 0, 0, 0, 7.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49059, 0.000634231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4968, 8.18161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59175, 3.39281, 0.0975201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65132, 6.92478, 0.465996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1457, 11.5735, 8.8854, 9.31903, 5.03466, 0, 0, 15.8675, 11.4062, 10.6913, 12.4061, 18.8815, 27.4107, 31.5515, 34.4067, 38.4115, 43.0321, 44.933, 36.7316, 30.5283, 19.4785, 0, 1.40209, 18.2451, 26.3901, 28.1088, 31.6821, 40.4041, 48.6543, 50.1396, 47.4832, 42.3037, 35.6722, 29.2536, 21.2825, 14.2319, 0.203673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2629, 0, 0, 0.321271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.655645, 0, 0, 0, 0, 0, 1.12982, 3.15199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27054, 1.38712, 0, 0, 0, 0, 0, 0, 0, 0.642891, 1.11425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.47338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2833, 13.2319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05912, 43.1729, 45.1493, 32.2961, 17.5793, 0, 0, 1.22927, 23.4516, 23.5324, 11.609, 2.72983, 0, 0, 0, 0, 0, 33.4751, 28.742, 13.3524, 0, 0, 0, 0, 34.3231, 32.8047, 2.85948, 0, 0, 0, 0, 0, 0, 37.3291, 29.2647, 7.59028, 0, 0, 0, 0, 26.4482, 25.0974, 0, 0, 0, 0, 0, 0, 0, 37.6193, 32.9552, 19.9121, 0, 0, 0, 0, 1.73607, 0, 0, 0, 0, 0, 0, 0, 0, 18.8059, 14.2794, 15.6386, 3.38428, 0.357881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9863, 0, 0, 0, 0, 2.846, 7.43624, 10.3482, 6.21819, 0.812424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36511, 0.841904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77595, 9.42056, 3.8158, 0, 0.912698, 1.65729, 0.0885086, 0, 0, 0, 0, 0, 0.338906, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8816, 11.6038, 8.10061, 0.585812, 0, 23.9674, 44.8012, 50.5859, 47.7926, 36.0312, 23.3852, 0, 0, 0, 0, 19.257, 49.4196, 47.9939, 32.1586, 7.25313, 0, 8.06224, 31.6148, 53.538, 68.6383, 55.0037, 38.0722, 0, 0, 0, 0, 0, 0, 0, 0.224938, 7.96121, 0, 0, 0, 1.94447, 12.7243, 0, 0, 0, 0, 0, 2.97747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6299, 55.7629, 42.7724, 31.3064, 23.5218, 14.6677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71556, 17.5063, 11.9596, 23.6524, 21.3914, 7.36784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.455642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7789, 13.3162, 13.4348, 10.8591, 0, 0, 3.22913, 22.9666, 20.5024, 20.9986, 25.7531, 30.4801, 31.8433, 30.7063, 30.6016, 29.5347, 27.2646, 23.0114, 19.1764, 11.3991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2024, 48.3096, 59.3928, 46.8033, 16.6726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6516, 45.628, 82.5479, 72.2178, 43.5098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37178, 17.9123, 1.16909, 0, 0, 0, 0, 0, 1.10603, 16.8693, 28.4993, 13.7979, 0, 0, 0, 0, 6.13721, 16.4035, 10.6268, 7.61642, 0, 0, 25.9867, 40.054, 42.0366, 57.3527, 60.4382, 34.8113, 0, 0, 0, 0, 2.63982, 12.4127, 16.4536, 24.1256, 21.5945, 26.3027, 44.7553, 40.7876, 33.9668, 42.7271, 35.2421, 12.9528, 0, 0, 0, 0, 0, 0, 6.11208, 12.2505, 16.3025, 19.2752, 24.2218, 23.2637, 21.5923, 25.2136, 19.0043, 8.33643, 0, 0, 0, 0, 0, 0, 0, 0, 2.10426, 7.8862, 7.11814, 4.87855, 1.26767, 2.64486, 0, 0, 3.85286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.69299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.516721, 0.525302, 0.0665251, 0.75383, 1.80794, 7.1153, 1.56524, 0, 0, 0, 0, 8.93717, 3.34691, 4.62703, 3.62682, 6.26836, 4.07735, 2.60716, 2.15502, 1.3269, 0.742625, 12.3422, 6.70687, 1.68735, 0, 0, 0, 9.54252, 1.15303, 0, 2.5051, 3.91492, 3.0582, 2.11833, 0.711591, 0, 0, 10.8152, 5.60963, 0.866921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68272, 0, 0, 0, 2.17086, 17.3114, 13.8089, 10.4759, 10.7309, 12.3022, 16.1388, 18.9229, 22.623, 25.6411, 26.9674, 32.0261, 31.5024, 17.2319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49513, 13.1827, 0, 0, 0, 0, 0, 0, 0, 1.09823, 5.46067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.68484, 12.7178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20326, 10.1854, 5.18259, 0, 0, 0.723065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118473, 0, 0, 0, 6.7096, 0, 0, 0, 0, 0, 0, 0.971545, 3.91071, 1.09879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
