36.6089, 2.16376, 1.82802, 1.98588, 6.20697, 4.82646, 2.93635, 2.69248, 2.14997, 5.81511, 2.32443, 1.41155, 3.16013, 3.0411, 1.66096, 0, 27.7172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6494, 0, 0, 0, 0, 0, 11.0515, 0, 0.80533, 0, 0, 0, 0, 0, 0, 0, 26.4683, 0, 0, 12.0283, 0, 0, 47.1422, 0, 0, 16.1759, 4.82078, 0, 0, 0, 0, 0, 28.4966, 0, 0, 36.9344, 5.15784, 20.9378, 29.4029, 25.6663, 0, 34.0137, 52.0678, 0, 0, 0, 0, 0, 28.4963, 0, 0, 26.9008, 39.8076, 32.772, 0, 16.0058, 0, 30.7291, 72.423, 0, 0, 0, 0, 0, 30.366, 0, 0, 14.45, 30.1058, 0, 21.4928, 1.08363, 0, 0, 12.7997, 0, 0, 0, 0, 0, 33.0714, 8.56457, 0, 12.8789, 27.7389, 0, 18.6197, 4.70964, 18.0199, 72.1766, 14.3506, 6.74153, 0, 0, 0, 0, 38.2334, 27.2233, 7.48158, 0, 51.5393, 0, 15.0062, 0, 24.3856, 30.5366, 24.198, 51.9447, 2.16029, 0, 0, 0, 62.4208, 24.7709, 27.9642, 28.9111, 8.19138, 0, 21.3932, 8.07607, 0, 67.383, 0, 66.4417, 0.633277, 21.9299, 0, 0, 66.4279, 56.0058, 0.963363, 20.1371, 0, 0, 0, 0, 0.127003, 27.7256, 14.3742, 6.54307, 0, 32.9234, 34.2278, 0, 22.7772, 29.0392, 19.5432, 2.04831, 0, 0.10221, 0, 0, 0, 0, 10.73, 19.1471, 24.5326, 0, 38.9177, 9.4882, 31.0857, 4.06206, 19.8958, 0, 0, 0, 0, 0, 0, 0, 0.960013, 0, 18.6004, 11.6568, 0, 3.08387, 27.8872, 0, 0, 0, 0, 0, 0, 0.577148, 0, 0, 0.917131, 0, 0, 4.57717, 14.9627, 0, 21.0037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9751, 6.65111, 6.9206, 6.78319, 6.88777, 6.90912, 6.92539, 7.02066, 6.87653, 6.58303, 6.76001, 6.67448, 6.36704, 6.28394, 6.1943, 2.26873, 10.0912, 2.66447, 2.86465, 2.48466, 2.71388, 2.73948, 2.87079, 2.59773, 2.16709, 2.23052, 2.51982, 2.48577, 2.08453, 1.94283, 2.087, 0, 9.99719, 2.48203, 3.30037, 3.01321, 2.83775, 2.83587, 3.89624, 3.81804, 3.16666, 2.51668, 1.94058, 1.5099, 1.56337, 1.96941, 2.12993, 0, 9.52461, 2.08769, 2.55148, 1.95248, 1.46169, 1.36802, 4.37537, 4.50839, 1.28714, 1.57149, 2.10103, 2.57448, 2.74536, 2.33189, 2.01286, 0, 9.396, 0.649638, 1.92117, 2.52073, 2.06386, 0.850679, 5.21122, 7.04439, 10.2201, 13.2081, 8.88138, 0, 1.91748, 2.13968, 1.9664, 0, 9.95257, 1.28105, 2.00054, 7.67473, 10.7645, 8.03706, 0, 0, 8.68234, 21.5246, 21.7149, 10.8773, 2.88458, 1.98672, 1.89586, 0, 10.2857, 1.81105, 1.53113, 0, 3.98306, 2.76558, 0, 0, 0, 8.30115, 11.4756, 7.18577, 2.83849, 1.97423, 1.8841, 0, 10.606, 3.22456, 2.88335, 0, 0, 0, 0, 0, 0, 0, 3.19364, 7.1193, 2.91587, 1.95872, 1.67571, 0, 10.4428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007163, 7.60059, 8.80195, 3.09855, 2.26493, 0, 19.4982, 13.4133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02852, 6.24186, 2.64246, 0, 30.8663, 42.3493, 46.1109, 29.5067, 4.75592, 0, 0, 0, 0, 0, 0, 0, 0, 4.77106, 3.32767, 0, 21.8197, 35.5823, 43.8765, 33.8585, 10.4176, 4.82129, 6.94777, 6.15242, 4.66095, 2.65316, 0, 0, 0, 0, 3.62574, 0.139006, 10.8933, 4.93825, 10.6381, 10.6862, 8.78211, 8.59103, 6.76732, 4.8966, 5.53522, 5.83453, 3.85096, 0.701091, 0, 0, 0, 0, 11.9803, 3.90203, 7.53275, 8.67082, 8.01969, 5.41928, 5.13399, 4.9104, 5.25621, 5.24493, 4.15581, 4.09154, 2.82036, 0, 0, 0, 11.7224, 3.41479, 2.66446, 4.18669, 5.12248, 4.97815, 4.65911, 4.57293, 4.63444, 4.0734, 2.9525, 3.63786, 3.57874, 3.1236, 2.51177, 0, 9.02697, 2.67003, 2.66536, 3.85595, 4.80209, 5.02027, 4.8687, 4.9239, 4.94814, 4.48449, 3.27181, 2.2772, 1.7336, 1.85724, 1.7791, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85118, 4.87877, 5.99271, 5.65029, 5.63618, 4.10831, 4.8396, 4.65076, 7.05606, 5.97332, 0.674178, 0.585669, 0.115379, 4.80886, 4.80115, 5.72138, 0.79458, 3.76746, 4.01973, 1.92294, 1.34042, 9.5253, 6.92722, 4.78727, 6.2756, 8.26929, 7.1391, 5.445, 6.183, 6.2664, 3.73225, 4.54775, 5.54981, 7.32605, 14.6958, 14.126, 8.90932, 6.99938, 17.2735, 17.3635, 8.546, 4.23245, 1.65165, 3.92102, 3.99889, 2.6889, 4.62397, 7.33887, 3.21812, 4.71815, 8.12785, 0, 4.10236, 11.8397, 29.5514, 6.59423, 3.71644, 21.1713, 16.6984, 4.78306, 3.67639, 4.85746, 4.95596, 5.59712, 3.67944, 4.4825, 14.9885, 36.0529, 37.0995, 25.9625, 15.1003, 22.1242, 32.5714, 49.3293, 31.7824, 10.655, 4.4223, 4.24891, 4.45926, 7.14515, 1.47124, 2.72592, 5.64555, 13.8156, 8.78741, 4.56219, 0, 4.15215, 0, 0, 6.46234, 5.12381, 2.4069, 4.04041, 4.52386, 7.41712, 5.54527, 5.34115, 56.1263, 63.3089, 24.5342, 22.3636, 19.9028, 16.5711, 22.892, 18.5286, 31.8017, 5.10928, 3.6024, 6.31077, 6.50182, 6.96287, 6.6208, 19.7396, 29.1826, 31.6057, 0, 3.35003, 14.4334, 6.75543, 3.30185, 51.2269, 35.1734, 3.97214, 5.37764, 5.31876, 5.20067, 4.62903, 1.65945, 32.314, 65.574, 57.0603, 56.824, 42.2331, 0, 0, 29.2629, 43.7567, 11.0799, 31.8899, 10.6098, 7.19818, 4.31923, 7.08193, 33.5041, 47.7384, 26.8173, 8.33244, 0, 201.346, 174.505, 79.3083, 74.6989, 70.2824, 36.8078, 2.47544, 39.1237, 17.7956, 4.13069, 7.57235, 34.6066, 27.4357, 28.1533, 124.009, 193.044, 168.081, 0, 15.6792, 52.7475, 38.2126, 12.4004, 38.9453, 24.1333, 0, 3.80607, 6.00779, 30.4524, 21.0353, 87.7248, 63.7289, 0, 19.556, 17.0588, 7.7936, 7.35057, 1.39693, 5.96854, 12.3115, 22.3985, 14.8123, 0, 5.15488, 4.71504, 0, 0, 5.06338, 10.285, 12.9181, 3.36864, 8.03896, 4.33857, 5.18844, 8.08211, 8.29239, 14.6325, 30.3017, 32.3202, 20.644, 0.947049, 4.06766, 5.11263, 4.57242, 5.09694, 4.89216, 9.0328, 4.86848, 7.57968, 8.02326, 6.6279, 6.98706, 0, 21.3115, 33.1314, 20.5275, 3.0905, 5.51263, 6.08468, 6.55848, 8.2538, 5.26459, 5.0615, 8.49888, 7.28341, 4.85027, 3.4314, 1.34071, 4.68235, 4.13707, 0, 0
15.2732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.1277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.9598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7278, 0, 0, 0, 0, 0, 6.28521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4265, 0, 0, 7.2284, 3.01991, 0, 8.0286, 15.2989, 0, 1.4563, 10.4412, 0, 0, 0, 0, 0, 39.6453, 0, 0, 0, 8.14705, 5.8547, 0, 8.91636, 0, 0, 17.159, 7.43559, 0, 0, 0, 0, 42.0587, 0, 0, 0, 29.6816, 9.35864, 4.61085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8772, 0, 0, 0, 9.22558, 13.6176, 12.1376, 8.65683, 2.42791, 0, 0, 0, 0, 0, 0, 0, 41.5027, 10.9869, 1.53185, 0, 26.6648, 0, 0, 0, 11.4222, 0, 26.8429, 12.2343, 0, 0, 0, 0, 43.0497, 12.5893, 43.2439, 21.4174, 27.8871, 16.0146, 21.7601, 26.9176, 0, 0, 13.9385, 29.8294, 3.48407, 0, 0, 0, 21.1089, 0, 41.5944, 73.2791, 33.3128, 0, 7.93906, 55.2425, 36.9894, 25.6141, 39.6908, 0, 0, 0, 0, 0, 3.10007, 15.1723, 15.1192, 38.1935, 39.4324, 1.07315, 0, 0, 0, 6.46001, 42.7001, 44.2659, 35.8215, 0, 0, 0, 27.5498, 0, 8.04915, 0, 0, 0, 0, 0, 0, 0, 0, 35.449, 73.8241, 74.4809, 0, 0, 38.28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7581, 65.9236, 45.8574, 0, 39.9852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9199, 0, 71.6493, 18.6877, 18.2282, 17.9846, 17.9341, 18.1147, 16.7268, 17.8321, 17.5442, 18.7188, 20.7431, 19.8315, 15.5868, 15.8695, 13.752, 0
6.86333, 5.93488, 3.9093, 6.30739, 5.83401, 5.61235, 7.27079, 5.57152, 4.3363, 8.68296, 9.36636, 3.38938, 7.34335, 4.43322, 5.84155, 42.7998, 0, 3.44034, 3.10455, 1.12347, 1.58645, 0.972331, 2.94659, 0.186537, 1.51048, 0, 2.89021, 3.19298, 1.27399, 3.59889, 0.936447, 0, 0, 0, 2.55426, 2.06062, 2.69501, 0, 8.95584, 15.118, 0.381348, 3.00887, 0.655026, 2.18151, 2.9651, 0, 1.9848, 0, 0, 1.88717, 0, 7.0227, 17.1667, 17.4913, 36.3236, 18.3365, 4.33238, 1.39353, 12.8104, 4.54804, 1.54523, 0.453711, 0, 1.6015, 0, 2.04066, 5.78636, 37.966, 27.1323, 20.9801, 33.9733, 0.988513, 40.738, 33.9131, 2.16814, 20.0212, 2.69202, 1.87216, 1.63072, 0.142559, 0, 0, 0, 59.7959, 34.3297, 37.5941, 47.7737, 59.4883, 10.5647, 32.9046, 71.5283, 0, 3.87658, 0, 0, 3.88086, 0, 2.60431, 6.18858, 41.9584, 93.0282, 100.253, 75.8336, 16.901, 22.6435, 54.2117, 25.8854, 38.8864, 1.87779, 1.99076, 3.63992, 0, 0, 2.00417, 16.4245, 31.4008, 116.458, 70.8536, 28.805, 22.6417, 38.7214, 36.3582, 25.4483, 17.6846, 1.10182, 3.96293, 2.84521, 0, 0, 10.3027, 6.30715, 50.5527, 22.4695, 0, 72.8456, 88.2422, 70.5811, 78.0731, 60.7106, 14.4844, 21.1522, 2.57994, 1.66524, 4.20689, 6.27078, 20.4643, 32.3706, 47.2901, 71.4902, 0, 29.4506, 0, 135.011, 121.622, 88.3444, 51.8659, 12.4224, 11.29, 2.57551, 0, 14.859, 0.946539, 39.4111, 74.9505, 31.9137, 34.3528, 65.7835, 60.1147, 75.2712, 45.8892, 0, 68.2241, 38.8898, 37.6273, 2.38794, 0.834949, 19.4874, 77.2647, 1.55408, 49.9818, 25.8913, 0.659113, 7.52892, 0, 56.2003, 34.535, 74.7536, 13.6534, 0, 74.813, 102.549, 0, 0.48947, 82.4001, 53.6794, 3.01982, 5.60582, 18.1424, 7.32829, 5.03816, 4.06196, 5.51998, 28.5232, 72.6083, 84.2191, 0, 109.127, 102.217, 5.05373, 12.007, 15.812, 5.36195, 6.33109, 6.99123, 7.27587, 1.37872, 1.06711, 7.67245, 9.81233, 8.7249, 79.0002, 98.1234, 75.3571, 56.451, 0, 0, 1.08647, 1.3897, 2.07033, 0, 0.960905, 5.34086, 1.82409, 0.14808, 0.33881, 9.10202, 9.46891, 0, 71.7752, 35.0558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6967, 0, 9.12044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44366, 7.47052, 8.79837, 6.67534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3223, 23.1787, 12.3125, 0, 0, 23.4139, 53.2803, 42.5865, 3.08239, 0, 0, 0, 0, 0, 0, 0, 4.46451, 19.4269, 14.7238, 0, 0, 7.79564, 31.6529, 27.4068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88337, 12.61, 22.3164, 12.6664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5192, 42.0087, 39.9804, 16.9329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2905, 38.1034, 36.2963, 11.4877, 0, 0, 57.2453, 86.316, 80.3015, 25.2803, 0, 0, 5.31992, 8.07958, 0, 0, 0, 3.16156, 20.8476, 12.4374, 0, 0, 39.6205, 78.7215, 91.9785, 61.2607, 11.0743, 0, 0, 0, 0, 0, 0, 0, 0, 3.06373, 0, 0, 2.85759, 14.865, 29.3286, 18.7493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87171, 1.7422, 1.83389, 3.75951, 4.61111, 3.68011, 3.44679, 3.71675, 3.80508, 3.36147, 0.689833, 0.897818, 1.51453, 1.31802, 0, 1.9949
57.1814, 68.4692, 70.4529, 71.0349, 71.3138, 71.4449, 71.8732, 73.3772, 73.8837, 72.6142, 71.1516, 70.999, 70.0786, 68.7655, 67.6387, 55.3428, 8.73425, 0, 0, 0, 0, 0, 0, 0, 0, 0.297652, 1.18218, 0.828487, 0.509632, 0.002289, 0, 0, 9.3738, 0, 0.203473, 0.165405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07015, 0, 0, 0, 0, 0, 1.48048, 0, 2.02537, 3.31247, 0.940749, 0, 0, 0, 0, 0, 10.2326, 0.573027, 3.71936, 7.65391, 7.31675, 0.407355, 0, 0, 2.22682, 6.61472, 3.70436, 0.179641, 0, 0, 0, 0, 9.08959, 0, 0, 0, 0, 0, 2.59633, 2.09454, 0.062817, 3.2827, 8.22426, 3.31099, 0, 0, 0, 0, 10.2816, 0.072034, 0.040113, 0, 0, 0, 12.7026, 23.8934, 27.6013, 25.99, 11.6569, 1.96137, 0, 0, 0, 0, 8.47142, 0, 0, 18.2101, 19.649, 22.0925, 5.57494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4355, 14.1856, 13.2555, 17.4989, 26.9519, 25.7059, 18.5495, 10.5662, 0, 0, 0, 0, 0, 0, 0, 0, 18.3591, 11.8268, 12.1566, 15.7189, 22.7644, 23.7608, 25.2898, 19.3115, 9.63705, 16.4642, 0, 0, 0, 0, 0, 0, 0.16337, 0, 7.16412, 23.778, 22.0801, 0, 0, 0, 0, 5.51994, 14.2155, 11.2277, 3.41339, 0, 0, 0, 0, 0, 0, 0, 11.9333, 36.6318, 35.0245, 30.2328, 35.3754, 34.7071, 15.175, 13.5465, 24.2074, 18.219, 3.41533, 0, 24.0723, 19.3352, 39.294, 42.8843, 38.1926, 27.5847, 4.49331, 3.99557, 12.6536, 14.8467, 8.61458, 0.54231, 0, 0, 0.301382, 0, 18.4735, 24.7201, 35.1299, 28.9565, 7.24507, 0, 0, 0, 0, 0, 2.09773, 3.16446, 0.179709, 0, 0, 0, 9.33216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32822, 5.38738, 2.7587, 0, 10.4722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.049, 9.56239, 10.0335, 8.47844, 8.42491, 9.46592, 9.54581, 10.5253, 9.59077, 4.25443, 8.57432, 8.30779, 6.13624, 6.5984, 5.02428, 4.47465, 119.837, 2.52919, 2.34517, 1.81613, 1.80651, 1.15428, 0.645447, 2.42189, 0.228361, 0, 0, 0, 0, 0, 0, 0, 122.166, 1.35353, 3.7544, 1.85451, 0, 2.1734, 3.02384, 1.21646, 0, 0, 0, 0, 0, 0, 0, 0, 122.291, 0.708772, 4.91844, 4.98653, 0.067258, 0.926889, 0, 18.2852, 3.72005, 0, 2.04732, 0.739103, 0, 0, 0, 0, 124.2, 1.82383, 4.75149, 3.67349, 12.0292, 8.82477, 0, 18.3417, 5.2032, 0, 16.6578, 20.0171, 0, 0, 0, 0, 127.07, 2.04474, 1.29534, 0, 25.7227, 16.8224, 20.1523, 0, 15.4204, 0, 11.9922, 16.2909, 0, 0, 0, 0, 129.498, 1.44463, 1.26458, 0, 27.9532, 30.4351, 25.1217, 11.0479, 18.7931, 0, 0, 7.23132, 0, 0, 0, 0, 130.338, 2.42764, 11.1894, 9.17009, 19.9012, 32.6789, 14.977, 12.5767, 9.97506, 0, 0, 0, 0, 0, 0, 0, 130.257, 4.66758, 20.4959, 6.46877, 32.9797, 54.3428, 0, 0, 0, 0, 7.18198, 6.4879, 3.93803, 0, 0, 0, 126.763, 0, 25.0999, 58.013, 59.4558, 65.3071, 0, 0, 0, 0, 5.07435, 12.6726, 16.4436, 0, 0, 0, 114.818, 0, 35.3566, 65.9029, 61.8721, 0, 0, 5.46997, 3.48338, 0, 26.9056, 14.5704, 17.0658, 11.2412, 0, 0, 98.7329, 0, 8.60674, 41.3679, 45.6697, 28.2823, 19.9549, 2.29105, 2.60228, 5.68961, 24.2608, 17.0681, 48.5588, 26.8754, 0, 0, 106.271, 0, 17.736, 44.2663, 46.7989, 28.1974, 5.63733, 2.71543, 0, 0, 0, 8.79839, 41.5357, 32.7938, 0, 0, 118.653, 0, 20.0465, 27.358, 8.54628, 0, 2.97104, 0.982295, 0.421571, 0, 0, 0, 7.22621, 21.58, 8.33146, 0, 120.514, 2.56155, 1.77358, 1.51598, 0, 0.384935, 0, 0.599487, 0, 0, 3.31134, 2.69867, 0, 0.80024, 2.88498, 0, 110.043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.3626, 38.0828, 39.3046, 39.9051, 40.5476, 41.5592, 42.5563, 43.2503, 43.339, 43.3096, 42.853, 42.6484, 42.4196, 41.7307, 40.4321, 29.8574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89019, 6.93427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94746, 15.2152, 24.4427, 7.5038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.313808, 13.3151, 16.9489, 11.6397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69483, 6.19585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14948, 12.3022, 17.4972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74533, 16.1209, 17.1117, 16.0007, 7.17119, 0, 2.94346, 1.24797, 0, 0, 0, 15.6768, 24.9301, 19.0571, 12.6747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3245, 0.822304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.520275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.451607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.624243, 0, 0, 0, 0, 0, 0.898272, 1.19808, 0, 5.40513, 6.20327, 0.743288, 0, 0, 0, 0, 0.870308, 0, 0, 3.65017, 4.7153, 2.77443, 0, 0, 0, 11.2888, 15.6609, 8.91863, 0, 0, 0, 0, 0.915661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.067488, 0.879113, 0, 0, 0, 0, 0.865014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1575, 0, 0, 0, 1.04124, 5.5709, 3.60985, 2.03612, 1.27258, 0, 0, 0, 0, 0, 0, 0, 2.5168, 14.0498, 15.9226, 9.4051, 12.4205, 9.52393, 2.5302, 4.06759, 2.12144, 0, 0, 0, 0, 0, 0, 0, 7.4087, 26.9326, 42.9928, 40.481, 16.2152, 7.40762, 17.3271, 18.887, 19.2918, 22.9199, 16.4797, 9.92941, 0, 0, 0, 0, 0, 5.35902, 24.9251, 33.4673, 15.8931, 9.33191, 11.9647, 15.6562, 15.281, 25.7488, 26.5619, 19.4266, 10.0921, 0, 0, 0, 0, 0, 0, 0, 8.3882, 9.53851, 2.27509, 0, 4.68018, 9.7436, 15.1481, 17.8263, 14.5899, 0.033974, 0, 0, 0.638496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90817, 13.6478, 14.2726, 0.316028, 0, 0.525482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49827, 13.0706, 11.4917, 0.26067, 0.298193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89913, 3.14844, 3.63202, 4.20168, 4.28449, 4.08547, 3.77584, 3.57766, 3.46767, 3.53646, 3.60156, 3.96891, 4.53437, 4.4938, 4.10674, 4.02237, 3.91651, 3.45163
0, 15.9074, 15.4823, 16.4894, 16.7885, 16.8436, 16.9614, 16.4186, 18.14, 18.7034, 17.3658, 17.067, 17.1556, 16.6513, 16.6657, 23.8347, 0, 23.9075, 24.1349, 25.5065, 25.454, 25.7082, 25.5888, 25.947, 27.904, 28.046, 26.792, 26.8186, 26.8498, 26.9182, 26.3593, 36.0133, 0, 25.0622, 24.9357, 26.5012, 26.5625, 27.3928, 27.481, 26.2926, 27.3263, 27.6689, 27.7402, 27.5507, 27.5811, 27.1268, 26.061, 36.955, 0, 25.1306, 25.8445, 28.4867, 28.8173, 28.4192, 29.6095, 27.8267, 28.6373, 30.3341, 28.7382, 27.582, 27.3139, 26.4431, 26.4297, 37.3058, 0, 24.8944, 25.2007, 29.4894, 30.3694, 30.9785, 31.0787, 26.4609, 33.6037, 33.4529, 30.0784, 27.6307, 27.5818, 26.8638, 26.6243, 37.4419, 0, 25.2652, 27.7164, 33.4418, 29.5633, 34.0538, 35.5678, 41.6408, 37.8142, 40.136, 22.476, 22.215, 27.7984, 26.9832, 26.8796, 37.9933, 0, 26.1564, 28.3067, 33.9222, 30.2607, 35.3449, 41.4975, 46.7106, 43.8725, 45.1003, 46.9696, 36.0003, 28.9573, 28.3715, 27.5467, 38.3816, 0, 26.8202, 29.903, 36.7212, 36.9777, 36.1289, 46.8765, 47.191, 48.5431, 59.7787, 59.5579, 34.1205, 29.1923, 29.2605, 27.396, 38.1095, 0, 28.4388, 31.7312, 44.2076, 44.5837, 45.8544, 54.8363, 52.6245, 52.2341, 65.7326, 58.065, 36.7134, 29.1095, 29.008, 27.1711, 38.8481, 1.36412, 30.7795, 37.2875, 49.1647, 33.5328, 42.4638, 59.3728, 59.4065, 60.8145, 69.5005, 57.4115, 48.8873, 32.3959, 28.3611, 26.8926, 39.4097, 5.84941, 32.099, 11.2546, 11.6125, 34.2453, 59.329, 58.5489, 41.2287, 48.0228, 57.1365, 52.3688, 52.9956, 43.4117, 29.9039, 30.1127, 38.4915, 6.1417, 28.8321, 9.82741, 10.7283, 33.9765, 41.6614, 20.484, 23.0956, 22.8808, 22.9104, 19.2837, 45.1922, 45.3599, 42.6933, 41.1441, 37.6778, 7.55762, 29.5115, 16.2993, 7.80924, 10.8981, 25.0972, 25.4794, 27.2421, 27.7683, 27.99, 28.39, 24.694, 28.8287, 49.7104, 49.6315, 46.6204, 0, 25.9743, 21.0384, 23.188, 25.5814, 26.119, 23.6208, 25.2478, 25.4688, 26.6733, 28.8204, 28.3625, 26.5577, 24.8468, 46.222, 50.823, 0, 23.949, 24.8915, 24.9631, 25.4233, 25.3321, 25.6444, 25.6362, 25.8609, 26.9724, 27.4736, 28.152, 28.8376, 27.4212, 26.1174, 41.4152, 0, 25.0691, 25.7867, 26.0886, 26.4173, 25.5563, 26.4183, 26.2947, 25.8632, 26.4605, 26.5376, 28.3642, 28.8384, 28.8836, 28.3877, 37.5914
