0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1341, 16.2701, 12.4694, 2.87619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2398, 15.3057, 9.9901, 0.701532, 0, 0, 1.60655, 0, 0, 0, 0, 0, 0, 0, 4.96758, 17.8326, 26.3985, 16.5713, 3.02511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00195, 23.4138, 30.3193, 31.0069, 16.7065, 0.964718, 0, 0, 0, 0, 1.41546, 0, 0, 0, 0, 0.137085, 20.6182, 30.7378, 25.1123, 16.6385, 3.66135, 0, 0, 0, 0, 0, 8.96868, 0, 0, 0, 0, 8.43933, 24.452, 24.246, 13.6744, 7.97527, 0, 0, 0, 0, 0, 0, 9.4292, 0, 0, 5.85473, 9.11522, 5.27837, 6.35657, 4.98708, 2.20502, 0.357947, 0, 0, 0, 0, 0, 0, 3.74009, 0, 0, 0, 1.00894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0463, 0, 1.86513, 0, 0, 0, 1.10833, 1.4636, 3.66396, 5.93436, 5.20126, 1.01243, 0, 2.57476, 4.34536, 7.75861, 10.9476, 7.7817, 11.7901, 0, 0, 8.22787, 6.23637, 6.89639, 9.77681, 10.4418, 11.6425, 11.2275, 7.74069, 6.31893, 7.20724, 6.77064, 13.2047, 16.2121, 22.1179
4.67362, 21.0054, 22.6428, 53.865, 54.3222, 54.9131, 55.9759, 51.628, 49.7775, 49.7011, 45.9379, 45.6492, 51.1122, 43.8904, 25.2586, 5.60939, 0, 0, 0, 8.86939, 4.08267, 0, 1.67693, 0, 0.945326, 4.8543, 0.55252, 0.210651, 0, 1.14319, 4.39627, 0, 22.0549, 15.0461, 0, 27.9825, 20.5252, 9.73471, 13.8269, 19.827, 23.8826, 22.0369, 12.8197, 8.68331, 4.73242, 18.0181, 20.8681, 2.19521, 0.00623243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03888, 5.76347, 0, 5.07169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.644, 12.2145, 6.50838, 0, 0, 0, 0.838846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4218, 25.2767, 14.5461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20325, 3.68327, 0, 10.9604, 12.5846, 0.745281, 0, 0, 0, 0, 0, 0, 0, 0, 3.73806, 0, 5.22995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45128, 0, 5.3013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53359, 2.53672, 0, 0, 6.10878, 0, 14.3473, 6.94549, 0, 0, 0, 0, 0, 0, 0, 2.93591, 5.88227, 2.71767, 0, 0, 0, 0, 6.41507, 1.61617, 0, 2.32237, 0, 1.22603, 2.541, 2.11899, 0, 0, 1.5736, 0.734756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976589, 0, 0, 0, 0, 2.75894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04985, 6.44703, 0, 0, 0, 0, 6.58086, 2.86307, 3.02449, 1.93794, 0, 0.472881, 0, 0, 0.712948, 2.88382, 6.8502, 13.1149, 4.39039, 0, 0, 0, 11.4777, 14.5147, 18.739, 16.8338, 1.183, 0, 0, 0, 0, 0, 0, 0.452558, 0, 0, 0, 0, 0, 0.65004, 6.61047, 8.71275, 0
0, 0, 1.68751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.766117, 16.7511, 0.0194901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93947, 0, 0, 0, 0, 0, 0, 0, 0, 18.2394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92498, 0, 0, 0, 0, 0, 0.907391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317597, 10.702, 0, 5.46357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.413498, 17.79, 6.39941, 0, 0.850642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.175879, 31.4978, 17.7925, 8.43959, 0, 0, 0, 0, 0, 1.96907, 0, 0, 0, 0, 0, 9.42877, 32.0322, 36.7066, 0, 0, 0, 0, 0, 0, 5.38686, 5.47376, 0, 0, 0, 0, 9.25016, 18.8214, 19.5823, 8.38006, 0, 0, 0, 0, 0, 0, 4.09037, 2.30028, 1.4306, 3.38816, 1.45223, 0.868483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.463142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72519, 10.5518, 0.129838, 1.63979, 2.8627, 0, 1.23288, 2.80022, 0, 0, 0, 0, 0, 0, 6.64249, 10.0967, 14.747, 18.7251, 4.80141, 6.68644, 6.56595, 3.32037, 3.25037, 2.39967, 1.5343, 1.90892, 2.44901, 3.27595, 4.88124, 0, 8.9611, 5.21833
0, 0, 2.08633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34879, 0, 7.02436, 16.7274, 4.24832, 10.1409, 8.88942, 16.757, 17.2057, 10.9998, 1.82026, 3.03687, 1.13222, 0, 3.6709, 11.0777, 13.5485, 0, 16.4767, 26.8136, 7.82834, 12.0261, 13.5241, 17.0353, 20.8551, 22.8534, 2.0774, 0, 0, 0, 8.86206, 11.4864, 17.5233, 0, 12.3154, 22.769, 7.51837, 11.5687, 12.9646, 18.2825, 23.6146, 24.4288, 1.91137, 2.41439, 0, 0, 12.4444, 11.9411, 18.9643, 0, 6.27944, 23.023, 13.2419, 15.0462, 13.9666, 19.0039, 22.4028, 17.6296, 5.58926, 5.7834, 0, 7.47487, 11.0454, 15.2506, 18.2571, 0, 6.19951, 22.6737, 19.2352, 14.6489, 17.9736, 19.0219, 15.7974, 15.7607, 9.02606, 8.66982, 3.10245, 9.18919, 17.3288, 15.4318, 16.5542, 0, 4.50044, 16.2407, 11.5364, 13.1402, 16.2252, 14.8923, 16.3173, 11.8099, 10.0371, 8.97362, 2.5933, 10.5546, 19.0671, 21.6123, 19.8797, 0, 7.33505, 18.9269, 11.7895, 15.6611, 14.4541, 15.8633, 17.4938, 14.3008, 12.8084, 7.68831, 4.11059, 9.57382, 20.5494, 30.6196, 26.4247, 0, 8.3175, 18.9572, 10.6623, 17.2942, 20.6095, 19.3304, 19.4258, 17.1372, 14.6409, 13.5928, 12.502, 11.3912, 18.9109, 28.9861, 30.9372, 0, 14.0872, 29.9637, 21.7149, 24.9883, 23.8729, 21.7033, 19.1492, 16.3467, 17.5431, 20.1838, 15.6103, 12.9353, 14.1764, 26.717, 30.4845, 3.12709, 20.6298, 36.7369, 26.9438, 27.6698, 27.8747, 24.5652, 18.8631, 17.8754, 21.914, 23.1115, 18.3885, 12.5596, 9.32944, 17.3415, 24.9137, 2.58084, 19.1035, 39.0218, 30.6158, 30.4089, 29.1664, 24.6557, 16.9556, 15.3084, 18.7497, 23.3879, 20.9014, 15.3709, 10.8427, 14.5432, 21.0251, 0, 4.05475, 21.652, 18.8772, 19.1236, 16.9562, 13.232, 7.15102, 3.74749, 4.66229, 11.5634, 13.6151, 11.3875, 5.74557, 8.59227, 9.84332, 0, 0, 5.62128, 9.43949, 9.06725, 8.4648, 6.46806, 3.04591, 0, 0, 2.02752, 4.34088, 4.3529, 0.896829, 3.71418, 1.95106
2.06775, 16.804, 4.3927, 0, 0, 0, 0, 0, 0, 1.03414, 1.84727, 5.15423, 20.1189, 38.9101, 15.8647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7423, 26.2251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.037822, 0, 0, 0, 0, 0, 0, 0, 4.82825, 0.487304, 0, 0, 0, 0, 0, 0, 2.20798, 0, 0, 0, 0, 0, 0, 4.83915, 10.2762, 2.01324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96141, 12.9178, 9.31457, 1.7017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59871, 9.72455, 15.4986, 7.39418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02325, 4.66277, 0, 0, 0, 0, 0, 0, 0, 0, 1.05579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.708, 37.5392, 41.8419, 26.2074, 27.0493, 24.6442, 23.2334, 24.9871, 17.1216, 14.2255, 19.5614, 16.2898, 8.99431, 23.2066, 0, 0, 40.0029, 49.0007, 60.2083, 57.6604, 55.6633, 54.6828, 56.1987, 55.3724, 50.0189, 45.6315, 50.7349, 48.0457, 49.799, 63.9807, 24.551, 23.9792, 18.7859, 15.0379, 12.0558, 14.4995, 15.0421, 12.3853, 17.9104, 11.615, 9.3964, 6.05181, 13.0644, 8.25677, 30.1457, 37.3016, 12.4618, 16.7051, 13.8166, 6.37356, 1.88261, 2.90049, 2.58806, 0, 0.654968, 3.50562, 7.28346, 13.2453, 14.1924, 9.66221, 26.0011, 28.4263, 7.07729, 5.80957, 19.5258, 13.7684, 11.437, 11.4573, 10.3968, 7.58696, 9.92853, 16.0022, 26.2585, 29.5494, 21.99, 21.533, 30.4081, 34.7065, 12.598, 8.5646, 28.5435, 25.2676, 22.8001, 20.4985, 20.9544, 16.1562, 13.9038, 25.0216, 32.0586, 26.352, 13.2807, 9.55378, 20.0446, 26.6842, 12.0934, 10.7834, 26.1815, 26.0739, 24.3595, 20.7447, 26.1638, 25.2493, 23.386, 29.3396, 30.856, 22.1817, 9.31895, 11.9488, 20.1331, 22.2313, 11.8059, 11.2523, 28.918, 24.8526, 32.5709, 36.9441, 41.9474, 44.9384, 42.9824, 39.919, 34.1235, 27.2928, 22.0192, 25.7206, 23.1066, 28.817, 13.8536, 9.88164, 30.2132, 29.6011, 47.988, 54.0271, 55.9107, 55.1728, 48.8266, 40.2107, 32.3844, 28.2213, 23.7332, 22.3653, 23.1289, 29.2989, 14.3796, 8.74727, 32.6279, 31.0649, 41.1539, 44.1433, 43.6904, 41.9926, 37.6459, 30.7132, 24.8576, 23.3291, 20.8883, 23.8504, 21.1727, 25.0365, 11.9286, 7.66292, 28.7459, 28.6735, 35.8405, 33.0483, 32.0884, 31.8623, 29.928, 27.1928, 24.0906, 24.8644, 30.1368, 30.3096, 24.2766, 25.1401, 14.4145, 8.74076, 18.4358, 19.6641, 25.3442, 20.7883, 20.1077, 20.6475, 20.7771, 19.8816, 18.839, 22.8436, 25.9071, 23.2983, 17.8578, 18.1404, 9.19328, 5.36339, 16.3896, 17.4855, 22.8914, 20.3381, 18.5732, 19.3345, 17.9641, 15.5964, 14.0047, 20.3733, 22.2327, 22.676, 19.1236, 18.1429, 5.08104, 3.38083, 15.7548, 17.2692, 27.0279, 22.3557, 20.8493, 21.2696, 21.0722, 18.6526, 15.5541, 19.5316, 21.616, 23.7429, 19.8579, 17.4871, 6.35783, 4.98051
4.0663, 13.1495, 11.868, 24.0693, 23.9386, 23.327, 24.4902, 23.1843, 22.1633, 21.9861, 24.0581, 36.232, 41.1829, 44.668, 11.449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.594, 0, 0, 0.0756987, 0, 0, 0, 0, 0, 0, 0, 0, 11.1104, 25.6559, 3.44986, 24.2025, 15.5841, 0, 0, 0, 2.01018, 7.04971, 3.36612, 0, 0, 0, 0, 0, 19.8853, 26.3823, 0, 10.4405, 0, 0, 0, 0, 2.53943, 1.19157, 0, 0, 0, 8.95672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01094, 1.54994, 1.43905, 0, 2.02436, 26.2253, 2.86093, 0, 0, 0, 0, 0, 0, 0, 0, 7.24611, 9.04368, 5.86605, 4.83523, 6.30594, 6.74295, 26.8489, 7.70721, 0, 0, 0, 0, 0, 0, 0, 8.23451, 13.8672, 10.5851, 0.65763, 0, 0, 0, 12.6527, 0.925355, 0, 0, 0, 0, 0, 0, 2.11638, 5.79188, 3.58472, 0, 0, 0, 0, 0, 3.52235, 0, 0, 0, 1.21449, 0, 0, 0.568304, 1.2358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5913, 26.9386, 15.8672, 31.01, 29.234, 27.6211, 22.008, 14.9264, 11.2963, 12.4769, 16.9091, 15.6721, 11.7456, 26.4481, 9.86924, 0, 0, 8.24164, 0, 14.0992, 13.6563, 13.1397, 7.78469, 0.0426575, 0, 0, 3.5437, 7.06709, 7.53417, 16.8103, 5.96469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.7553, 77.4013, 120.106, 97.7312, 96.503, 97.7339, 99.1107, 98.1548, 98.9155, 100.086, 99.8549, 90.4827, 91.6583, 80.2471, 77.7765, 73.9517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60865, 26.2574, 58.0829, 29.326, 18.6767, 8.2505, 11.5419, 25.9141, 27.509, 7.81848, 14.6083, 18.5801, 12.2063, 14.1702, 0, 0, 0, 13.1316, 44.7813, 5.10279, 0, 0, 0, 0, 7.32853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28655, 0, 0, 0, 0, 0, 1.83947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6409, 2.44333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4704, 18.0263, 5.84082, 0, 0, 0, 0.542655, 14.0183, 12.9929, 4.98359, 0, 0, 0, 0, 1.1483, 6.31474, 33.6029, 13.2177, 0, 0, 0, 2.03943, 11.928, 17.6271, 8.06705, 0, 0, 0, 0, 0, 0, 0, 3.38328, 0, 0, 0, 0, 0, 0, 0.934958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5866, 5.05334, 5.60937, 6.5361, 5.13619, 0, 0, 0, 5.78486, 7.25081, 0, 0, 0, 0, 0, 0, 6.13445, 5.27059, 5.15191, 6.11263, 4.98993, 0, 0, 0, 0.600848, 6.55345, 1.20879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0659822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.673498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9305, 17.0186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.521707, 6.40542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9656, 10.7031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92894, 7.56131, 0.352965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77195, 0, 0, 0, 3.06562, 4.76041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12489, 4.13508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8916, 8.60137, 0, 0, 0, 0, 0, 0, 0.460611, 5.14782, 0.407829, 0, 0, 0, 0.639368, 0, 4.17289, 4.62664, 0, 0, 0, 0, 0, 0, 0, 2.38413, 1.06061, 0, 0, 0, 0, 2.26919, 9.35191, 12.4749, 6.07513, 4.85756, 4.11848, 3.90043, 0.61891, 0.685329, 3.60987, 12.3505, 12.5178, 8.30352, 0, 0, 3.98575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2954, 35.5303, 7.28822, 6.38769, 10.5048, 21.0938, 60.8456, 95.0731, 92.2327, 90.7481, 94.6563, 89.0753, 82.7144, 93.3362, 93.2095, 99.7545, 122.107, 113.204, 67.4743, 41.3437, 3.36352, 2.53495, 26.909, 59.1031, 57.5227, 47.5881, 53.5862, 55.5214, 50.7227, 58.6793, 61.433, 62.973, 64.9835, 51.0274, 14.9723, 1.46445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87284, 6.27236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.388935, 0, 5.96769, 12.5968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44594, 2.28995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53201, 8.21363, 10.4282, 7.59983, 0.839898, 0, 0, 0, 0, 0, 0, 9.8293, 0, 0, 0, 0, 1.1558, 5.17506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.3332, 44.5614, 39.5203, 42.935, 38.6359, 34.5074, 42.5316, 42.4145, 32.9938, 39.3044, 31.7064, 0, 0, 51.2683, 20.9845, 70.4043, 108.013, 107.135, 100.613, 98.7703, 89.901, 85.2429, 94.1084, 96.2606, 87.023, 79.8715, 87.4256, 42.3227, 0, 18.26, 0, 7.17592, 32.5394, 36.5079, 26.5238, 14.4202, 0, 0, 7.09594, 14.8942, 0, 0, 10.3779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93051, 21.3214, 0, 0, 6.05915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7839, 51.547, 22.8501, 0, 21.6301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.13, 59.7332, 28.6221, 0, 6.54217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7467, 46.8948, 55.5179, 26.7926, 0, 0.229611, 0, 0, 0, 0, 0, 0, 5.88163, 4.19488, 13.7689, 16.4534, 38.8534, 49.9337, 41.2218, 17.4051, 0, 10.1681, 14.372, 0, 0, 0, 0, 9.40266, 18.3367, 18.6981, 26.3858, 28.5334, 35.1034, 31.8112, 21.2342, 7.11244, 0, 14.4514, 20.5746, 2.98562, 0, 0, 0, 6.01296, 13.5918, 19.8402, 26.4043, 24.2893, 25.3368, 22.5775, 13.6277, 6.99939, 1.75585, 18.2939, 22.0947, 2.73421, 5.775, 0, 0, 17.0539, 14.3982, 13.6779, 16.4596, 17.6061, 17.2089, 16.3899, 8.89004, 3.39094, 2.49582, 18.7288, 19.8951, 0, 0, 0, 0, 6.73925, 6.7654, 6.6749, 5.91442, 6.79761, 5.17565, 2.87295, 0, 0, 0, 12.0532, 12.3089, 0, 0, 0, 0, 8.82183, 9.22374, 10.0679, 7.86384, 8.92442, 1.4303, 0, 0.963843, 8.39282, 5.30845, 18.6514, 14.2168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75685, 0, 0, 0, 0, 18.7128, 19.0454, 20.3994, 19.7995, 14.9565, 11.121, 5.38769, 1.93602, 8.64156, 14.3586, 22.0338, 24.8335, 8.42486
3.84472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19461, 9.70906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.743, 17.7669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.463091, 0, 0, 0, 0, 0, 0
