12.4118, 5.04804, 2.31064, 0, 0.445166, 2.40892, 4.5603, 1.97034, 12.2444, 4.11287, 6.13282, 0.0796119, 1.26584, 1.10633, 3.18689, 3.94873, 16.4557, 8.7645, 8.90249, 1.66029, 3.79493, 5.15457, 5.12674, 3.5273, 16.8291, 8.30277, 7.96458, 1.81803, 3.63282, 9.61929, 7.54811, 2.66429, 12.7557, 5.56048, 7.23833, 0.616173, 0, 6.6908, 6.69044, 1.82588, 11.75, 9.67174, 7.34794, 0.136795, 0, 0.745707, 4.53952, 6.50756, 7.40234, 6.14421, 2.89878, 0, 0, 0.997191, 5.86685, 9.71855, 8.09416, 8.13348, 7.47122, 5.70867, 6.32705, 9.20418, 7.84687, 5.54845
0.552845, 4.84609, 6.6591, 12.1315, 6.28456, 0, 0.605542, 1.91618, 0, 0.218718, 0, 8.54272, 2.2696, 0, 0, 0.742181, 9.56572, 3.84954, 0, 2.23467, 1.25089, 0, 1.87885, 0.174708, 8.77206, 2.84832, 0, 0, 0, 0, 0, 0, 5.67291, 7.36118, 0, 0, 0, 0, 2.90228, 0.496928, 7.26763, 6.67316, 0, 0, 1.79697, 0, 5.45243, 1.97443, 5.1865, 0, 0, 0, 0, 0, 0, 1.12365, 0, 0, 0, 0, 0, 0, 0, 0.00575028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54232, 0, 1.20226, 1.79996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2964, 4.61818, 0, 0, 0, 0, 0, 5.81817, 12.7337, 8.21817, 8.16215, 4.1044, 0, 0, 2.41031, 0.65206, 2.24764, 0, 4.61888, 4.17675
0, 0, 9.16443, 12.2695, 11.0363, 3.32742, 5.99925, 6.25024, 0, 0, 0, 3.4899, 10.4951, 0, 0.0296989, 0, 0, 0, 0, 0, 4.25583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89445, 0, 0, 0
4.24312, 0, 0, 0, 0, 0, 0, 0, 1.60323, 0, 0, 0, 0, 0, 0, 0, 11.495, 5.69592, 7.83569, 0, 0, 2.41568, 0, 0, 4.34934, 0, 2.91141, 0, 0, 3.17549, 0, 0, 0, 0, 4.92194, 0, 6.28832, 7.25299, 0, 0, 2.75493, 0, 5.99875, 0.287445, 6.02097, 10.7379, 0.186214, 0, 0.435216, 0, 0, 0.368254, 0.0563846, 2.18039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80356, 3.18457, 0, 0, 3.34871, 0.838229, 0, 6.47755, 7.95282, 3.60046, 0, 0, 9.22368, 4.6659, 0, 1.26313, 0, 0, 0, 0, 2.38094, 0, 0, 2.99077, 0, 0, 0, 0, 0.460275, 0, 0, 8.95956, 0, 2.11746, 3.02267, 0, 3.977, 0, 0, 0.531054, 0, 0, 0, 0, 0.0385761, 0, 0, 5.28934, 2.69701, 2.95132, 0, 2.51656, 11.2069, 5.48282
6.05597, 17.6223, 9.32299, 0.456649, 1.71414, 0.456439, 0, 0.842922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05028, 2.91971, 5.62205, 2.82355, 3.10586, 1.4925, 3.53035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59439, 0.367028, 0, 1.24098, 0, 0, 0, 0, 0.262733, 0, 0, 0, 0, 0, 0, 0, 0.157498, 0, 0, 0, 0, 0, 0, 2.53689, 6.45256, 5.72034, 5.25056, 3.9867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48173, 0, 0, 0, 0, 1.11675, 0, 0, 3.34399, 0, 0, 0, 0, 0, 0, 0, 0.188477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.034, 0, 0, 0, 0, 0, 1.04217, 3.57773, 4.15885
0, 0, 0, 0, 0, 0, 0, 0, 3.82778, 0, 0, 0, 0, 0.97653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.414638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05895, 0.458589, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.06062, 0, 0, 0, 0, 0.881129, 1.78126, 1.71255, 1.04346, 0, 0, 0, 0, 2.39904, 0.898699, 0.912768, 3.77909, 0, 0, 0, 0, 4.64582, 0.833913, 1.24539, 2.14446, 0, 0, 0, 0, 5.53164, 0.632537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01802, 1.41136, 5.31773
0, 0, 0, 0, 0, 0.98503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6607, 3.13425, 4.77922, 0, 1.32508, 0, 0, 0, 0, 0, 5.40372, 0, 0, 0, 0, 0, 0, 0, 3.16124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.10675, 10.4791, 16.4208, 7.72851, 6.91657, 6.72422, 0, 2.75974, 0, 3.70035, 19.0627, 13.1404, 11.7782, 9.94175, 1.03174, 2.68817, 0, 0, 11.8636, 8.58492, 6.62137, 7.08658, 0.0732709, 0, 0, 0, 11.0047, 10.4276, 6.91403, 6.76978, 0, 1.44324, 0, 0, 1.24498, 3.15495, 0.132875, 0, 0, 0, 0, 0, 0, 4.63242, 4.17283, 2.2365, 0, 0, 0, 0, 0, 8.45968, 10.9756, 10.3086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.92515, 0, 0, 0, 0, 0, 0, 0, 0.65285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90763, 0, 0, 0, 0, 0, 0, 0, 1.35623, 0, 0, 0, 0, 0, 0, 0, 0.0227997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.240843, 2.46439, 2.19174, 6.6351, 3.30898, 2.28019, 2.12568, 0.943179, 0, 0, 0, 3.22455, 5.49086, 4.20152, 4.08415, 3.39339, 0, 0, 0, 0, 7.13618, 2.08112, 0, 0.55426, 0, 0, 0, 0, 0.932301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64591, 5.74312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61601, 2.15612, 0, 0, 0, 0, 0, 0, 1.92454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6486, 3.5017, 0, 0
2.94304, 2.8474, 9.65262, 5.75038, 0, 0, 0.50173, 2.38345, 0, 0, 4.75623, 3.56539, 0, 0, 0, 0, 0, 1.36505, 22.1305, 28.6264, 8.20814, 2.38543, 2.03125, 6.55951, 0, 0, 13.2753, 16.0958, 0, 0, 0, 0.818026, 0, 0, 4.74518, 5.91144, 0, 0, 0, 2.19401, 0, 0, 7.4392, 6.26698, 0, 0, 0, 3.00479, 0, 0, 6.69676, 5.22049, 0, 0, 0, 1.05136, 0, 0, 3.06448, 2.22605, 0, 0, 0, 0
8.51219, 2.61363, 14.7146, 8.5978, 3.51084, 0.940706, 0, 0, 0, 5.61512, 25.6222, 17.9686, 4.99025, 0.183109, 1.38152, 4.87288, 0, 2.75878, 25.9975, 12.531, 5.33866, 3.09811, 4.43638, 7.81462, 0, 6.7871, 26.7522, 9.71468, 8.6221, 0.257884, 1.49676, 2.41819, 0, 5.70452, 19.4787, 3.57698, 6.4053, 0, 0, 0, 0, 5.85387, 14.7792, 4.77827, 10.024, 0, 0, 0, 0, 0, 2.55433, 0.00711263, 2.04088, 0, 0, 0, 0, 1.88869, 9.88077, 6.92733, 5.47585, 0, 0, 2.42649
0, 0, 0, 0, 0, 0, 0, 5.96611, 0, 0, 0, 0, 0, 0, 0, 2.49814, 0, 0, 0, 0, 0, 0, 0, 2.08237, 0, 0, 0, 0, 0, 0, 0, 1.41645, 0, 0, 0, 0, 0, 0, 0, 3.65835, 0, 0, 0, 0, 0, 0, 0, 4.28054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.85717, 1.95261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6868, 4.68436, 0, 0, 0, 0, 0, 0, 0.859191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01005, 0, 3.93601, 0.643253, 0, 0, 0, 0, 8.25113, 0
0, 0, 0.440466, 6.7713, 5.16241, 6.63006, 7.19861, 12.601, 0, 0, 0, 2.54601, 0.771202, 2.67577, 3.66758, 5.0279, 0, 0, 0, 0, 0, 0.604754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55035, 0, 0, 0, 0, 0, 1.67648, 0.827491, 0.833707, 0, 0, 0, 0, 0, 2.79384, 1.12054, 4.1482, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.37023, 4.40804, 7.81658, 0, 0, 0, 0, 0, 2.78884, 1.21537, 4.91901, 0, 0, 0, 0, 0, 0, 0, 2.37516, 0, 0, 0, 0, 9.15527, 8.0228, 0.0468684, 4.02726, 0, 0, 0, 0, 7.35723, 4.87058, 0, 1.58996, 0, 0, 0, 0, 8.29958, 4.56287, 0.731737, 3.35102, 0, 0, 0, 0, 4.58197, 2.60363, 0.28693, 3.86799, 0, 0, 0, 0.574969, 7.38162, 7.03667, 1.51066, 2.44449, 0, 0
2.22281, 3.10666, 0, 0, 0, 0, 0, 0, 11.0458, 12.5146, 0, 0, 0, 0, 0, 1.30349, 6.37416, 7.88171, 1.2708, 0, 2.94003, 7.21181, 7.84648, 6.54286, 0, 0, 0, 0, 0, 6.28885, 6.58663, 5.47592, 2.58914, 0, 0, 0, 0, 0, 0, 2.404, 3.42519, 0, 0, 0, 1.8433, 2.06852, 2.67743, 2.51634, 5.27952, 1.0375, 0, 0, 5.96895, 2.92827, 0, 0, 1.78158, 0, 0, 0, 3.14776, 1.82948, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.324425, 12.3315, 4.44415, 2.79202, 0, 0, 0, 0, 0.645537, 9.29992, 1.39785, 0, 0, 0, 0, 0, 6.37429, 9.6265, 3.57998, 0, 0, 0, 0, 0, 2.19854, 11.4395, 8.59378, 3.33614, 0, 0, 0, 0, 0, 1.59311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0658, 6.26471, 12.1517, 8.63165, 0.00299708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.427997, 0, 0, 0, 0, 0, 0, 0, 5.72628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.662922, 2.28143, 2.89176, 0, 5.46575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.712449, 3.88854, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.266898, 0, 0.524446, 0, 0, 0.681599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.393754, 0.317933, 2.74462, 0.0645977, 0, 0, 1.81493, 0, 5.28465, 6.24509, 6.15186, 4.23533, 0.345924, 2.71323, 0, 0, 0.642158, 0, 1.27867, 3.13193, 0.395456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83457, 3.98967, 6.40351, 6.55813, 4.14987, 4.44894, 7.51531, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62514, 0.454035, 0, 0, 0, 0, 0, 0, 3.24996, 0, 0, 6.43141, 0, 0.570171, 1.75807, 0, 2.68899, 0, 0, 3.60788, 0, 0, 0, 0, 0, 0, 0, 0.115126, 0, 0, 0, 0, 3.86113, 2.48163, 1.06407, 2.79586, 7.05114, 8.41923, 5.36669, 4.07213, 11.5837, 8.18627, 2.80262
0, 0, 0, 0, 0, 0, 0, 1.19611, 0, 0, 0, 0, 0, 0, 0, 0, 4.73074, 0, 0, 0, 0, 0, 0, 0, 4.54085, 0, 0, 0, 0, 0, 0, 0, 5.08121, 0, 0, 0, 0, 0, 0, 0, 5.2096, 0.106625, 0, 0, 0, 0, 0, 1.46062, 4.07045, 0, 0, 0, 0, 0, 0, 0.540802, 7.94568, 0.622073, 0, 0, 0, 0, 0, 1.44357
2.7268, 0, 0, 2.35389, 2.00291, 2.96885, 3.12343, 0.623258, 3.37711, 0, 0, 0, 0, 0, 0, 0, 10.7095, 3.95623, 0.662747, 0, 0, 0, 2.12938, 0, 11.6233, 4.56717, 0, 0.546993, 0, 1.8448, 2.58022, 0, 12.5025, 5.29285, 0, 2.71046, 1.63345, 4.66303, 4.61446, 0, 11.3815, 6.81267, 4.19406, 0, 0, 6.68574, 7.74264, 0, 9.88063, 4.08226, 3.40195, 0, 0, 6.12763, 6.69705, 1.3759, 12.0522, 11.4571, 8.64262, 5.75762, 1.30275, 7.94127, 8.11017, 1.85986
0, 0, 0, 0, 0, 0, 0, 1.02011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.406584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02709, 0, 0, 0, 0, 3.36581, 0, 0, 1.08155, 0, 0, 0, 0, 2.31085, 0.491544, 0.763575, 0, 0, 4.40797, 6.0351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21632, 0, 8.94794, 7.67544, 1.81881, 8.89594, 4.54242, 6.07907, 0, 0, 0, 0, 0, 0.160866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9377, 1.13684, 0, 0, 0, 1.60635
7.46202, 7.97269, 0, 0, 0, 0, 0, 0, 8.7998, 4.10377, 0, 0, 0, 0, 0, 0, 3.24638, 0, 0, 0, 0, 0, 0, 0, 3.89958, 0, 0, 0.357456, 10.2956, 0.781255, 0, 0, 4.31889, 0.684258, 0, 0.0319283, 5.38101, 0, 0, 0, 6.81833, 6.21263, 0, 1.08565, 6.119, 1.56192, 0, 0, 1.56628, 0.610728, 0, 1.07399, 8.75623, 1.0247, 0, 0, 0, 0, 0, 2.13817, 3.20087, 1.10249, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72654, 0, 0, 0, 0, 0, 0, 0, 4.80312, 0, 0, 0, 0, 0, 0, 0, 8.9561, 3.69954, 1.9835, 0.861328, 0, 0, 0, 0, 6.20635, 1.86568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00401271, 0, 0, 1.13049, 1.1729, 1.25819, 1.80053, 0.61488, 5.34275
0, 0, 0.275722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18156, 0, 0, 2.21163, 0, 1.52296, 0, 0, 1.12546, 0, 0, 0.811071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.679977, 0, 0, 0, 0, 0, 0, 0, 6.45272, 0, 0, 0, 0, 0, 0, 0, 17.744, 0.622872, 0, 0.329915, 5.29538, 10.7186, 2.16747, 0, 7.48587, 0, 0, 0, 0, 5.07689, 0, 0, 4.35167, 0, 0, 0, 0, 3.20287, 0, 0, 1.37614, 0, 0, 0, 0, 2.80952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.92118, 5.46089, 4.72279, 0.489486, 0, 0, 0, 0, 0, 1.38043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00946, 0, 0, 0, 0, 0, 0, 0, 3.89374, 0, 0, 0, 4.19634, 4.99542, 0, 0, 11.7078, 6.1868, 0, 7.41214, 11.2838, 15.5775, 6.58297, 0, 2.95971, 0, 0, 0, 0, 1.77075, 0.411247, 0
0, 0, 0, 0, 0, 0, 0, 1.08179, 4.78739, 0, 0, 0, 0.600419, 0, 6.70678, 4.44096, 1.20324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.512348, 1.45196, 0.774609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36218, 0.639427, 0.804388, 0, 4.50026, 0, 0, 0, 1.77406, 0, 0, 0, 0, 0, 0, 0, 2.48476, 0, 0, 0, 0, 0, 0, 0, 4.38723, 1.64682, 0, 0, 2.56941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19501, 0.139454, 0, 1.93802, 5.70485, 0, 0, 0, 2.85199, 0.114056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.18193, 0, 0, 0, 0, 0, 0, 0, 2.64129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21463, 0.905594, 0, 0, 0, 0, 0, 0, 9.01021, 4.89602, 0, 1.44087, 0, 4.15522, 0, 0, 13.2414, 10.5572, 4.1588, 9.30706, 5.75529, 8.02643, 6.32466, 7.29582, 6.08988, 3.59441, 0, 1.35478, 0, 0, 0, 1.68623, 0.39609, 0, 0, 0, 0, 0, 0, 0
0, 0.0523736, 0.189683, 1.58452, 3.1701, 3.28203, 5.00292, 6.21776, 0.0972396, 0, 0, 6.06491, 3.10037, 4.71746, 5.44671, 4.20663, 4.53833, 0, 0, 2.64404, 0, 1.63786, 0, 0, 9.11245, 1.25323, 0, 11.3826, 1.18856, 7.02922, 3.99596, 2.59811, 3.40419, 0.1629, 3.68154, 12.427, 5.02208, 11.4134, 5.65812, 2.58342, 8.77393, 4.4504, 5.28265, 12.0144, 7.29619, 12.2666, 0.759767, 0, 8.70417, 4.45303, 6.53603, 17.0427, 14.0457, 15.5665, 5.29127, 6.19479, 4.15165, 0.504517, 4.11317, 10.9837, 9.0616, 12.0236, 8.23862, 9.22671
12.1941, 0, 0, 0, 0, 0, 0, 0, 13.4668, 0, 0, 0, 0, 0, 0, 0, 9.61135, 0, 0, 0, 0, 0, 0, 0, 17.3887, 0, 0, 0, 0, 0.115641, 0, 0, 5.50733, 0, 0, 0, 0, 0, 0, 0, 3.29029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.8147, 2.96005, 0, 0, 0, 0.602937, 0, 0, 5.02045, 0, 0, 0, 0, 0, 0, 0, 5.37898, 0, 0, 0, 0, 0, 0, 0, 10.5327, 0, 0, 0, 0, 0, 0, 0, 5.2028, 0, 0, 0, 0, 0, 0, 0, 5.89781, 0, 0, 0, 0, 0, 0, 0, 6.86944, 0, 0, 1.02845, 4.82342, 2.90093, 0, 0, 0, 0, 0, 2.57298, 5.23853, 3.07734, 0, 0
2.22519, 0, 0, 0, 0, 0, 0, 0, 13.16, 0, 0, 0, 0, 0, 0, 0, 17.0731, 0, 0, 1.80832, 0, 1.24126, 0, 0, 10.8547, 0, 0, 1.28011, 0, 1.73006, 2.64059, 0, 11.768, 0, 0, 0, 0, 1.541, 4.28837, 2.27966, 10.4285, 0, 0, 3.31075, 2.12488, 6.03311, 5.97362, 1.6749, 3.50375, 0, 0, 0, 0, 0, 0, 0, 3.12321, 0, 0, 0, 0, 0, 0.0889134, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.56059, 0, 0, 0, 0, 0, 0, 0, 5.50468, 0, 0, 0, 0, 0, 0, 0.473151, 0.89396, 0, 1.02535, 0, 0, 0, 0, 4.49284, 5.30846, 3.51141, 9.58193, 9.42517, 5.1767, 6.06351, 0, 10.9485, 9.56553, 8.215, 12.0443, 10.6033, 6.21497, 11.114, 3.87563, 13.5141, 0, 0, 0, 0, 0, 0, 0, 2.43573, 0, 0, 0, 0, 0, 0, 0, 4.45058
2.08934, 0, 0, 0, 1.91024, 6.92314, 1.07425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1289, 0, 0, 0, 0, 0.237206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63559, 3.28504, 0, 1.33535, 1.92943, 0, 0, 0, 0, 0, 0, 0, 2.54378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
