0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2248, 0, 0, 0, 0, 0, 0, 0, 2.54762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65383, 4.88164, 0, 0, 4.2632, 15.5978, 5.21988, 4.4139, 29.5114, 5.39806, 0, 4.61765, 5.91871, 3.31379, 5.33409, 2.8799, 8.02629, 0, 4.63758, 25.6726, 23.6168, 24.3319, 21.5184, 20.4003, 24.9062, 39.02
0, 9.99768, 16.2833, 19.5224, 17.1452, 17.9914, 24.3108, 20.3012, 0, 0.720092, 15.2187, 7.57022, 0.0470325, 0, 2.92872, 0.800872, 0, 0, 0.112423, 0, 0, 5.74414, 0, 0, 3.25159, 0, 0, 0, 0, 4.58076, 0, 0, 7.13376, 3.47655, 0, 0, 0, 0, 0, 0, 1.93184, 5.78694, 0, 0, 0, 0, 0.907706, 0, 0, 0, 0, 0, 0, 3.72058, 11.6391, 9.32832, 9.351, 4.21401, 2.01835, 0, 0, 0.808062, 3.26561, 0.915762
0, 19.0641, 5.50887, 0, 0, 0, 0, 7.46984, 11.0477, 19.1416, 9.93697, 1.238, 4.06923, 0, 0, 0, 10.7389, 4.34414, 0, 0, 14.8237, 1.53429, 0.155881, 1.46499, 9.81816, 0, 12.3663, 28.5267, 18.312, 5.19285, 0.654132, 0, 0, 0, 70.9292, 42.9338, 28.6478, 0, 7.01476, 0, 0, 35.551, 56.0894, 0, 0, 13.4069, 0, 1.58791, 0, 9.98586, 0, 0, 0, 0, 0, 28.9347, 15.3172, 8.13515, 10.0329, 9.92865, 11.1642, 9.01841, 0, 4.6779
10.0827, 16.2074, 8.86852, 7.9039, 9.78117, 16.5835, 12.4991, 4.38005, 14.7131, 24.1682, 12.9292, 10.4242, 15.3583, 11.7382, 26.6948, 13.5395, 14.9499, 25.6722, 15.577, 15.7158, 12.4591, 7.48649, 22.9666, 21.5121, 9.53481, 17.9592, 17.2012, 19.6369, 13.4611, 12.4381, 22.8749, 25.2858, 1.53663, 12.2295, 4.04848, 6.18431, 7.29596, 8.07539, 17.8019, 20.4522, 12.7802, 12.9407, 0, 10.763, 7.69988, 3.04668, 9.69346, 21.7845, 22.5468, 40.6477, 12.7667, 14.2493, 12.1908, 16.0373, 5.45555, 22.8219, 0.505978, 16.5822, 6.24159, 0.0410469, 0, 1.04683, 0, 0
0, 21.0523, 17.5702, 14.8559, 17.6806, 21.6959, 24.7024, 19.937, 0, 0, 0, 0, 0, 0, 0, 1.08239, 0, 0, 0, 0.506142, 22.172, 29.7317, 0, 0, 0, 0, 0, 4.14544, 0, 35.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22753
0, 0, 0, 0, 0, 0, 0, 11.3955, 0, 0, 0, 0, 0, 0, 0, 10.7269, 0, 0, 2.92824, 0, 0, 0, 0, 12.7052, 0, 0, 0, 0, 0, 0, 8.14724, 15.603, 0, 0, 0, 0, 0, 1.58337, 25.2792, 19.6654, 0, 0, 0, 0.0242222, 0, 0, 12.9367, 0.680038, 0, 0, 0, 0, 2.02037, 0, 0, 2.74451, 0, 0, 0, 0, 0, 0, 0, 7.21344
0, 0, 0, 0, 0, 0, 0, 0, 11.4321, 16.8114, 21.6611, 9.10861, 3.95491, 0.195531, 18.9341, 4.73348, 14.1406, 14.9034, 13.4178, 6.52733, 0, 0, 6.02943, 0.0869618, 20.9385, 21.9469, 24.4229, 9.63733, 0, 0, 0, 0, 23.8911, 15.8806, 16.0179, 41.917, 36.0817, 35.6095, 5.31732, 1.40286, 34.4779, 43.1854, 44.8585, 44.9913, 52.9236, 53.721, 30.1923, 13.1056, 30.9552, 40.2444, 50.3719, 39.8658, 31.7913, 34.9215, 38.7632, 7.21844, 15.4894, 24.9808, 28.8296, 34.6341, 32.8999, 27.9999, 23.8441, 6.07058
2.57701, 0, 0, 5.91766, 14.0148, 9.00033, 13.7636, 2.2116, 0, 10.2478, 9.75775, 2.97763, 0, 0, 0, 0, 5.16362, 30.4797, 21.2249, 0, 0, 0, 0, 0, 20.5912, 22.2514, 10.2856, 8.59323, 21.61, 22.8042, 13.8035, 8.16448, 28.4257, 26.6813, 0, 0, 2.93946, 10.6601, 13.6101, 8.05015, 6.93933, 0, 0, 0, 0, 0, 5.03383, 0, 32.1842, 19.9957, 10.4181, 0, 5.93464, 22.8858, 40.7878, 0, 9.94194, 4.46356, 0, 0, 0, 0.548315, 7.55884, 0
23.2296, 49.9365, 49.7567, 55.8809, 51.8366, 52.991, 53.3829, 44.9793, 0, 15.4739, 0, 1.4306, 17.7923, 6.41305, 10.8739, 0, 0, 15.6838, 7.36736, 43.1288, 20.6847, 0, 0.0115882, 0, 0, 0, 7.98698, 26.1185, 10.9405, 3.04202, 3.51236, 24.6007, 0, 2.40711, 18.765, 0, 0, 0, 0, 0, 0.831933, 31.4999, 0, 0, 0, 0, 0, 0, 5.67846, 37.3818, 0, 0, 2.02317, 11.7521, 0, 0, 0, 29.4132, 22.8114, 1.64952, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999893, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.45076, 0, 0, 0, 0, 4.19305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6459, 7.41303, 0, 0, 0, 0, 0, 0, 18.8925, 13.6249, 0, 0, 0, 0, 0, 8.63823
0.373304, 25.8763, 35.7003, 47.7826, 44.963, 50.2718, 47.2536, 37.4974, 0, 11.3078, 21.1594, 26.8394, 16.2388, 15.4995, 28.9326, 12.4126, 6.2433, 16.0981, 16.6322, 0, 0, 0, 0, 0, 11.8655, 24.458, 14.2923, 0, 3.83011, 28.8948, 0, 0, 2.04601, 0, 0, 0, 0, 7.33308, 0, 0, 0, 1.36186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37303, 5.00163, 23.1073, 0, 0, 3.23199, 0, 0, 0, 0.73656, 0, 0
0, 0, 2.13998, 0.56881, 0, 1.17549, 12.2556, 13.1829, 0, 21.1696, 22.4233, 19.5905, 19.9881, 20.1765, 39.463, 34.6323, 0, 4.46198, 6.44235, 0, 0, 0, 2.38998, 6.03293, 1.43011, 16.7519, 4.73768, 0, 0, 0, 0, 5.11595, 0, 0, 0, 0, 0, 0, 0, 0.97131, 0, 16.9339, 0, 0, 10.6872, 20.538, 9.52096, 12.1007, 0, 15.3163, 13.9503, 0, 7.50535, 14.261, 16.519, 9.55602, 0, 37.1234, 34.7821, 30.5714, 24.6423, 21.1257, 27.6098, 0
11.1057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64098, 0, 4.0297, 7.39828, 15.7946, 0, 0, 0, 0, 5.04216, 0, 17.0805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21042, 3.61353, 0, 0, 0, 0, 0, 29.3445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.1129, 7.46635, 0, 0, 0, 0, 0, 0, 14.8226, 0, 0, 5.28791, 0, 0, 0, 0, 16.8419, 0, 0.440463, 12.9437, 20.1269, 0, 0, 0, 17.3708, 0, 4.64477, 15.6787, 0, 0, 0, 4.86944, 21.5135, 0, 0, 14.6206, 0, 0, 0, 30.1368, 19.88, 0, 0, 14.4917, 0, 0, 0, 14.8991, 36.2379, 17.9975, 0, 0, 1.35424, 2.57525, 0, 0, 27.7531, 0, 0, 0, 0, 0, 0, 4.345
3.69786, 14.0234, 14.9428, 10.0023, 14.8672, 18.0688, 18.168, 25.6078, 11.1452, 22.2572, 22.2122, 15.3378, 24.957, 21.3927, 28.6115, 33.5918, 11.2628, 18.4238, 4.86244, 13.695, 31.0813, 22.4716, 16.5956, 30.9839, 4.66168, 13.0107, 19.2511, 29.0589, 30.3039, 20.676, 40.8717, 11.8661, 0, 12.8963, 34.3637, 25.355, 18.2586, 18.1813, 47.6912, 20.502, 7.37005, 15.5821, 30.6599, 43.9252, 34.9063, 20.2256, 37.6953, 30.1429, 12.0906, 20.4122, 31.4444, 40.2318, 31.0945, 20.7081, 9.85665, 43.4561, 21.7207, 37.5175, 31.354, 25.6854, 25.5077, 28.9308, 21.2408, 48.7541
2.90317, 0, 0, 0, 0, 0.444244, 10.8599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.57654, 5.07597, 5.28188, 6.33467, 10.1232, 12.6591, 0, 0, 25.741, 7.88055, 0, 0, 0, 3.16422, 0, 0, 7.60521, 0, 0, 12.2236, 5.55528, 0, 1.48317, 0, 0, 0, 0, 17.9459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7974, 32.6545, 20.6723, 5.07732, 24.6499, 11.0968, 0, 0, 27.4924, 19.3072, 18.6766, 17.5309, 23.3105, 6.76574, 0, 0, 3.9614, 0, 10.127, 0, 0, 0, 0
11.601, 27.6255, 14.9021, 10.6638, 9.47045, 11.8981, 19.3447, 1.82075, 7.10674, 19.3782, 6.7642, 0, 10.7577, 3.86032, 23.1803, 9.46445, 0, 6.96837, 0, 28.3441, 25.0194, 0, 0, 7.76924, 0, 2.04979, 7.5961, 14.0792, 20.2596, 0, 0, 0, 0, 0, 0, 0, 0, 1.45106, 0, 0, 0, 0, 0, 0, 0, 11.894, 0, 5.08603, 0, 15.874, 14.9976, 16.1764, 1.14209, 11.8005, 0, 0, 0, 0.3774, 0.310789, 4.0048, 2.12738, 0, 0, 0
0, 1.91146, 12.3169, 8.34158, 12.6667, 9.43409, 10.1805, 28.0217, 0, 5.4648, 12.4801, 7.91313, 9.73364, 1.51484, 4.84754, 31.3195, 0, 1.80821, 10.1476, 7.67375, 2.73832, 18.0955, 0, 24.4897, 0, 0, 14.8482, 12.2491, 0, 11.5582, 0.271616, 20.6763, 0, 18.3452, 4.87559, 9.87196, 5.28819, 14.3654, 0, 22.4244, 0, 26.3278, 0, 3.09252, 13.5623, 21.2674, 0, 25.7788, 0, 18.4262, 12.7569, 0, 0, 4.10459, 7.20314, 49.1409, 0, 5.95344, 4.53739, 0, 0, 0, 24.1603, 36.6683
0, 0, 0, 0, 0, 0, 0, 2.24537, 8.04299, 8.67478, 9.67483, 0, 0, 0, 0, 10.2688, 22.4605, 0, 8.52169, 0, 8.56897, 0, 2.04944, 22.8196, 38.1635, 0, 7.56747, 0, 12.1156, 14.8591, 19.3131, 27.8773, 37.4318, 0, 35.1728, 11.6947, 0, 0, 45.9535, 13.8883, 13.8127, 0, 40.7838, 24.6647, 0, 5.74065, 45.606, 27.607, 34.9054, 8.3998, 17.296, 15.937, 0, 0, 8.55634, 36.9346, 17.3928, 0, 0, 0, 0, 0, 0, 41.7113
