-0.935754, 0.931072, 2.55338, 1.66526, 2.8718, -2.59121, -1.21722, 1.37375, -2.00772, 1.51371, 2.84246, -2.81972, 6.29643, 5.7938, 0.685512, 3.69146, 3.62616, 6.33878, 2.59336, -3.57976, 6.55771, 11.8259, -1.18867, -6.29429, 10.1138, 7.68064, 4.3956, 4.14122, 3.11023, 5.05394, -0.814221, -5.10777, 7.85408, -0.805483, -2.06824, 2.38573, -2.6296, 8.2674, 12.7549, 6.69163, -1.15305, -8.03691, -1.06183, -0.605127, -3.95184, -0.402254, 7.9526, 5.86614, 9.52756, 5.49783, 3.29458, -4.99977, -1.79635, -1.6459, 4.59466, 7.57329, 11.6927, 7.99238, 1.91702, -1.53151, 6.57813, 6.39303, 3.1259, 3.05118
2.68354, 3.18242, 0.439986, -1.30694, 1.84328, -5.2773, 0.792203, 0.00292548, -0.608821, 1.44686, -4.31392, -8.80487, -1.51684, -7.88799, -7.27502, -4.46275, 3.19361, -2.53293, -10.5179, -11.9808, -4.81269, -7.60591, -5.79578, -7.35754, 2.16036, -4.15684, -7.37369, -1.65444, -11.5256, -12.8064, -0.962162, -6.1213, -2.005, -5.35078, -1.62777, 8.74605, -2.69997, -13.1174, -0.536942, -2.26034, 2.24149, 3.87795, 1.5649, 5.84506, -2.66883, -14.1316, -6.41299, 0.302405, 3.34287, -0.168447, -12.8883, 0.13443, 2.61724, -5.80129, -5.61738, 1.72756, -1.12964, -5.51564, -14.1582, -6.34845, -1.84813, -8.11342, -5.09552, -0.901163
-7.42305, -8.90802, -11.2897, -6.59806, -10.263, -9.9948, -5.9043, -3.29815, -9.71611, -12.8758, -11.2592, 1.03077, -1.52773, -2.11932, 0.602914, 2.52355, -8.36174, -12.6, -16.4894, -10.386, -7.26434, -10.4112, -11.3867, -4.75323, -3.98263, -2.73659, -3.09407, -0.691163, 1.88903, -11.7676, -14.1364, -8.4646, -6.1351, -6.59961, -8.19806, -1.32995, -8.49244, -11.5721, -3.13918, -6.40333, -10.8359, -10.2096, -9.40433, 0.858876, -4.86098, -4.29584, 4.46235, -2.21463, -5.70382, -3.56558, -9.14432, -2.85809, -4.0509, -0.822555, 8.47488, 7.34037, -3.84501, -7.32884, -7.11053, 3.81526, 2.12481, -2.13191, 2.9716, 4.68914
2.26646, 1.52825, 7.47022, 2.30036, 4.08275, 2.70344, 3.75189, 1.67964, -1.09858, -4.86664, 3.92074, 4.06315, 0.462442, -5.17638, -6.17271, -5.26027, -6.27384, -10.1838, -1.93392, 3.11666, -3.06058, -13.3609, -14.3865, -12.0575, -11.0672, -17.0796, -15.7425, -11.7816, -12.3083, -20.6984, -13.1895, -8.15768, -12.1964, -10.4317, -11.7221, -6.71137, -3.17955, -10.5289, -11.2602, -5.34213, -8.77788, -9.40337, -14.5749, -5.49834, 0.947825, -8.95182, -19.0625, -13.0019, -7.48456, -6.46038, -12.5452, -9.90227, -3.67679, -13.9492, -20.5811, -12.0993, -5.63084, -14.6436, -19.5122, -13.2921, -6.59803, -7.013, -4.33805, -3.41953
-0.770008, -2.00514, -2.87926, 0.322714, -3.97115, -10.5327, -12.4952, -14.1314, 0.016593, -2.88416, 0.203865, 6.78209, 8.78971, -6.66845, -8.35745, -9.71667, 7.37657, 0.949525, 1.81241, 16.7522, 24.0243, 11.5409, -5.01604, -3.63277, 8.8291, -4.16781, -14.179, -3.05718, 3.34198, 2.12872, -10.6074, -9.87165, 3.64484, -5.94215, -18.1388, -13.6513, 4.40161, 10.368, 2.29835, -7.30846, -2.66802, -1.88564, 4.2093, 0.856275, 6.18303, 10.1819, 2.72731, -6.10981, -0.642443, -0.0507669, 1.82051, -0.854417, 0.317644, 6.16522, 4.98563, 0.181727, -0.550629, -3.03584, -9.18529, -10.1858, -3.97872, -3.81937, -2.61163, -1.70184
-9.09221, -3.28212, -2.34236, -5.31659, -5.43789, -3.00325, -4.32363, -1.08344, -10.1129, -0.725742, 3.02322, -0.252945, -1.19099, 5.73883, -4.43629, -6.29525, -6.33027, 6.99941, 12.6596, -2.24296, -4.23273, 5.92394, 6.32034, -7.4007, -4.79535, 8.51747, 9.78748, 0.332403, -12.1478, -11.074, -0.409683, -10.6436, -7.12347, 4.88964, 2.30901, -2.67083, -11.3979, -2.1852, 8.99969, -2.69945, -7.04612, 10.1357, 1.61863, -2.82282, -6.22105, 7.22333, 9.6349, -5.27914, -1.70124, 11.2513, -8.24613, -9.99812, -4.24874, -0.797851, -0.508164, -9.29971, 5.39846, 12.4589, -3.42351, -0.449468, 4.34722, 5.13959, 5.15095, -1.05341
-2.89645, -2.89055, -4.13036, -3.69726, -3.03547, 0.903258, 4.79175, 5.56916, -11.7131, -14.0622, -17.292, -15.3054, -14.5809, -17.5458, -10.3311, -3.80243, -9.94586, -10.906, -11.4572, -11.4974, -6.25774, -2.90156, 5.97304, 8.65424, -8.34477, -6.77564, -15.5821, -15.4261, -6.18812, -9.0651, -5.2701, -1.53509, -11.2914, -11.9893, -19.5612, -13.3944, -9.52324, -11.2969, -7.57775, -3.67026, -10.0584, -11.022, -13.9283, -5.97435, -5.25998, -12.4158, -9.6869, -7.69036, -10.2317, -9.90227, -5.59599, -4.12984, -7.83887, -15.7893, -8.35346, -5.02431, -5.27718, -8.51305, -4.27592, -5.87645, -9.30901, -7.92246, 2.44673, 3.15884
-11.8957, -14.7811, -18.8503, -19.9277, -16.239, -22.7868, -21.1347, -10.4667, -10.953, -13.285, -14.965, -15.9982, -15.9227, -20.1101, -18.475, -12.2259, -12.5984, -12.5138, -12.2967, -11.2525, -7.89674, -8.89249, -5.36339, -2.67193, -13.3338, -14.7789, -18.8635, -14.5216, -3.52458, -4.93371, 3.92304, 8.50012, -21.1802, -20.9489, -21.8668, -14.7487, -7.16947, -13.4439, -4.90625, 3.88105, -15.0785, -15.4729, -9.63722, -6.64935, -6.04732, -12.9843, -10.8174, -1.40092, -6.74799, -2.46355, 1.19224, 2.4506, -0.994547, -6.15837, -4.2061, 0.0760818, -4.23451, -0.382682, 4.20076, 5.39952, 4.34728, -2.95772, 0.00315399, 3.4223
-2.6368, -4.03517, -2.84013, -7.15047, -9.5631, -6.07192, -9.96671, -8.61646, 1.04977, 3.48312, 9.0274, 10.1073, 3.07059, 0.215748, -5.0279, -1.77189, -4.16793, -8.07334, -1.00619, -5.84362, -13.2243, -10.5563, -15.7294, -14.6391, 1.30035, -2.74086, 3.7045, -1.66935, -3.47354, -8.07738, -7.80041, -6.76861, 7.07565, -2.24518, 1.52323, 3.91135, -2.98183, -8.60679, -3.47444, 2.83395, 2.80539, -2.67204, 3.50455, 7.03229, -0.142479, -9.35225, -14.1887, -5.17285, 4.56015, 2.37484, 9.95523, 2.22695, -1.32035, -4.668, -7.88109, -0.524538, -0.496564, -0.15348, -2.88127, -6.39302, -1.778, 5.60751, -1.86118, 1.69869
-8.10285, -17.5711, -17.997, -19.1501, -17.3659, -21.2502, -16.1306, -17.2107, 0.694456, -5.29797, -0.461249, -2.61862, -2.29451, -0.457131, -3.21149, 0.267383, 3.4342, -1.37164, -0.369028, -1.01489, -10.269, -3.67825, -0.797905, -1.33377, -2.26958, -12.5403, -11.2965, -4.84553, -5.46441, 0.573615, -3.26863, -6.83013, -1.27323, -3.51025, 0.247749, -3.69255, -13.5967, -6.29754, -1.99348, -1.20745, -1.89444, -10.1953, 4.44166, -3.47062, -12.5814, -11.9737, -6.07636, -4.273, -1.32964, -2.2476, 11.2734, 1.57907, -8.80601, -11.7804, -8.61492, -4.36278, 0.313892, -2.85308, 0.0137321, -4.35843, 2.56699, 6.35581, 2.94902, 2.64446
0.793469, 0.305841, 1.91801, 3.00583, 0.712043, 0.820313, -6.95233, -10.7002, -6.04539, -8.30668, -5.83084, -7.80106, -11.4953, -9.30868, -17.2021, -11.5598, -4.86853, -8.40186, -1.79322, -2.98721, -2.81758, 1.16816, -15.4897, -9.16088, -8.46487, -11.541, -8.64935, -11.0703, -14.3571, -3.89863, -8.92476, -10.7162, -10.348, -19.8531, -14.3451, -12.1578, -17.8409, -11.5395, -2.63866, -3.51083, -7.5272, -16.2282, -6.16959, -4.89321, -20.9322, -19.4532, -8.88454, -3.34871, 0.717845, -6.70607, -2.20519, 1.86675, -7.39188, -12.884, -13.3775, -2.61138, -1.43104, -4.82187, -5.67109, -3.00177, -2.67532, -6.95174, -8.1193, 0.0568345
-2.1771, -0.105708, 2.04931, 3.36875, 8.44968, 10.2111, 8.36792, 10.4397, -7.13595, -5.80224, -5.31157, -6.28311, 1.87225, 6.85055, 2.99756, 10.6153, -4.65507, -13.4, -11.6778, -13.0296, -4.61029, -5.30527, -11.0404, -0.404273, 4.92443, -4.49907, -1.30956, -10.5747, -1.41237, 6.07277, -1.45362, -1.713, 2.25696, 1.01906, 10.925, -0.0569846, -2.95289, 13.5452, 3.41248, 0.801483, -3.73767, -3.92349, 0.865171, -3.74776, -8.62886, 6.72737, 1.5114, -6.06163, 0.234053, -6.71939, -15.8635, -11.9628, -7.7653, -0.916666, 1.47367, -2.25169, -3.85532, -10.6326, -14.5606, -13.0223, -5.23279, -5.64706, -5.5754, -6.0705
2.23395, 4.99424, 4.02251, -9.85618, -6.89821, -7.11233, -7.54484, -2.72955, 0.64967, 5.06803, 3.0465, -7.2711, -1.69934, -2.21662, -5.48395, -0.120722, -1.92031, -4.38036, -4.52342, -10.5706, -5.43929, -9.03719, -3.4623, 2.73524, -1.43939, -10.3369, -8.63986, -14.8964, -19.7993, -16.5799, -9.71535, -2.01617, -3.64596, -12.0527, -5.70489, -6.79866, -15.3672, -11.751, -11.8038, -2.90991, -8.56801, -14.4856, -2.024, -5.63492, -8.85598, -13.1782, -13.4239, -5.46283, -10.8494, -11.3042, -9.09512, -16.7797, -9.3211, -9.5097, -6.65172, -1.49349, -12.2258, -9.2442, -10.3712, -12.9856, -9.91643, -11.3712, -7.59797, 0.900489
2.58783, 8.15021, 8.28803, -0.042684, -1.80817, 0.791799, 1.55304, 4.3033, -0.708291, 1.89628, -1.77607, -8.30338, -9.33132, -9.27652, -7.42075, 6.65839, -5.11739, -3.23078, -3.46291, -10.1403, -12.2024, -13.3577, -10.2524, -1.76192, -6.03402, -8.00227, -0.466625, -3.00795, -3.29787, -7.31677, -10.6644, -10.4984, -2.72358, 2.56475, 5.67784, 2.16802, -8.69743, -10.1756, -7.10914, -5.99984, -5.07685, -1.49645, 0.59793, 2.17409, -8.02594, -5.25083, -1.97481, -0.35886, -7.00735, -5.57766, -12.0621, -12.1259, -12.5015, -8.5107, -4.14772, -1.46548, -2.57983, -5.63223, -18.1817, -11.6504, -11.7506, -14.5374, -10.6619, -7.83605
-6.80173, -5.56333, -5.12013, -6.69021, -9.69308, -7.40027, -3.94648, -3.93189, -4.36873, 1.46303, 3.8, -0.221045, -4.48202, 2.69073, 5.17601, -0.177076, -11.386, -8.82811, -3.39008, 3.72308, -4.98999, 1.54796, 2.21965, 0.383698, -13.5121, -14.5603, -9.52167, -2.61574, -5.33405, -3.8644, -4.16799, 3.13724, -12.483, -17.1474, -13.886, -4.53296, -1.12217, -3.35411, -2.95725, 3.88674, -11.2014, -13.1247, -7.3691, -2.29915, -2.02057, -8.28854, -8.34434, -3.97957, -8.91797, -6.79438, -2.49194, -3.37495, 2.62973, 0.795806, -5.75849, -4.15624, -8.27026, -4.98511, -3.28949, -2.14416, 3.54709, 2.24491, 1.70156, -0.699285
-1.06391, -2.4274, 3.00801, -0.991973, -2.08591, 1.90121, 1.22327, 5.24122, -2.54182, -8.31303, -2.34231, -7.95342, -2.64817, 1.8024, -2.17774, 1.49531, 0.766491, -4.3459, 3.01212, 5.91309, -1.8378, 3.91506, 12.6706, 14.7817, -2.80844, -9.71557, -5.54461, 0.117571, -5.26417, -6.92968, 6.86935, 10.7799, -6.24397, -17.354, -11.8427, -3.78088, -1.93877, -7.20632, -0.105612, 7.75764, -5.25328, -13.1137, -8.97289, -7.2373, -8.10639, -7.25037, -1.15268, 9.60126, -8.58991, -7.76098, -3.90485, -6.2794, -8.40054, -7.60457, -3.89736, 4.6781, -0.524305, -0.770105, -4.92777, -8.76463, -5.51654, -4.28878, -7.14841, -1.82372
-6.13839, -10.5035, -3.64885, -1.121, 5.99961, 3.97319, 0.467929, 0.855515, -7.92194, -7.32364, 7.37398, 4.94667, 0.680463, 0.83236, 1.25843, 8.75773, -5.51404, -10.9243, -1.68429, 5.46079, 5.42562, -0.38078, -5.08199, 4.62461, -3.85049, -10.5983, 0.308216, 8.91486, 10.7873, 0.387182, 2.62567, 9.14559, -13.1032, -13.8874, 4.0031, 12.6762, 20.342, 12.8404, 6.06141, 3.7511, -10.4523, -6.75922, 7.11389, 3.03796, 8.60809, 7.98263, 0.670657, 3.04079, -5.00747, -1.3374, 7.23644, 1.23052, 8.8275, 9.6999, 0.493025, 1.18872, -4.05404, -0.472278, 6.8917, 4.6214, 8.85716, 7.53531, 4.00092, 4.48275
-5.05479, -6.20341, 3.21562, 3.08187, -1.93207, -3.59581, -2.20663, -1.13369, -16.3491, -16.4087, -1.15923, -7.99617, -20.1352, -10.7388, -5.06269, -3.90341, -17.1908, -14.9246, 4.02443, -2.88229, -15.7224, -16.1053, -2.3535, 5.96398, -12.6369, -11.6631, -1.46802, -3.63714, -10.6905, -23.5561, -9.60985, 1.15392, -16.17, -15.1487, -3.93722, -4.22359, -9.71691, -31.2442, -18.9044, -1.53095, -21.187, -16.3247, -11.2617, -11.2943, -6.06753, -18.0455, -15.0121, 0.783802, -23.2324, -17.779, -17.6001, -17.7437, -11.2616, -19.0784, -13.0098, -2.17121, -18.0214, -16.2712, -19.2044, -19.4436, -13.6612, -14.2452, -10.0926, -2.00152
-1.88312, 3.03538, 5.02872, 3.30394, -0.119071, 3.82455, 3.29286, 5.17458, -4.31251, -1.87334, -7.33759, -13.6263, -10.4757, -7.33103, -2.46299, 3.48494, -2.33442, -2.46448, -12.4461, -21.3022, -19.5401, -15.5491, -2.95926, 5.12156, 2.62322, 4.86304, -7.14257, -14.4825, -13.4319, -7.7592, -0.455336, 2.70394, -0.699049, -3.50068, -13.6323, -15.0197, -14.8417, -10.5594, -4.82766, -7.30447, -4.16066, -8.47247, -10.3167, -8.7542, -10.9679, -15.033, -1.53852, -11.0448, 0.0696753, 2.60043, -0.648294, -3.60199, -8.6144, -10.714, 5.05445, -0.250064, 3.01967, 5.11055, -1.82171, -3.24868, -3.75411, -1.68478, 7.5953, 0.685292
-8.55791, -7.68955, -4.26003, -2.9974, -2.51816, 0.59677, 4.18985, 13.4554, -12.3042, -13.4204, -17.1584, -6.6183, -7.50324, -3.80845, -2.36234, 2.127, -7.5556, -8.76036, -17.7438, -12.5549, -11.0618, -6.18845, -5.39623, -6.70168, -8.06831, -4.98208, -13.8513, -20.5628, -19.0815, -11.8467, -2.38368, -0.759224, -9.70516, -9.15836, -21.6471, -17.239, -18.8464, -9.92877, -5.29513, 5.50266, -15.2479, -18.8782, -18.1192, -11.5341, -13.6885, -7.48348, -2.91596, 4.89635, -13.4096, -15.8266, -17.501, -16.3625, -8.80591, -6.52533, -6.14527, 1.48809, -8.53018, -15.1843, -13.0582, -10.6925, -10.679, -8.74775, -10.9036, -6.35812
0.295616, -4.65846, 1.29119, 0.860538, -2.3239, -4.16178, -14.1327, -8.32057, -5.37868, -10.9593, -4.77299, 1.86435, -1.2613, -0.0126962, -9.03215, -7.44657, -3.98492, -7.93122, -3.2022, 2.26327, -2.6093, -5.01947, -8.90967, -11.2833, 6.00029, 1.11035, 3.64864, 7.06153, 0.302054, -2.1155, -8.07932, -8.49354, 3.4859, 2.3456, 8.36325, 8.77401, 0.152779, -5.81695, -10.6499, -11.416, -1.05687, -3.91005, 1.7796, -0.00464297, -3.8921, 1.49195, -8.04446, -8.36287, -9.32441, -7.60344, 2.61359, -5.6512, -7.3169, 7.35883, -4.97713, -7.33174, -5.49633, -8.13695, -5.6044, -8.02519, -0.492706, 8.19353, -3.77244, -5.69389
-3.59958, -10.2864, -17.9248, -11.0809, -6.12004, -5.66872, -1.68812, -3.10723, 1.16984, -3.50855, -5.00482, 0.660268, 7.08743, 2.28989, 2.32269, 3.69216, -0.409769, 2.06754, 2.53587, 0.995918, 6.71704, 14.0222, 6.14075, -1.9663, -10.2032, -6.11151, -5.1487, -6.54879, -3.07201, 8.03899, 1.04155, -0.479335, -5.21965, -7.93417, -8.86436, -5.84998, -7.18741, -6.0075, -3.31543, -0.0764233, 4.04348, -4.65501, -3.46801, -0.246542, -4.90464, -7.89279, -6.52972, 0.457268, 6.65374, -0.51813, 0.964686, 4.45189, 1.05897, -1.33702, -2.72387, -1.6862, 2.84278, 0.222332, 2.40072, 2.69574, 1.71278, 1.84909, -2.72075, -2.30874
-3.82744, -3.41527, -6.78129, -7.06905, -3.41072, -12.4475, -12.2745, -10.1238, -5.47368, -6.47, -7.45538, -2.85765, -2.54995, -12.8393, -11.758, -3.18403, -1.50982, -6.56221, -0.82127, 9.66491, 7.36291, 6.25743, 5.20079, 6.51231, -7.95322, -10.1887, 5.21643, 9.60226, 8.01488, 2.87669, -4.22671, -5.59007, -6.44878, -5.9109, -7.20706, -1.04392, 10.8746, 3.45485, 0.562314, -2.35978, -1.84738, -0.742171, -3.53195, -4.771, 12.9893, 4.14459, 4.41668, 0.0395426, -0.792063, -3.12184, -4.22939, -5.79332, -2.09077, -4.29636, 2.8327, 1.4136, 1.44684, -3.42299, -2.15717, -3.23799, -0.976199, -2.68437, -2.89697, -2.05516
-9.60763, -4.52852, -12.3595, -14.3009, -13.8216, -23.2421, -19.8411, -15.9553, -7.78907, -6.0286, -18.8503, -20.5287, -14.7724, -20.5855, -20.3783, -14.2321, 4.71984, 13.471, 4.16564, 0.408634, 11.0273, 9.58891, 5.34472, 4.08794, -12.0139, -5.13074, -2.95858, -10.5747, -5.03705, -5.80592, -2.54366, -9.83786, -16.0369, -17.0303, -5.43534, -8.06298, -7.52083, -8.80621, -8.24648, -8.06028, -5.39819, -6.58651, 5.33593, 5.91224, -2.02093, -5.3383, -5.85722, -4.46718, 2.75712, -4.07725, -2.66425, -6.30835, -5.75296, -6.03777, -5.26726, -7.98457, 3.21439, -0.122562, 2.50812, -0.899142, -1.44466, 2.63728, 1.26592, -5.81434
-7.51825, -6.90344, -5.04286, -8.04673, -14.9945, -20.9181, -13.7265, -15.1847, -7.06373, -3.66885, -1.07, -3.93024, -9.61045, -11.1575, -2.60262, -6.49435, -4.62677, 1.99902, -2.65555, -2.10944, -9.74837, -5.73693, 0.821005, -0.634164, -9.4936, -9.29064, -13.207, -9.5578, -21.3859, -16.7409, -8.92004, -10.0259, -13.3294, -16.9017, -18.3375, -5.81497, -14.6148, -15.6925, -9.2365, -8.46949, -10.954, -16.1858, -15.7255, -9.89336, -12.1651, -17.5212, -10.9966, -5.48598, -7.45699, -9.96385, -13.1139, -18.5093, -11.5121, -11.1066, -4.79296, -5.74765, -1.423, 0.361903, -4.29467, -14.5073, -6.95501, 0.443038, 2.60749, -0.630402
-4.58354, -4.44654, -4.32747, -5.73501, -4.40328, 1.18974, -3.05778, -6.04098, -3.86725, -6.04231, -2.94725, -5.82187, -2.18344, 5.73432, 5.20778, -5.10655, -2.1558, -1.95943, 7.19728, -2.29243, 0.719052, -0.187372, 0.357157, -5.1032, -0.509602, -5.91018, -0.183294, -7.58636, 3.4377, -3.21718, -6.53383, -3.13858, 7.39081, 3.26638, -6.92604, -7.85361, 3.02659, -4.59707, -11.1712, -5.72047, 2.72577, 5.16872, -3.17873, -1.1238, 5.29606, -2.88703, -8.91677, -3.48876, 0.242961, 0.374159, -0.53928, 2.31386, 1.9232, -2.1874, -5.74025, -8.5595, 3.601, 7.72381, 10.7712, 11.2205, 4.07772, -0.0823125, 3.05073, -1.30035
