0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53991, 0, 0.502394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.914495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0939996, 0.505535, 2.35654, 7.45286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71797, 9.3827, 15.5611, 19.555, 18.9199, 0, 0, 1.85466, 7.61982, 4.36717, 9.22284, 2.55835, 2.74916, 12.4438, 19.4836, 19.5925, 25.9418, 29.3104, 35.3581, 34.544, 28.1917, 1.04714, 2.05835, 11.4005, 18.5877, 23.8865, 34.9344, 39.0164, 42.3404, 49.9441, 47.0932, 40.452, 40.7807, 44.9038, 44.7288, 34.7218, 28.5816
0, 0.249397, 0, 0, 0, 0, 0, 1.10805, 1.89793, 1.93345, 1.57486, 3.45358, 3.14296, 1.11881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4043, 12.3875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.469079, 1.84168, 0, 1.19966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58847, 0.228298, 0, 0.119894, 0, 0, 0, 0, 0, 0, 0, 0.774121, 0, 0, 0, 0, 3.91978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86218, 0.0126593, 0, 0, 0, 8.39859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.798284, 3.77542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0842862, 3.32369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.912802, 0.612602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00835986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79917, 4.92623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.95397, 19.2295, 0, 0, 0, 0, 0, 0, 0, 0, 1.34517, 1.3308, 0, 0, 0.109208, 0, 23.5665, 17.0405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63216, 17.8503, 0, 0, 0, 2.15006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.890656, 0, 0, 0, 0, 0, 0.548056, 2.28398, 0, 0, 0, 0, 0, 0, 0, 0, 14.6238, 6.53771, 0, 0, 0, 0, 4.67287, 0, 0, 0, 0, 0, 0, 0, 0, 3.71234, 23.6874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22527, 11.8005, 0, 0, 0, 0, 0, 0, 0, 0, 10.041, 10.5028, 9.98243, 3.52036, 0, 0, 1.5161, 2.75506, 0, 0, 0, 0, 0, 0, 0, 16.9526, 17.5537, 7.19206, 2.68066, 0, 0, 0, 0, 3.44471, 0, 0, 0, 0, 0, 0, 0, 18.2999, 5.84553, 0, 0, 0, 0, 0, 0, 7.3495, 0, 0, 0, 0, 0, 0, 0, 13.9829, 5.06665, 0, 0, 0, 0, 0, 1.19151, 8.43547, 0, 0, 0, 0, 0, 0, 14.8946, 30.9937, 10.375, 0, 0, 0, 0.122238, 0, 2.848, 9.72444, 0, 0, 0, 0, 0, 8.53134, 46.7328, 36.3421, 0, 0, 0, 0.558092, 0, 0, 4.58179, 8.58981, 0, 0, 0, 0, 0, 34.6425, 42.194, 2.06981, 0, 0, 0, 0, 0, 0, 7.73018, 13.4128, 1.94989, 0, 0, 0, 16.3382, 25.2746, 14.3495, 0, 0, 0, 0, 0, 0, 0, 12.1872, 17.0164, 3.34904, 0, 0, 0, 1.39135, 5.58711, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.38243, 6.96242, 0, 8.0159, 8.85021, 11.4544, 7.56437, 1.40616, 0.716225, 1.3595, 0.0303013, 0.0667642, 1.18441, 0, 2.99769, 0, 0, 1.56912, 0, 11.5261, 10.5296, 6.07886, 6.11684, 2.52792, 1.88369, 0, 0, 0, 0, 0, 1.27773, 0, 0, 0, 0, 2.55438, 13.512, 3.07612, 2.8891, 1.68923, 5.73765, 0, 0, 0, 0, 0, 1.63636, 0, 0, 0, 0, 0, 2.79315, 0, 5.26799, 6.13312, 8.36489, 1.24841, 2.38517, 2.62854, 1.91803, 0.996145, 3.17208, 0, 0, 0, 0, 0, 0, 0, 1.44209, 3.21013, 0.222215, 0, 0.457907, 0.793927, 2.08074, 2.21197, 3.00045, 0, 0, 1.78307, 0, 0, 0, 0, 0, 0, 0, 3.03859, 1.94848, 1.31314, 3.31008, 6.07499, 8.06158, 0, 0, 4.10103, 0, 4.06392, 0, 0.787766, 1.98121, 1.82716, 4.99856, 5.52953, 2.67037, 1.55931, 0.269679, 4.64442, 11.7199, 0, 0, 6.6083, 2.69968, 9.39194, 11.8097, 9.49411, 4.79776, 7.14102, 7.35484, 7.70253, 4.47655, 1.45144, 0, 1.05757, 9.09603, 0, 0, 8.65459, 9.19921, 11.8158, 14.0799, 10.5801, 8.81266, 13.1444, 16.6352, 8.47624, 4.00003, 2.72714, 0, 0, 6.82172, 0, 0, 8.63729, 12.5586, 16.3947, 16.8889, 14.2599, 10.0323, 19.8455, 24.9782, 14.3448, 7.73932, 5.17426, 0.205966, 0, 2.88389, 0, 0, 9.4873, 13.2331, 17.3618, 22.9829, 20.5733, 14.9649, 23.0405, 26.6641, 19.4497, 16.8301, 6.4285, 0.705407, 0, 2.6971, 0, 0, 4.23756, 3.175, 8.90709, 21.8976, 20.1398, 14.9857, 16.4707, 18.0707, 18.6451, 16.1334, 7.01691, 5.30301, 0.0194052, 4.03956, 0, 0, 3.42927, 0, 0, 3.41725, 5.6831, 9.71839, 9.13319, 3.21878, 6.05124, 6.23749, 0, 0.0303176, 0, 0, 0, 0, 1.5539, 0, 0, 0, 0, 0, 0.0945756, 0, 0, 0.690021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.9214, 38.2486, 12.1969, 0, 0, 0, 1.70777, 6.28245, 8.08011, 10.1783, 12.9341, 14.7695, 12.5438, 11.1466, 7.13766, 3.85497, 2.75031, 28.4476, 12.2391, 6.46009, 0.100792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87114, 0, 0, 0, 0, 18.7974, 9.90759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7103, 43.065, 19.072, 0.573345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9018, 3.95348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93602, 17.9359, 3.56591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89389, 10.4922, 19.9171, 34.0823, 34.9014, 3.41128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63118, 31.7849, 15.301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94107, 10.1008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75621, 0, 0, 0, 0, 2.69259, 0, 0, 0, 0, 0, 0, 0, 0.178617, 0, 1.05027, 5.33301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80383, 10.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25475, 10.873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96265, 14.7592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.397135, 12.0508, 22.6112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19787, 19.2959, 29.9803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00402, 24.3619, 35.3427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2732, 36.4386, 40.3576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52, 17.7555, 34.5669, 36.5435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34951, 21.3373, 26.4089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52681, 9.36109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.103, 17.4367, 8.91025, 3.69923, 0, 0, 0, 0, 0, 0.334381, 6.77932, 7.44135, 6.45091, 7.00606, 0.532764, 0, 19.718, 25.7017, 20.9725, 18.0579, 0.626479, 0, 0, 0, 0, 0, 2.49355, 3.91875, 2.50929, 3.42728, 0, 0, 17.8557, 21.3515, 23.0875, 27.8477, 23.3925, 16.543, 12.0119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3588, 8.7762, 8.79323, 16.6229, 22.4173, 28.4999, 18.2434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8731, 13.8114, 14.4572, 20.1279, 18.1206, 17.3445, 15.6129, 9.33544, 9.90825, 1.0561, 0, 0, 0, 0, 0, 0, 24.2561, 22.2809, 26.9165, 27.8952, 23.1332, 19.9673, 17.563, 11.7144, 14.8005, 5.2155, 0, 0, 0, 0, 0, 0, 22.2335, 27.7297, 33.8312, 28.8384, 25.4796, 24.6659, 20.6895, 18.307, 20.499, 14.3554, 16.5135, 13.2817, 1.69736, 0, 0, 0, 18.3608, 22.6799, 24.7278, 20.7216, 21.5375, 28.0575, 20.5417, 25.6356, 31.6022, 28.385, 29.0359, 26.8553, 19.6246, 10.0876, 0, 0, 16.2882, 19.7825, 20.3422, 13.2531, 10.8094, 17.753, 10.2495, 20.1693, 23.5397, 19.137, 20.013, 18.9434, 13.1873, 4.99614, 0, 0, 17.8209, 20.9253, 21.642, 16.2843, 12.8675, 11.6902, 7.31098, 10.829, 14.8045, 16.1923, 19.3423, 20.5964, 17.029, 5.09409, 0, 0, 15.6688, 19.1659, 21.6941, 12.6993, 15.0169, 11.7576, 12.2657, 7.69541, 9.84735, 15.8991, 21.1533, 23.4192, 18.4944, 4.99682, 0, 0, 16.4249, 21.4573, 27.3347, 23.6693, 28.7934, 23.9777, 27.3504, 29.2744, 28.4665, 37.2768, 42.2122, 45.2066, 36.6299, 21.554, 10.1827, 10.9781, 18.9365, 23.7364, 33.0283, 33.4648, 42.7415, 50.7627, 55.4666, 55.722, 58.7197, 65.0527, 62.39, 60.9565, 53.9361, 44.2966, 28.0118, 19.3162
0.271579, 0, 0, 0, 0, 0, 0, 0, 0.0656698, 0.638248, 0.293086, 0, 0, 0, 0, 0, 7.88485, 9.42094, 6.58746, 1.64781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34099, 3.31825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27479, 0, 4.13554, 2.77524, 11.3552, 0, 0, 0, 0, 0, 3.8432, 5.19228, 0, 0, 0, 0, 7.62055, 2.02669, 16.9351, 22.8146, 29.9838, 23.3546, 20.4848, 22.7591, 26.0813, 38.7786, 45.8907, 39.8234, 19.1423, 1.38773, 0, 0, 2.2544, 0, 12.1497, 26.7104, 37.124, 42.3324, 37.2707, 36.7313, 30.6292, 35.8682, 43.4481, 32.4716, 13.4146, 0, 0, 7.50511, 11.6861, 0, 5.8417, 6.51279, 11.0143, 5.7153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.58458, 16.4361, 32.2038, 19.8376, 23.6462, 31.072, 39.3893, 26.5882, 25.6117, 27.3735, 27.0776, 23.9175, 21.7945, 16.4724, 15.0773, 11.9, 0, 0, 0, 0, 17.2982, 34.7031, 32.9426, 7.09473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0037, 22.5037, 15.4739, 3.10941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1229, 0, 0, 0, 5.9527, 25.5657, 31.4289, 27.117, 7.87229, 4.74486, 0.645654, 0, 0, 0, 0, 0, 1.79632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5425, 33.3776, 30.6358, 20.4227, 10.6665, 10.6337, 1.93007, 0, 0, 0, 0, 0.365511, 1.25242, 0, 0, 8.28288, 28.1449, 36.0176, 27.4353, 18.7799, 4.44854, 5.22166, 1.46685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21755, 0, 0, 2.76311, 5.54674, 4.94445, 16.4888, 22.2597, 13.2832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19917, 15.7562, 21.0328, 22.4145, 16.482, 5.91806, 6.77355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.258801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29893, 0.745105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67743, 0, 0, 0, 0, 1.06585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.472125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74365, 2.43434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2253, 9.66739, 4.96306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74581, 10.7629, 19.7301, 17.7558, 9.15195, 4.78967, 2.57291, 0, 4.9095, 3.71725, 5.29861, 5.28213, 3.61135, 1.84248, 0, 0
8.13098, 0, 3.27186, 0, 0, 0, 2.89577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5612, 14.4957, 23.2735, 16.4442, 0, 0, 1.03866, 3.31345, 12.9486, 16.6728, 14.1624, 16.4144, 14.1836, 13.487, 9.06961, 5.93175, 9.90706, 2.79462, 2.74115, 9.48525, 0, 0, 0, 0, 3.98439, 7.82772, 5.11741, 7.97841, 6.63671, 7.12104, 5.4673, 2.85604, 10.5886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1033, 0, 0, 0, 0, 0, 3.77667, 12.2678, 0, 0, 0, 0, 0, 0, 0, 0, 4.23509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87632, 0.376879, 0, 0, 0.658179, 0, 0, 0, 0, 0, 3.21612, 6.33538, 14.5422, 23.4368, 23.3299, 23.0252, 27.6594, 16.4008, 0, 0, 0, 0, 0, 0, 0, 0.128213, 5.63863, 0.51535, 5.58565, 10.5961, 7.01223, 7.39509, 17.6817, 10.6011, 0.666525, 0, 0, 0.494759, 1.56016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09014, 1.22841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90818, 0, 0, 0, 0, 0.275011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9119, 0, 0, 0, 0, 0, 0, 0, 0, 8.15525, 9.65369, 9.92637, 7.47968, 11.1351, 3.60914, 0, 13.8089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32354, 0, 0, 15.4035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80312, 0, 0, 6.187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76147, 9.88485, 8.22036, 8.29316, 0, 0, 3.24541, 0, 0, 0, 0, 4.17435, 3.20404, 0, 0, 0, 0, 2.9943, 6.35018, 4.6899, 0, 0, 7.10038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4537, 0, 0, 0, 0, 1.04482, 4.2176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7931, 0, 0, 0, 0, 1.75173, 9.39565, 4.6687, 0, 0, 0, 3.08972, 3.23897, 0, 0, 0, 1.03952, 0, 0, 0, 0, 2.71275, 7.92713, 1.69707, 0, 0, 0, 0, 5.85039, 0, 0, 0, 0, 0, 0, 0, 0, 10.3266, 7.08468, 0, 0, 0, 0, 0, 9.72761, 4.0338, 0, 0, 3.71372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0829, 0, 0, 0, 0, 4.36871, 0, 0, 0, 0, 0, 10.6831, 17.0927, 14.6568, 0, 0, 0, 0, 0, 0, 9.91141, 17.4132, 9.91381, 3.64548, 0, 9.27699, 28.5622, 40.18, 39.8567, 25.2474, 1.82097, 0, 0, 0, 0, 11.7984, 24.2184, 28.8008, 29.6763, 21.4656, 13.2105, 23.8953, 36.5832, 37.3849, 34.6448, 21.0337, 11.1875, 3.23149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68305, 6.04088, 8.30883, 0.684239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
