0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45721, 0, 0, 0, 0, 0, 0, 0, 4.6596, 2.71456, 1.92589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29.51, 11.5335, 0, 0, 0, 0, 0, 0, 49.3578, 27.769, 28.8378, 14.4676, 7.8145, 10.6165, 5.11904, 0, 0.668479, 0, 5.5512, 14.9362, 2.06122, 0, 0, 0, 0, 0, 9.58879, 24.9609, 5.57504, 0, 0, 0.493674, 0.924655, 30.6346, 19.0212, 17.2104, 13.8491, 0, 0, 3.35524, 3.54249, 24.7035, 21.2004, 0, 13.5996, 0, 0, 16.7873, 15.9822, 17.613, 16.3923, 1.19131, 13.6245, 8.63441, 0, 18.8105, 15.5694, 14.8895, 13.1673, 18.8224, 17.1471, 14.8182, 10.5207, 4.90029
3.31917, 51.3536, 58.1177, 57.8466, 46.5175, 46.4025, 77.1927, 68.2741, 0, 49.9654, 50.9518, 56.3148, 39.2737, 37.9962, 72.8882, 60.9068, 18.1312, 34.8967, 0, 0, 16.1576, 40.7478, 47.0053, 0, 22.4343, 1.62545, 0, 0, 8.51922, 33.2844, 36.1025, 0, 9.09146, 0, 0, 0, 0, 0, 2.98656, 0, 1.10236, 0, 3.30024, 3.78396, 0, 17.9763, 11.2581, 0, 0, 0, 0, 0, 0, 34.2651, 26.1994, 0, 0, 0, 4.59729, 2.27137, 11.8621, 3.2053, 0, 0
0, 13.6843, 16.5025, 22.0572, 16.8473, 17.8549, 40.0467, 5.30518, 9.57195, 19.6518, 10.9065, 36.8242, 36.8403, 41.4967, 60.9821, 24.5874, 0, 0, 0, 0, 0, 0, 0.485629, 0, 0.800545, 0, 0, 0, 0, 24.8847, 20.5028, 0, 0, 0, 0, 0, 15.6603, 34.0443, 9.59992, 0, 12.0472, 0, 0, 0, 0, 6.27748, 0, 0, 2.60203, 0, 0, 0, 0, 14.1797, 0, 0, 0, 11.8062, 21.4377, 15.6905, 6.83892, 13.3579, 16.3037, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73278, 7.54662, 0, 0, 0, 11.1784, 0, 0, 0, 0, 0, 0, 4.03225, 3.24877, 0, 11.2876, 0, 0, 2.28327, 0.134098, 14.7583, 34.9, 0, 5.069, 0, 0, 4.56725, 0, 0, 33.6007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.91063, 1.14687, 1.71292, 1.57444, 1.30998, 0.519914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.458212, 0, 0.319354, 0.0361697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.9132, 0, 0, 0, 0, 0, 0, 0, 41.218, 0, 0, 0, 0, 0, 0, 0, 33.2003, 0, 9.42525, 6.90709, 0, 0, 0, 0, 32.7335, 0, 27.3921, 41.0013, 4.96661, 0, 0, 4.66414, 29.4707, 0, 0.355512, 32.0875, 26.2659, 14.9721, 0, 22.1953, 36.2772, 12.1075, 1.45683, 10.4761, 56.1141, 25.4244, 0, 39.492, 33.3343, 16.9511, 18.6533, 0, 38.4811, 0, 0, 47.3248, 21.1524, 0, 0, 0, 14.0635, 0, 0, 13.4273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58064, 0, 0, 5.60398, 0, 0, 0, 0, 21.1499, 0, 0.68992, 2.57652, 0, 17.9913, 22.8832, 24.8988, 49.3736, 0, 14.1634, 25.0245, 24.6218, 21.564, 34.1433, 28.7608, 35.1727, 4.72245, 27.9677, 21.667, 23.4224, 0, 5.67501, 0.332807, 5.90826, 0.0641287, 26.9711, 12.1941, 19.9799, 5.23546, 8.80955, 9.83339, 5.12009, 5.47467, 17.5928, 6.75238, 12.3243, 18.5734, 13.4683, 3.34205, 23.6433
0, 24.6231, 24.5252, 25.1552, 24.8093, 24.9297, 48.2853, 25.9296, 0, 37.9449, 28.3196, 43.3003, 36.4064, 41.5828, 49.1031, 3.76253, 0, 21.7214, 14.1416, 43.2861, 47.4295, 49.2607, 42.4014, 0, 0, 1.16767, 11.5974, 0, 7.31908, 9.04864, 0, 0, 0, 0, 14.6338, 10.6416, 9.64321, 0, 0, 0, 0, 0, 0, 1.07368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.2142, 0, 3.4191, 0.733393, 0, 0.647174, 0, 0.184447, 68.3813, 3.6298, 36.7681, 43.5215, 42.252, 35.3617, 0, 0, 0, 0, 0, 5.919, 9.88987, 0, 0, 0, 0, 0, 0, 15.0577, 0.434443, 0, 8.81741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1488, 17.4677, 0, 0, 0, 0, 0, 0, 25.6801, 37.2602, 0, 14.8732, 32.3352, 0, 0, 0, 0, 0, 0, 8.32501, 8.25454, 0, 18.9268
66.1224, 74.5436, 30.7397, 36.9853, 34.616, 31.7498, 27.7864, 0, 40.1864, 51.8943, 4.78554, 35.5834, 37.8067, 24.4965, 15.6936, 0, 4.08111, 24.8939, 0, 8.62929, 7.33062, 0, 0, 0, 3.18484, 18.6649, 0, 9.25574, 13.9468, 22.5946, 14.3263, 0, 9.59544, 15.192, 0, 0, 2.93037, 14.019, 0, 0, 6.04499, 33.5585, 25.6991, 0, 8.02679, 29.5456, 0, 0, 9.63813, 23.7012, 39.2375, 5.82968, 0, 22.7457, 4.66148, 0, 0, 0, 8.16729, 10.1671, 0, 0.292564, 7.92436, 0
55.4886, 0, 0, 0, 0, 0, 0, 0, 63.5243, 0, 0, 0, 0, 0, 0, 0, 58.5056, 0, 15.8294, 21.4008, 0, 0, 0, 0, 50.4133, 0, 10.362, 31.0257, 0, 13.6684, 3.18543, 11.7416, 34.0777, 0, 0, 0, 1.92295, 17.8301, 13.5838, 18.9736, 5.14195, 4.31131, 0, 2.36481, 0, 0, 15.9016, 5.87897, 0, 0, 0, 1.55015, 0, 5.01831, 8.81009, 6.77873, 3.70121, 0, 0, 0, 0, 0, 0, 13.4307
0, 0, 0, 0, 0, 0, 0, 22.4501, 40.58, 0, 0, 0, 0, 0.84899, 0, 54.5313, 42.07, 26.2627, 8.46901, 0, 0, 0, 0, 23.4039, 14.0718, 35.1939, 18.5638, 0.523515, 14.009, 5.09995, 0, 15.9553, 0, 29.0554, 12.3952, 8.47815, 7.49309, 18.7416, 6.16502, 34.5258, 29.6949, 0, 9.32849, 17.1501, 0, 3.94785, 34.5062, 37.2114, 32.767, 9.65123, 14.8502, 38.7702, 8.90411, 23.4492, 39.0118, 40.408, 6.40893, 0, 0, 0, 0, 0, 0, 25.0361
