0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12096, 10.3395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01744, 7.20843, 14.1916, 7.93884, 2.18824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5769, 19.7579, 13.9104, 11.7108, 4.35943, 0.457906, 0, 0, 0, 0, 0, 4.05493, 0, 0, 0, 0, 7.36315, 11.07, 4.3244, 0, 0, 0, 0.383378, 0, 0, 0, 0, 7.28458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83969, 7.23471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90562, 0, 0, 0, 0.516992, 0, 5.23219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02404, 21.996, 20.0072, 15.651, 7.81807, 0, 0.971018, 2.48793, 0, 0, 0, 0, 0, 0, 0.80476, 6.29636, 16.448, 20.1871, 14.8031, 13.2836, 9.5406, 6.87506, 15.2216, 22.125, 16.1054, 9.30159, 10.3325, 13.3947, 12.3797, 10.2558
0, 0, 0, 8.69951, 9.88701, 10.6015, 11.0232, 12.161, 11.9954, 10.3261, 11.5012, 12.3484, 11.043, 11.6384, 11.5466, 7.70225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10106, 2.77516, 0, 1.67607, 0, 0, 0, 0, 0, 0, 0, 0, 0.660116, 1.97389, 2.1527, 3.59694, 5.77828, 5.74163, 2.52401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27203, 1.9035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64645, 13.366, 10.4935, 10.7049, 5.86778, 5.33421, 1.47765, 0, 0, 0.523261, 0.432851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57371, 3.14571, 0, 1.39644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99246, 3.08545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.554047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10164, 0, 0, 0.137156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60431, 0, 1.14187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132867, 2.56308, 0, 8.12138, 8.46294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.670585, 0, 0, 6.51754, 13.4797, 6.3129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14153, 0, 0, 0, 6.97398, 5.11261, 1.24922, 1.18637, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.92787, 1.62756, 0, 0.395491, 3.02219, 2.54834, 0.957314, 0, 0, 0, 0.431024, 0, 0, 3.18688, 0, 5.71308, 9.3701, 1.95556, 2.41015, 3.87147, 4.60782, 5.36642, 2.72161, 0.0467031, 2.49902, 4.72676, 2.37062, 0, 0, 1.18619, 0, 7.38112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0639, 15.3072, 0, 0, 0, 0, 0, 0, 0, 1.89115, 0, 0, 0, 0, 0, 1.90091, 17.181, 3.83471, 0, 0, 0, 0, 0, 0, 0.684238, 0.414991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84235, 0, 0, 0, 4.79658, 0, 0, 0, 2.56982, 6.02077, 4.30848, 0, 0, 0, 0, 2.9724, 3.13034, 0, 0, 0, 4.67518, 0, 9.50404, 10.1608, 17.971, 6.78937, 0, 0, 0, 0, 0, 8.45709, 0, 0, 0, 1.73691, 0, 0, 13.9455, 10.8288, 3.41101, 0, 0, 0, 0, 1.32552, 11.0025, 4.08943, 0, 0, 0, 0, 0, 0, 10.8094, 2.65617, 0, 0, 0, 0, 3.81793, 13.4613, 8.00974, 0, 0, 4.14934, 0, 0, 0, 0, 7.05889, 0, 0, 0, 0, 9.78346, 5.84248, 5.93533, 3.38687, 0, 0.529827, 4.21526, 0, 0, 0, 0, 0, 0, 0, 0, 11.0962, 0.63199, 0, 2.72396, 1.20475, 0, 0, 0.82268, 0, 0, 0, 0, 0.432724, 0, 0, 3.17126, 0, 0, 0, 8.8698, 1.623, 0, 0, 0, 0, 0, 0, 0, 11.2826, 0, 0, 0, 0, 0, 0, 2.79942, 0, 0, 0, 5.43336, 0, 0, 0, 8.60805, 17.3486, 0, 0, 0, 0, 0, 5.00433, 0, 0, 0, 1.75345, 9.63676, 0, 0, 1.92923, 13.4863, 12.3623, 0, 0, 1.40876, 0, 5.26759, 9.17351, 0.924632, 0, 0, 6.60356, 1.06701, 0, 0, 11.7977
2.83331, 10.1145, 13.6013, 4.89584, 6.42177, 8.1701, 6.59917, 2.18063, 2.42595, 2.52975, 2.28388, 1.91969, 0.913694, 3.04579, 1.71035, 4.81701, 0, 6.57622, 13.5138, 5.40206, 5.54471, 5.95676, 8.42247, 4.01246, 2.16756, 2.29111, 1.60182, 1.37393, 0, 0, 0.210704, 3.92612, 0, 0.614681, 9.59714, 6.71781, 5.44396, 4.94127, 5.08028, 4.3835, 6.47237, 8.55123, 3.90285, 2.27597, 1.12196, 0, 2.2956, 5.23588, 0, 0.159235, 10.7319, 7.5624, 8.5437, 8.2085, 8.7865, 12.0614, 11.5862, 14.1389, 13.3837, 9.34953, 8.10126, 8.30526, 9.97339, 9.32428, 0, 0, 5.33775, 7.86295, 4.59356, 3.09709, 5.79071, 13.4432, 15.2252, 16.0922, 12.4709, 10.2157, 8.86826, 7.4167, 8.17298, 10.1674, 0, 0, 0, 3.76616, 1.68632, 0, 1.65658, 8.09864, 8.59052, 11.2816, 8.44263, 8.80414, 8.4952, 4.13135, 5.84081, 9.26214, 0, 0, 0, 0, 0, 0, 0, 4.98828, 5.5569, 3.97573, 4.47359, 5.9824, 3.72139, 0, 2.42251, 7.94199, 0, 0, 0, 0, 0, 0, 0.107806, 7.26818, 4.62659, 3.36979, 2.16276, 3.22064, 1.07414, 0, 0, 4.03241, 0, 0, 0, 0, 0, 0, 4.04575, 13.0201, 10.1509, 5.42641, 5.47823, 3.80682, 0.908593, 0, 0, 1.15187, 0, 0, 2.7163, 0, 0.554688, 4.72567, 8.40837, 15.4145, 11.8699, 7.90366, 6.43718, 4.18431, 2.04422, 0.0667072, 0, 0.666758, 0, 0, 1.92835, 0, 0.155058, 4.11263, 5.15461, 15.2718, 16.0877, 13.1149, 6.64323, 5.74291, 4.56068, 3.18082, 1.31402, 1.69279, 0, 0, 0, 0, 0, 0.860188, 2.46077, 10.3512, 20.4086, 18.1935, 12.0864, 7.78404, 7.67625, 5.01066, 2.98733, 3.07915, 0, 0, 0, 0, 0, 0, 0, 6.01973, 21.5998, 18.5425, 16.8279, 13.1275, 8.21891, 4.41064, 4.06128, 5.02563, 0, 0, 0, 0, 0, 0, 0, 0, 12.6695, 12.0991, 10.5193, 10.4566, 7.24934, 7.17956, 9.37218, 9.82443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.97881, 21.4718, 27.7138, 16.1313, 15.9745, 19.995, 21.8949, 20.5198, 16.5553, 14.0183, 15.4619, 12.9362, 9.45854, 18.418, 16.5846, 7.77111, 0, 0, 10.4459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71662, 5.82676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52211, 7.31563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4045, 29.7142, 24.1569, 11.2025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87968, 4.52307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71086, 13.142, 10.4912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85843, 0, 0, 0, 0, 0, 4.63725, 2.8018, 0, 0, 0, 0, 0, 3.4805, 0, 0, 2.03623, 0, 0, 0, 0, 0, 9.13424, 9.88868, 5.27785, 0, 0, 0, 1.66546, 7.67547, 0, 0, 0, 0, 0, 0, 0, 0, 10.9119, 22.8249, 17.7723, 3.10244, 0, 0, 2.118, 8.06638, 0, 0, 0, 0, 0, 0, 0, 0, 6.30215, 19.2877, 18.7065, 0, 0, 0, 0, 4.42985, 0, 0, 3.92466, 0, 0, 0, 0, 0, 7.90842, 17.2324, 11.662, 0, 0, 0, 0, 0, 0, 0, 8.21131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.977331, 7.69846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97005, 10.6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93242, 10.8239, 0, 0, 0, 4.29159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.383, 8.92088, 0, 0, 0, 4.1201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86962, 10.4092, 0, 0, 0, 2.36034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27948, 4.98767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2039, 3.33447, 0, 0, 0, 0, 0, 0, 0.959913, 3.62237, 7.76608, 7.4734, 6.7904, 8.20485, 0, 0, 17.4557, 11.6121, 8.57118, 0, 0, 0, 0, 0.556917, 8.33554, 13.112, 16.009, 16.7912, 15.9286, 17.3483, 9.59466, 7.28593, 17.2994, 12.6512, 5.47453, 0, 0, 0, 0, 0, 0, 4.58027, 11.1236, 8.89972, 6.31413, 8.0207, 3.85559, 2.27175, 20.1613, 20.144, 14.3804, 0, 0, 0, 0, 0, 0, 0, 3.32774, 1.55528, 0, 0.0117968, 0, 0, 26.0362, 24.8864, 25.5057, 10.4183, 0, 0, 0, 0, 0, 3.0198, 5.06318, 0, 0, 0, 0, 0, 30.1967, 31.5457, 35.007, 23.8026, 10.2118, 0, 0, 1.87048, 8.05591, 11.7609, 8.96946, 5.53866, 4.72226, 7.61663, 0, 0, 28.786, 36.1256, 44.5648, 45.4043, 43.4456, 33.1964, 25.3969, 24.3713, 27.5208, 26.9366, 18.6062, 18.1155, 15.2784, 12.9375, 0, 0, 23.3984, 28.7755, 37.0748, 42.6178, 46.0437, 41.9434, 37.0434, 35.809, 33.887, 29.6102, 24.7436, 27.0767, 25.9911, 21.5477, 5.38355, 2.20792, 17.1271, 18.0222, 18.6968, 16.2742, 22.3671, 21.3512, 17.9565, 19.9157, 21.2266, 16.2847, 14.9661, 16.8374, 17.0577, 17.327, 9.82654, 9.59794, 14.8271, 13.5967, 9.93663, 3.3489, 4.5513, 0, 1.91219, 12.3858, 14.3753, 10.2726, 12.5086, 14.067, 12.5541, 10.7413, 3.78586, 2.75583, 13.349, 11.9505, 5.7389, 4.03183, 1.95679, 0, 0, 6.39786, 10.9019, 7.04974, 8.75421, 13.4883, 12.8826, 9.91208, 1.04627, 0, 16.3389, 15.3013, 6.29427, 2.55397, 3.33741, 0, 2.73648, 6.57473, 2.90697, 0, 0, 3.22299, 0, 0, 0, 0, 15.013, 12.0216, 14.6426, 16.5347, 20.9925, 15.187, 12.5191, 11.07, 3.60714, 1.91069, 0, 2.99214, 0, 0, 0, 0, 15.3503, 11.278, 20.6624, 20.8469, 27.3315, 27.4768, 20.7275, 16.9026, 10.549, 11.2236, 11.4301, 8.69671, 4.01235, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2283, 1.23954, 0, 6.34072, 2.90995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02312, 1.73748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8144, 7.4425, 0, 0, 0, 0, 0, 0, 0, 0.180214, 1.96126, 0.694424, 0, 4.36238, 0, 0, 15.1548, 10.373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254258, 0, 0, 11.4004, 6.95393, 0, 2.36995, 2.57591, 11.8245, 17.3549, 22.2509, 21.7728, 21.8162, 16.703, 10.7771, 6.3296, 9.89883, 0, 0, 0, 0, 0, 0, 0, 6.99803, 5.44286, 6.73758, 8.5383, 9.32296, 6.22283, 6.5258, 10.8386, 20.6269, 10.0553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692657, 0.245949, 0, 2.44314, 4.48743, 1.62473, 0, 0, 0, 0, 2.15733, 1.31137, 1.23361, 6.76372, 1.80225, 0, 7.82321, 2.73224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88605, 0.133399, 0, 14.2229, 6.51542, 0, 0, 0, 0, 0, 0.915192, 7.85988, 14.6421, 25.5082, 25.6125, 22.0398, 22.8151, 6.91029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4779, 8.3038, 4.83379, 5.08888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.14816, 26.8908, 52.4828, 41.8088, 41.2874, 40.0633, 37.0998, 34.47, 33.4765, 31.8797, 32.6801, 34.8559, 36.1557, 31.8597, 27.9967, 18.4058, 0, 0, 13.8675, 4.35187, 11.2885, 7.37765, 1.38144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1025, 6.87573, 11.3148, 4.58425, 5.67646, 3.24047, 3.18328, 1.59369, 0, 0, 0, 0, 0, 0, 0, 0, 18.4396, 13.4184, 14.6146, 13.0801, 14.8312, 8.97103, 1.04314, 0, 0, 0, 0, 0, 0, 0, 0, 2.22167, 31.9225, 35.0442, 44.6856, 45.8234, 39.7811, 33.0913, 25.6864, 20.048, 21.4587, 19.8087, 7.85392, 0, 0.241135, 0, 0, 0, 0.300089, 1.29646, 13.7447, 18.916, 15.1391, 12.3101, 10.6257, 13.8065, 17.8351, 16.1414, 7.94409, 1.51925, 6.20468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2243, 10.2954, 3.10453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8873, 8.82041, 12.3847, 3.05976, 0, 0.824847, 7.68005, 7.06698, 0, 0, 0, 0, 0, 0, 0, 0, 3.45717, 0, 0, 0, 0, 0, 7.14594, 7.13979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63465, 13.7864, 16.3127, 18.4273, 14.2314, 9.09518, 9.79385, 4.43276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82258, 24.1357, 26.4359, 29.6085, 29.4054, 17.6594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.380247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0472876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79281, 10.8527, 7.29381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5609, 21.1723, 16.2029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2821, 11.1005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19719, 0, 0, 0, 0, 0, 0.626308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17352, 6.89467, 8.25091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288476, 4.94362, 12.2647, 19.5168, 25.6577, 13.8247, 6.68888, 5.65136, 3.4247, 0, 0, 0
0, 0, 0.00135509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97654, 3.36821, 2.7292, 1.12396, 6.92204, 26.5281, 24.4783, 23.176, 25.2218, 28.6194, 30.203, 28.2164, 25.897, 27.5558, 28.2616, 26.6741, 31.5723, 26.8964, 19.7744, 1.49785, 0, 3.34676, 7.14441, 7.00838, 5.69864, 10.2013, 15.7691, 15.0599, 15.9002, 17.4714, 15.4893, 13.2361, 19.1128, 15.468, 11.4454, 2.36411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17724, 17.1823, 12.191, 2.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.3545, 51.8322, 43.0412, 28.1488, 20.5626, 12.49, 6.37609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47841, 6.71136, 4.43936, 0, 0, 0, 0, 0, 0, 5.06484, 1.56537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.972781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84639, 0, 0, 0, 0.156156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52671, 0, 0, 0, 8.44082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92158, 1.80458, 1.47237, 0, 4.10161, 1.93914, 0, 6.76976, 0, 0, 0.692822, 1.50457, 8.53863, 13.0317, 14.4286, 11.9205, 16.4202, 17.8127, 15.5159, 10.3857, 20.6274, 17.703, 8.60529, 4.19472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29021, 0, 0, 0.952889, 3.6167, 0, 4.24919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.660818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.163031, 0, 0, 0, 0, 3.61941, 2.64984, 0, 0, 3.15923, 3.74052, 0, 0, 0, 0, 0, 2.20878, 0, 0, 0, 9.63364, 20.9694, 20.1373, 22.9877, 27.4277, 27.8344, 21.4171, 11.0763, 4.92091, 11.417, 6.98507, 0, 5.17637, 0, 0, 12.0046, 13.3816, 9.49683, 2.01347, 5.43506, 8.66617, 8.63517, 1.98257, 0, 2.77226, 13.3674, 7.76155, 0, 2.09349, 0, 0, 5.89496, 5.25415, 0, 0, 0, 0, 0, 0, 2.47268, 5.72417, 10.4007, 3.45851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0392099, 0.00535304, 4.45499, 1.37118, 0, 0.498015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17367, 0, 2.81663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32954, 0.361015, 7.78704, 6.88818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92572, 0, 0, 5.30518, 10.6549, 3.7451, 1.98602, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.52306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88224, 0, 0, 0, 0, 0, 0, 0.964541, 9.44065, 1.6555, 0, 0, 0, 0, 0, 0.348702, 1.91494, 0, 0, 2.27127, 0, 0, 0, 0, 8.88761, 4.05051, 0, 0, 0, 0, 0, 0, 0
