0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17538, 0, 13.4042, 0, 0, 0, 0, 0, 0, 22.0712, 23.2917, 0, 0, 0, 0, 0, 21.217, 40.1953, 26.2235, 0, 0, 0, 0, 9.63944, 12.3856, 7.54839, 0, 0, 0, 4.12458, 34.9662, 21.171, 0, 0, 0, 0, 20.9045, 12.6435, 23.5235, 15.0147, 5.51442, 7.05518, 2.41118, 17.1213, 32.5189, 21.6378, 24.6046, 19.5898, 22.4029, 15.0497, 24.0376
0, 0, 0, 0, 0, 10.0702, 9.90039, 10.8836, 26.2895, 3.44221, 0, 0, 20.8201, 35.83, 22.0944, 24.4572, 18.1844, 0, 0, 0, 0, 1.04212, 0.678547, 0, 6.20185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66791, 0, 0, 0, 0, 0, 0, 0, 9.41412, 4.81178, 0, 0, 0, 1.19953, 0, 0, 3.18332, 10.2475, 9.37906, 6.16664, 0, 19.3701, 10.5976, 0, 5.45506
20.1649, 0, 0, 0, 21.7979, 17.5384, 0, 23.0969, 19.2861, 0, 0, 11.0568, 19.3629, 0, 0, 0, 0, 0, 21.3245, 31.483, 5.20635, 0, 0, 0, 7.88845, 15.3377, 42.3918, 12.9421, 0, 0, 0, 0, 16.3613, 0, 0, 2.48669, 0, 0, 0, 9.96785, 8.70405, 2.07154, 6.61599, 0, 0, 0.918388, 0, 17.4749, 14.737, 0, 0, 0, 0, 0.853666, 0, 0.837511, 13.5887, 0, 10.0989, 0, 4.44744, 18.0986, 15.3663, 0
0, 16.7157, 3.52442, 23.8413, 6.38455, 0, 2.25474, 7.13949, 0, 0, 0, 5.98191, 2.98776, 0.347741, 0, 1.66633, 0, 0, 5.57309, 6.06404, 9.31448, 7.03404, 0, 4.40032, 0, 4.41311, 18.1566, 18.0305, 8.68247, 0.998234, 5.54467, 5.20766, 0, 9.15382, 21.9349, 21.6567, 11.0838, 13.9957, 14.9512, 2.65359, 0, 10.2939, 7.65579, 3.12051, 0, 15.8758, 14.3911, 9.21648, 0, 0, 4.97363, 4.36602, 0, 7.39835, 9.71919, 14.0545, 0, 0, 0, 0, 0, 0, 0, 5.52029
67.1218, 88.3504, 35.2355, 52.9791, 54.0125, 47.1802, 64.9001, 51.3904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85071, 0, 0, 0, 0, 0, 0, 0, 2.14543, 0, 0, 0, 0, 0, 0, 0, 25.2369, 0, 0, 0, 0, 10.965, 0, 0, 5.91791, 2.68795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 26.9004, 0, 0, 0, 0, 0, 0, 0, 56.5728, 0, 0, 0, 0, 0, 0, 10.4974, 50.9468, 0, 0, 0, 0, 5.51914, 27.698, 31.9068, 12.009, 0, 0, 0, 12.8732, 13.0347, 21.3071, 0, 0, 0, 0, 0, 17.8814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83709, 0, 0, 0, 0, 0, 0, 0, 11.8919
0, 0, 0, 0, 0, 0, 0, 0, 51.9531, 54.6986, 27.2718, 31.0956, 32.8292, 35.1513, 41.7236, 1.73935, 39.2357, 43.0703, 32.7158, 40.2703, 47.8841, 39.4463, 47.7635, 24.5592, 19.1593, 29.7942, 39.426, 44.3467, 44.5078, 42.4665, 40.6865, 26.7302, 23.0103, 18.1894, 41.7868, 45.2227, 48.4376, 50.0294, 43.3161, 10.8617, 15.6394, 15.1243, 30.0573, 42.3239, 36.486, 26.5907, 20.4856, 4.90776, 36.6506, 19.4491, 29.8719, 44.7849, 39.2522, 7.00947, 22.0175, 6.53001, 41.5745, 39.5101, 26.3877, 26.3738, 28.5593, 30.858, 31.8379, 5.77243
23.2861, 16.8463, 0.619378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3441, 2.29552, 0, 0, 0, 0, 13.0602, 16.7093, 13.9006, 0, 15.2578, 9.97023, 3.41543, 17.2506, 21.141, 7.77815, 2.028, 0, 0, 0, 1.89634, 17.2221, 13.0439, 0, 8.59614, 0, 4.11823, 0, 0, 0, 9.18389, 0, 15.3624, 0, 0, 0, 0, 6.38009, 14.4537, 0, 47.2595, 23.8911, 0, 0, 0, 0, 0, 0, 28.0674, 13.6113
57.2653, 104.314, 74.7929, 91.3967, 86.1547, 86.0344, 83.534, 83.6001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47889, 11.645, 11.4245, 8.86321, 0, 3.30665, 18.2024, 0, 0, 0, 0, 0, 0, 0, 0, 8.86948, 20.0927, 4.23499, 1.29464, 16.4632, 0, 11.9872, 27.125, 8.84078, 0, 0, 0, 8.35185, 0, 0, 0, 0, 2.41703, 0, 0, 0, 0, 3.98462, 0, 0, 7.53792, 17.2573, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23744, 0, 0, 0, 0, 0, 0, 0, 1.5858, 0, 0, 0, 0, 0, 0, 0
2.68891, 0, 0, 7.60013, 0, 0, 0, 0, 28.4314, 0, 0, 26.6793, 0, 1.50451, 4.76579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18671, 0, 0, 0, 0, 0, 0, 0, 8.33333, 0, 0, 0, 0, 0, 0, 0, 17.3919, 6.12214, 4.70684, 0, 0, 0, 0, 0, 24.6312, 13.0179, 3.19543, 0, 0, 0, 0, 0, 22.5056, 16.3485, 11.8741, 4.60966, 0, 1.39829, 0, 0
14.1666, 63.4077, 39.0185, 3.76016, 24.0248, 34.3956, 60.4321, 52.7341, 21.0075, 32.4412, 13.0831, 0, 30.866, 29.91, 35.2598, 30.3332, 0, 0, 0, 0, 0, 11.8638, 19.9896, 0, 3.29525, 0, 0, 3.67237, 21.3201, 20.2292, 13.7356, 0, 4.2651, 0, 0, 6.66772, 27.0978, 0.540393, 0, 0, 0.147755, 0, 0, 0, 0, 0, 0, 0, 9.38284, 0, 0, 0, 0, 0, 4.08293, 0, 0, 0, 0, 0.0530698, 1.18222, 0, 1.84743, 0
0, 0, 0, 0, 0, 0, 0, 0, 21.1929, 3.32213, 0, 0, 5.22302, 12.5537, 31.6154, 4.21198, 0.114955, 0, 0, 0, 0, 0, 19.937, 5.57987, 0, 0, 0, 0, 2.10716, 1.98664, 34.2309, 16.3337, 9.64557, 5.75027, 0.682468, 2.63116, 39.599, 15.5756, 41.8855, 25.1807, 0, 0, 0, 7.38705, 35.9453, 0, 11.1058, 13.4095, 10.4453, 0, 0.178745, 11.084, 28.5188, 0, 16.5234, 10.7994, 3.91215, 17.2804, 6.02123, 13.9289, 17.5328, 4.43673, 20.1816, 21.4717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62454, 0, 0, 0, 0, 0, 0, 0, 14.3783, 0, 0, 0, 0, 0, 5.89351, 18.437, 1.90501, 0, 0, 0, 0, 0, 0, 4.62249, 0, 6.28771, 0, 0, 7.59319, 2.91033, 12.9654, 0, 0, 1.5285, 0, 8.77247, 15.2587, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90326, 0, 0, 2.72899, 0, 0, 0
34.2605, 0, 15.4024, 16.7727, 10.7902, 0, 0, 0, 20.2844, 0, 11.0064, 47.4011, 0, 0, 0, 0, 9.44181, 17.1081, 3.79615, 45.1932, 0, 0, 0, 0, 13.1853, 10.7004, 0, 0, 0, 0, 0, 0, 24.7212, 0, 0, 0, 0, 0, 13.0247, 0, 35.038, 0, 11.5293, 0, 0, 4.23345, 35.1312, 0, 13.3852, 0, 8.7089, 0, 5.47111, 15.4771, 29.3523, 0, 19.2453, 0, 7.28416, 1.09688, 1.93041, 3.57506, 0, 0
0, 6.35443, 17.1275, 3.88901, 0, 0, 0, 35.2062, 1.17936, 9.98445, 37.8771, 15.0041, 3.20167, 3.147, 2.38287, 51.2534, 10.227, 0, 27.902, 5.55263, 0.806378, 8.00537, 16.7678, 25.9779, 3.00974, 7.79033, 17.3673, 5.33377, 0.63387, 18.1326, 24.0695, 28.253, 5.85792, 12.4789, 9.47578, 18.6705, 5.65786, 29.1221, 13.328, 14.8552, 4.79512, 34.8223, 25.2329, 40.8326, 0, 38.4989, 5.28376, 21.1532, 7.23204, 32.0886, 24.9398, 29.5172, 0, 37.4043, 12.0131, 15.2492, 8.58056, 27.2635, 36.2873, 19.2638, 6.54806, 20.5924, 15.1807, 17.0041
11.8207, 36.6377, 28.3744, 17.3941, 13.2311, 18.1775, 44.3658, 21.5291, 0, 0, 0, 0, 11.2765, 16.9764, 14.3882, 0, 0, 0, 0, 0, 0, 1.37917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42706, 1.17094, 0, 0, 0, 0, 0, 0, 5.35194, 0, 0, 0, 0, 0, 0, 0, 4.67971, 0, 4.59715, 1.78392, 0, 1.4593, 0, 0, 0, 0, 6.27007, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88964, 0, 33.9348, 54.5144, 40.2623, 27.2591, 15.8244, 0, 14.1487, 39.5962, 54.2006, 36.6765, 11.9444, 0, 0, 0, 18.2039, 43.2553, 47.0903, 22.9387, 0, 0, 0, 0, 0, 17.1248, 5.82317, 0, 0, 0, 1.50277, 0, 0, 8.49518, 3.78327, 0, 0, 7.89357, 4.60489, 7.41819, 25.1957, 8.27931, 7.97204, 0, 21.8416, 32.153, 5.24414, 11.3221, 22.7387, 8.52921, 11.8038, 10.6721, 29.8314, 20.6375, 0
20.0607, 32.0276, 1.99733, 28.0067, 32.3528, 17.6975, 19.819, 0, 5.85806, 17.7826, 0, 8.56465, 10.8117, 0.584664, 16.3625, 0, 0, 0, 0, 0, 11.4771, 6.10541, 0, 3.64353, 0, 0, 0, 0, 0.524043, 0, 0, 4.56675, 5.06401, 0, 0, 0, 0, 10.0811, 0, 2.17837, 2.62984, 0, 6.70015, 0, 0, 0, 0, 0, 38.6514, 14.5942, 2.71762, 4.05598, 0, 0, 0, 1.12377, 23.7795, 19.1661, 9.49348, 0, 0, 0, 0, 0
37.5359, 24.5553, 24.3243, 11.1835, 9.56265, 0, 0, 4.08268, 36.0518, 7.77596, 9.78149, 0, 0, 0, 0, 13.5961, 14.2053, 2.16033, 12.9062, 0, 0, 0, 13.0217, 24.183, 9.18607, 1.4179, 0, 0, 0, 0, 16.4867, 29.041, 22.6375, 0, 0, 0, 13.7032, 4.70781, 4.65887, 31.36, 15.196, 0, 0, 8.51416, 26.9174, 0, 0, 24.3314, 28.1074, 0, 0, 7.05629, 29.4103, 0, 0, 23.0261, 9.57314, 13.5069, 7.72137, 0, 7.95344, 0, 0, 20.243
0, 0, 0, 0, 0, 0, 0, 24.843, 27.929, 20.6268, 34.5623, 3.62644, 0, 3.88815, 0, 57.4221, 34.3484, 21.4374, 55.2336, 16.1431, 0, 0, 0, 36.7679, 41.4256, 0, 28.8941, 0, 0, 0, 0, 39.9802, 30.1665, 0, 13.1709, 1.30033, 0, 11.7953, 0, 45.009, 52.4842, 8.7049, 18.2162, 16.4554, 0, 48.3876, 0, 43.7642, 10.1522, 24.0533, 11.5174, 18.7519, 0, 58.0486, 6.942, 41.3175, 12.4836, 4.67172, 9.21643, 0, 0, 31.0918, 0, 25.595
