0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2719, 14.339, 11.3968, 0, 0, 0, 0, 0, 2.40061, 1.52615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1581, 0, 0, 0, 1.79819, 0, 0.743655, 0, 0, 9.52377, 43.8305, 29.8232, 28.0424, 22.3599, 21.048, 17.3648, 44.1918
0, 21.385, 24.8027, 20.8815, 21.101, 21.8036, 24.2751, 19.2787, 0, 5.34614, 11.579, 13.7053, 13.6361, 11.1556, 5.08358, 15.6021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64797, 0, 0, 6.09194, 0, 0, 9.97654, 7.23348, 27.1531, 23.7534, 0, 16.913, 0.783011, 1.68017, 13.5933, 13.8227, 20.492, 27.2155, 8.25144, 0, 0, 0, 0, 0, 0, 0, 0, 1.46855, 0, 0, 0, 0, 0, 0, 0
0, 30.4923, 26.388, 15.4942, 18.5702, 5.98189, 0.524382, 16.1686, 46.5902, 32.5471, 2.29623, 0, 0, 0, 0, 0, 32.6405, 0, 0, 0, 0, 0, 2.52661, 0, 22.4321, 0, 0, 0, 0, 0, 2.04744, 0, 2.41376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69696, 8.58874, 0, 0.417116, 12.0504, 0, 19.8588, 14.5394, 8.38346, 3.78589, 0, 0, 0, 12.7719, 41.524, 3.46839, 0, 0, 2.09169, 0, 34.1551, 51.7554
21.9248, 28.5725, 6.69243, 6.21698, 7.98174, 7.17617, 12.3918, 7.80417, 12.9981, 27.4667, 2.2016, 5.62001, 12.9823, 2.51688, 29.7528, 38.6897, 8.16835, 23.1523, 0, 2.43979, 7.98809, 0, 17.9422, 44.0755, 0, 7.23634, 0, 0, 2.78392, 0, 0, 36.9686, 0, 0, 0, 0, 1.65495, 0, 0, 2.85894, 0, 0, 2.74589, 1.91229, 0, 2.07713, 0, 0, 4.71624, 4.06705, 0.132288, 8.35236, 6.87749, 6.38459, 13.5766, 12.9701, 0, 0, 0, 0, 0, 0, 0, 0
34.3019, 51.2627, 46.8331, 34.4122, 42.2127, 40.7655, 46.7333, 35.6975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98603, 0, 0, 0, 0, 0, 3.97682, 0, 7.03449, 18.4657, 0, 0, 0, 0, 2.31949, 0, 0, 5.32242, 0, 70.9287, 24.8537, 0, 0, 0, 0, 30.1081, 52.6551, 45.1934, 17.3129, 0, 0, 0, 0, 0, 6.03807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9541, 0, 3.81047, 11.3085, 4.33295, 4.43955, 0, 0, 22.0133, 0, 13.9101, 9.97167, 0, 0, 0, 0, 11.8829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207574, 0, 0, 4.14368, 0, 17.9482, 0, 0, 0, 0, 0, 8.81719
0, 0, 0, 0, 0, 0, 0, 0, 33.3165, 34.9406, 27.1511, 16.5282, 26.4163, 26.8321, 30.8077, 6.53486, 41.6956, 54.7909, 45.672, 43.1364, 39.9046, 43.9379, 30.2622, 0, 38.7075, 55.326, 41.9358, 45.8496, 41.1074, 45.9524, 25.3152, 0, 33.4985, 49.5788, 31.2804, 20.1785, 13.4572, 18.4176, 17.3321, 5.73014, 20.4562, 16.0387, 3.86479, 3.76832, 13.7411, 20.2232, 16.8754, 0.329185, 11.8084, 0.526785, 10.4919, 11.8947, 18.8154, 20.3195, 13.9632, 0, 27.7408, 18.5535, 24.6326, 31.3215, 38.8247, 40.337, 43.074, 1.45527
0, 0, 0, 0, 7.08059, 13.9141, 15.165, 0, 0.934056, 22.1758, 26.9622, 24.4185, 10.5786, 11.9281, 23.1194, 6.81399, 19.0303, 20.9946, 7.13662, 0, 0, 0, 23.7101, 10.1761, 3.21892, 0, 0, 0, 0, 0, 0.220861, 0, 0, 3.04674, 0, 0, 0, 0, 0.0984241, 0, 0, 0, 0, 0, 10.4204, 10.201, 5.57791, 0, 12.4034, 0, 0, 11.5541, 22.225, 40.8058, 53.7853, 13.6487, 0, 0, 0, 0, 0, 0.607418, 11.6291, 0
56.5104, 116.547, 88.8564, 79.3259, 76.3489, 72.3281, 66.9324, 49.7547, 0, 12.3776, 0, 0, 0, 0, 0, 12.2553, 0, 23.4033, 9.71085, 0, 0, 0, 0, 6.54861, 0, 16.0212, 0, 0, 0, 0, 0, 0, 0, 5.77304, 11.3503, 12.1011, 0, 0, 0, 0, 0, 27.9591, 0.907341, 2.28694, 0, 0, 0, 0, 0.381982, 43.0333, 0.573735, 0, 0, 2.44803, 23.1301, 33.308, 0, 0, 0, 0, 0, 4.13602, 8.10782, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.7395, 1.63608, 0.217201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89917, 0, 0, 0, 0, 0, 0, 0, 0, 9.0567, 0.644843, 4.96084, 0, 0, 0, 0, 0, 34.9918, 26.6219, 23.4637, 0, 0, 0, 0, 0
0, 24.2102, 35.8291, 45.6113, 55.3851, 68.6601, 74.0385, 57.1347, 0, 25.3172, 37.1478, 51.9421, 44.9734, 53.6609, 51.1421, 40.5336, 0, 6.50306, 6.30275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52507, 0, 0, 0, 0, 16.4782, 3.28738, 4.84286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46476
0, 0, 0, 1.71849, 0, 0, 31.0442, 10.8983, 0, 18.2829, 14.3924, 20.3569, 22.7673, 26.0577, 59.3056, 37.0521, 0, 2.08136, 0, 17.1179, 17.1434, 0, 3.30802, 0, 4.75538, 17.2415, 9.76305, 0, 0, 0, 0, 0, 11.955, 2.92045, 0.803532, 0, 0, 0, 0, 0, 10.4632, 0, 0, 0, 0, 9.08204, 27.7122, 16.2543, 0, 0, 0, 0, 0, 0.131532, 14.1317, 1.1406, 0, 0, 0, 11.5435, 11.1184, 19.3757, 23.658, 23.237
5.07229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2807, 37.5273, 0, 0, 0, 0, 0, 0, 0, 18.3853, 0, 0, 0, 0, 0, 0, 0, 10.0589, 0, 0, 0, 0, 0, 0, 0, 0, 16.6838, 9.66522, 0, 0, 0, 0.146584, 13.3244, 4.69486
0, 0, 1.88876, 9.31979, 10.0811, 10.8602, 11.3837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7632, 7.37952, 0, 0, 0, 0, 0
50.8361, 10.3234, 0, 0, 0, 0, 0, 0, 40.1632, 0, 0, 0, 0, 0, 0, 0, 36.4486, 0, 0, 0, 0, 0, 0, 0, 41.4511, 4.70233, 4.88844, 0, 7.01178, 2.46846, 0, 0, 38.8497, 4.54266, 0, 0, 7.99685, 4.55403, 0, 0, 26.7952, 3.09515, 9.41267, 0, 0, 0, 0, 1.28838, 32.807, 7.35137, 14.6399, 0, 0, 0, 0, 0, 23.4926, 4.33182, 18.1051, 0, 0, 0, 0, 0
0, 14.0468, 5.69375, 5.9514, 9.4418, 11.7651, 16.5076, 30.9462, 10.7959, 31.7827, 17.8986, 19.68, 24.4504, 19.4204, 25.2915, 39.1464, 10.2507, 32.1207, 23.5254, 22.7412, 20.2544, 13.8198, 6.89737, 32.3508, 12.183, 32.5788, 27.2686, 32.2337, 16.6288, 12.9002, 6.63523, 34.1744, 7.85646, 19.1702, 7.90246, 12.9884, 6.86118, 0.788317, 10.1477, 27.3553, 2.13535, 7.99334, 6.93347, 10.634, 13.7749, 5.66848, 9.2701, 12.182, 5.50195, 16.6401, 10.4602, 10.9116, 12.6196, 0, 0, 20.866, 6.98908, 42.4457, 32.2572, 25.1188, 20.6782, 12.2378, 9.50523, 39.5801
0, 0.609112, 6.67837, 9.12991, 5.93504, 4.21724, 25.5199, 2.60386, 0, 0, 0, 0, 0, 0, 3.91053, 0, 0, 0, 0, 0, 0, 3.03065, 5.70244, 0, 0, 0, 0, 0, 0, 4.49129, 3.48034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72744, 1.40916, 1.56324, 0, 0, 0, 0, 0, 0, 1.35829, 0, 0, 0, 0, 0
0, 16.3768, 18.0219, 17.1863, 15.5469, 14.7424, 10.1608, 0, 0, 54.6394, 37.229, 28.4269, 21.4508, 7.13107, 19.1151, 20.6625, 0, 33.7876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4338, 32.5264, 28.6956, 26.0332, 10.7416, 0, 0, 0, 12.2071, 21.9135, 7.06717, 4.66913, 0, 1.24719, 0, 0, 6.08687, 10.7121, 0, 0, 0, 0
54.3175, 78.0033, 33.1431, 20.4487, 22.6376, 21.7255, 19.3783, 6.36449, 33.3758, 63.0654, 15.7635, 0, 0, 0, 5.46242, 8.61281, 0, 8.86093, 0, 9.72992, 11.4951, 0, 0, 11.7312, 0, 16.1766, 7.75902, 9.60252, 9.0423, 0, 0, 3.79753, 0, 18.7697, 2.62664, 0, 0, 0, 0, 0, 0, 0, 7.6278, 4.95418, 0, 7.83829, 2.80767, 0, 1.1254, 4.65294, 0, 3.29085, 0, 3.70091, 15.5302, 9.53844, 17.4634, 0, 16.6203, 16.0214, 0.999661, 0, 0, 0
11.887, 0, 1.41272, 3.43072, 5.49191, 8.39137, 6.53218, 32.4264, 10.518, 7.60207, 7.43509, 1.72339, 1.91742, 5.87534, 0.761898, 42.4893, 5.50498, 10.7934, 14.054, 10.1966, 0, 23.7221, 6.38788, 14.8553, 8.53064, 11.1283, 16.526, 8.85602, 0, 18.2677, 25.1731, 0, 11.684, 5.93017, 8.14423, 0, 0, 0, 14.2798, 24.9574, 13.782, 0, 0, 0, 0, 4.99368, 15.279, 37.0213, 10.0571, 0, 0, 0, 0, 3.97897, 6.42936, 30.4472, 20.8676, 11.6156, 0, 0, 0, 16.2029, 11.4725, 36.4385
0, 0, 0, 0, 0, 0, 0, 24.6647, 40.6743, 0, 0, 0, 2.59278, 0, 0, 49.4524, 61.3112, 0, 0, 0, 8.56712, 0, 0, 53.3074, 47.6283, 0, 0, 1.78236, 25.9565, 12.1842, 0, 76.9658, 38.1459, 0, 0.813367, 16.6034, 9.55265, 11.2169, 0, 88.7485, 14.1128, 0, 0, 22.635, 6.3236, 0, 8.37649, 49.1632, 52.4438, 0, 0, 16.1869, 6.24805, 0, 5.00459, 41.1575, 53.274, 6.15537, 0, 0, 0, 0, 0, 34.0652
