46.0767, 32.7575, 0, 22.2931, 12.3326, 28.83, 57.2683, 6.23418, 0, 168.5, 40.0147, 37.7497, 6.79853, 10.2992, 14.9851, 0, 36.8857, 24.8041, 0, 17.0768, 0, 9.41254, 44.4191, 35.5661, 0, 162.61, 34.039, 21.07, 1.58307, 9.8555, 2.40094, 0, 34.369, 9.62992, 0, 52.6892, 0, 0, 0, 27.2575, 28.8601, 82.0501, 1.5393, 31.7272, 0, 14.6021, 0, 0, 39.6608, 4.38637, 13.3166, 40.8498, 0, 0, 0, 0, 22.0165, 1.24528, 2.25712, 7.27775, 7.78322, 0, 0, 0, 3.03958, 0, 0, 8.39613, 0, 0, 5.03944, 2.70863, 49.0247, 24.2816, 10.4755, 0, 11.4388, 0, 0, 0, 0, 0, 0, 0.664719, 0, 0, 43.214, 0, 38.6055, 27.2745, 60.4304, 0, 52.0229, 0, 0, 0, 0, 0, 0, 9.54442, 0, 54.3872, 30.1621, 40.423, 12.0228, 0, 109.487, 0, 83.5582, 26.9197, 0, 0, 0, 2.0995, 35.1635, 12.7679, 0, 148.313, 5.95218, 44.8574, 42.133, 0, 91.0526, 20.5282, 90.758, 72.8699, 0, 0, 0, 23.5378, 58.9827, 75.6409, 0, 129.237, 111.655, 31.9119, 43.8451, 0, 30.1816, 10.6775, 14.5686, 76.6949, 0, 0, 0, 38.8849, 76.9767, 102.732, 0, 0, 112.68, 8.28913, 21.5535, 5.69107, 7.42689, 23.3674, 0, 69.495, 0, 0, 17.4812, 27.0211, 59.0687, 67.8796, 0, 45.6082, 39.6489, 48.2435, 0, 10.3799, 0, 63.1482, 74.7639, 73.7866, 0, 0, 43.7157, 0, 19.8358, 11.0909, 0, 26.1867, 11.7027, 113.104, 30.1655, 8.0287, 23.9797, 2.17248, 121.734, 58.8259, 4.59277, 0, 37.1048, 0, 0, 0, 0, 2.92002, 19.4712, 103.545, 96.6757, 14.7666, 7.97322, 0, 144.903, 106.038, 6.639, 0, 33.5557, 0, 0, 0, 0, 0, 0, 78.3626, 133.597, 19.285, 0, 0, 134.961, 124.719, 8.6159, 0, 42.9721, 0, 0, 2.67993, 0, 0, 0, 50.3303, 123.761, 16.094, 0, 0, 127.064, 116.887, 6.48353, 0, 35.4583, 0, 0, 1.13703, 0, 0, 0, 21.6168, 81.175, 0, 0, 0, 78.4824, 111.55, 4.9381, 0
12.9595, 10.1225, 10.5774, 0.041329, 0, 0, 0, 7.66661, 5.25871, 0, 11.7438, 11.2296, 2.87995, 1.63017, 1.28616, 0, 10.5272, 0.04373, 0.745461, 0, 0, 0, 0, 1.59072, 0, 0, 6.4316, 4.40837, 0, 0, 0, 0, 12.4607, 1.18919, 2.20702, 0, 1.08642, 0, 0, 0.638953, 0, 0, 3.34141, 0.453735, 2.01801, 2.44731, 2.68692, 0, 16.2055, 4.24675, 3.18984, 0.450923, 2.34955, 1.44897, 0, 0, 0, 0, 0, 0, 2.64274, 3.01034, 3.63086, 0, 17.7985, 9.47972, 2.42241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3119, 16.6766, 6.15744, 2.66555, 1.07939, 0, 0, 0, 0, 0, 0, 0.847145, 2.14425, 6.90313, 8.74488, 1.05888, 19.9923, 17.5006, 7.04953, 4.56798, 4.18999, 0, 0, 0, 0, 0, 0, 1.00485, 1.41197, 10.7968, 15.1211, 4.19704, 20.2919, 15.8454, 3.66901, 8.00805, 8.51904, 0, 0.992359, 1.99414, 0.739082, 0, 0, 0.094804, 0, 11.0667, 18.9135, 5.60319, 19.3748, 13.8895, 3.838, 11.2315, 12.642, 0, 0.003779, 3.18589, 5.06752, 0, 0, 9.5759, 7.90086, 11.8984, 20.881, 7.09292, 15.7943, 10.9906, 6.60018, 15.9222, 22.3119, 15.8369, 0, 3.64895, 8.48258, 6.96185, 6.44141, 11.9443, 10.1054, 12.9251, 20.7536, 6.35877, 18.5822, 15.1116, 11.0102, 19.0879, 25.7305, 20.5688, 7.40355, 3.39674, 9.34523, 8.32765, 6.36658, 2.73169, 0.356271, 13.4437, 19.0459, 3.17951, 15.442, 10.3656, 4.39566, 9.58921, 11.2059, 8.47304, 4.69247, 0, 10.5589, 15.592, 13.4219, 8.73592, 0, 16.3557, 21.4543, 2.9135, 16.4781, 11.2459, 11.5304, 13.1154, 15.9629, 18.8695, 19.7759, 7.76802, 19.8753, 26.5029, 19.4899, 16.7982, 1.55723, 17.2743, 22.4313, 3.95092, 28.6206, 21.8785, 21.8627, 21.7312, 21.5957, 22.5916, 22.8227, 9.49522, 19.9573, 26.3005, 17.3277, 15.237, 1.62056, 17.2724, 22.2982, 3.96666, 28.4309, 19.4627, 18.6944, 18.2145, 17.1842, 14.7987, 13.7792, 3.08892, 14.851, 20.9216, 11.8974, 10.4389, 0.826093, 15.7423, 20.1269, 3.18721, 24.4365, 14.7425, 12.7603, 11.5329, 11.5117, 10.9839, 10.9332, 4.48949, 9.58043, 14.7944, 11.4545, 11.7763, 3.86639, 14.2051, 17.6189, 6.75232
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38139, 0, 0, 0, 0, 0, 0, 0, 0, 4.1301, 0, 0, 0, 0, 32.426, 30.2074, 67.4599, 50.7001, 0, 26.8491, 27.5434, 20.1454, 45.5406, 58.9293, 50.2034, 28.3643, 31.0218, 28.1581, 24.5269, 6.77799, 13.2808, 25.7345, 34.1121, 3.13618, 38.4204, 51.5423, 41.9699, 44.9993, 53.8737, 21.6157, 3.28785, 3.898, 12.0694, 5.80855, 1.14016, 7.79955, 3.1273, 11.0793, 0, 0, 4.32727, 0, 0, 0, 4.28265, 55.148, 30.8931, 6.30839, 11.6407, 5.34293, 12.7677, 11.2789, 8.44777, 4.31192, 65.5815, 97.7276, 30.5309, 4.41179, 3.26065, 3.25462, 13.4819, 52.5443, 21.4595, 20.3374, 9.03917, 9.65985, 0, 58.8784, 35.0009, 117.96, 137.73, 56.7135, 25.8392, 18.2341, 22.3768, 30.601, 32.3353, 6.01939, 8.10026, 4.88324, 15.8986, 15.7455, 60.9818, 78.5014, 75.6511, 87.5807, 19.1115, 35.4265, 53.3135, 44.8607, 49.424, 26.8557, 13.0577, 8.5456, 2.67549, 19.9722, 44.2891, 19.8765, 50.0736, 19.846, 9.15077, 14.4119, 21.8721, 41.6645, 33.4319, 28.8596, 18.5472, 22.4562, 9.12288, 3.51506, 38.6704, 50.9258, 48.0614, 43.3683, 28.105, 20.1946, 12.6736, 12.337, 36.4234, 27.8579, 3.14712, 18.5397, 15.1996, 14.4489, 9.45659, 19.8305, 31.5066, 28.7626, 16.3053, 14.7641, 0, 0, 6.26407, 13.9385, 17.8614, 7.95921, 18.9604, 30.4773, 15.5326, 0, 12.4417, 6.35423, 11.0159, 7.98453, 2.97407, 0.969707, 33.4232, 46.0862, 13.3045, 30.9288, 50.4437, 9.22645, 17.2238, 0, 8.20121, 0.049014, 11.7726, 13.0802, 33.5195, 8.03862, 12.6649, 51.3802, 63.299, 41.0438, 1.59417, 35.0125, 6.02811, 0, 12.3834, 6.70149, 6.63035, 6.66877, 11.6212, 0.16829, 1.3862, 5.39953, 0, 21.4679, 3.10155, 0, 0, 0.23241, 1.4741, 3.56532, 16.4828, 0, 1.79884, 15.6034, 15.4328, 10.7292, 15.8724, 18.7926, 18.8439, 5.96508, 4.61245, 6.11164, 16.7226, 7.30214, 0, 0, 0, 9.21838, 0, 8.50939, 16.6245, 13.3094, 5.75185, 0, 0, 0, 0, 0, 0, 1.5765, 3.82393, 3.65833, 9.87311, 17.4467, 0, 8.50801, 7.72637, 0, 0, 0, 11.0147, 12.0665, 14.1708, 22.2877, 49.5518, 48.988, 27.6922, 31.6466, 17.9083, 26.4403, 8.86977, 0, 29.4831
5.80293, 0, 0, 0, 0, 0, 4.16819, 11.2719, 0, 8.46298, 54.2309, 0, 0, 0, 0, 0, 76.37, 2.44711, 0, 0, 0, 0, 0, 39.472, 13.9799, 0, 47.4625, 32.3709, 0, 0, 0, 0, 71.5003, 17.3561, 19.3498, 0, 6.17322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70.3077, 0, 1.19704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 123.135, 9.2547, 0, 0, 0, 0, 3.52816, 4.86595, 0, 25.9414, 42.0746, 18.8374, 0, 0, 0, 0, 107.284, 27.8438, 0, 0, 0, 0, 28.0522, 51.8601, 0.339101, 22.1231, 73.1764, 61.0141, 35.7863, 26.8183, 0, 0, 81.6069, 27.9368, 0, 0, 0, 0, 0, 50.9789, 41.7214, 18.3601, 57.1823, 67.8811, 39.9248, 99.9176, 30.4867, 0, 92.8287, 18.1295, 5.78525, 23.8099, 0, 0, 2.75264, 0, 39.2663, 26.6237, 19.4988, 64.9422, 0, 112.456, 82.1114, 0, 88.8344, 7.29251, 3.77614, 51.6073, 47.4343, 0, 18.0824, 15.423, 2.69575, 1.64581, 3.9866, 35.0862, 8.17069, 80.9485, 77.7607, 0, 69.1434, 0, 19.1097, 28.954, 45.4998, 0, 0, 5.63472, 5.36105, 0.330182, 0, 14.8029, 1.67439, 82.9981, 66.4582, 0, 54.574, 2.05044, 20.2286, 34.5562, 22.7573, 0, 0, 13.768, 22.8578, 0.126562, 3.56505, 0, 19.686, 75.7086, 50.9337, 0, 20.9845, 8.90433, 0, 12.211, 10.3431, 0, 5.766, 0, 25.4473, 0, 0, 0, 29.034, 89.2014, 35.7407, 0, 28.7027, 0, 0, 0, 0, 0, 0, 0, 35.9742, 0, 0, 0, 0, 74.4803, 26.9105, 0, 27.0785, 0, 0, 0, 0, 0, 0, 0, 58.0484, 16.2577, 0, 0, 0, 47.7951, 6.10793, 0, 38.5703, 0, 0, 0, 0, 0, 0, 0, 56.6678, 33.65, 0, 0, 0, 46.3033, 5.07932, 0, 96.2458, 16.3922, 17.0282, 21.7842, 26.0932, 27.3471, 29.8245, 0, 55.5352, 57.453, 24.9576, 23.0076, 0, 66.0436, 54.6785, 0
25.0936, 23.5649, 6.64249, 59.5798, 44.2346, 39.0567, 109.849, 15.9479, 33.8909, 88.1168, 62.5771, 50.2295, 38.7591, 23.5486, 20.4522, 80.7661, 0, 14.5733, 24.0603, 33.9915, 0, 17.1763, 38.0901, 79.2399, 23.365, 57.1472, 54.4572, 47.0518, 30.6134, 25.0127, 3.1386, 3.05137, 23.7574, 18.909, 0.3352, 36.8594, 19.428, 0, 0, 28.2124, 59.1173, 0, 14.0632, 59.799, 30.8201, 14.1819, 5.17318, 10.9419, 8.92878, 17.8378, 38.8518, 2.01242, 18.9008, 10.8362, 5.67357, 0.426365, 13.7313, 0, 31.3737, 6.10502, 17.9541, 5.31273, 5.86712, 0, 21.1215, 0, 10.2565, 5.07352, 2.84057, 3.79761, 4.03966, 7.37073, 26.3977, 25.5664, 4.32846, 6.0184, 7.26742, 7.28175, 0, 0, 43.5465, 4.60331, 5.84927, 8.71728, 4.53486, 22.042, 42.7238, 0, 0, 36.3528, 26.2066, 4.95416, 12.4623, 16.0935, 28.8473, 8.83078, 15.0911, 2.06167, 0, 5.8096, 38.6536, 82.4346, 46.9443, 32.1939, 16.4922, 0, 31.5826, 18.1554, 111.338, 53.4209, 33.8808, 17.8772, 9.11773, 13.2858, 8.06172, 0, 0, 89.2399, 3.57481, 18.0921, 29.2387, 0, 10.2164, 61.9211, 22.6248, 69.2768, 1.5516, 6.1165, 8.39601, 0.460417, 13.3075, 36.98, 0, 71.7737, 95.7464, 0, 9.82304, 23.505, 9.26651, 35.3734, 7.45811, 17.2195, 9.59419, 0, 3.7896, 5.17666, 34.6073, 47.841, 14.2906, 7.5714, 39.7528, 25.7074, 5.44045, 8.92826, 30.7416, 51.1004, 14.6297, 2.60286, 6.66503, 0, 17.9614, 0, 41.5727, 0, 0, 28.7862, 62.7134, 83.6441, 3.88685, 18.109, 27.4267, 76.1519, 54.3963, 23.1549, 11.7184, 0, 46.6023, 29.6844, 24.9596, 21.9333, 27.9465, 52.3923, 56.9911, 71.3104, 27.7307, 10.62, 34.4808, 0.092925, 120.24, 0, 2.03964, 0, 3.83297, 14.2627, 9.27486, 0, 13.257, 0.281095, 38.2933, 16.5162, 5.49521, 17.3135, 7.98583, 22.155, 73.5547, 22.1244, 14.4667, 2.29105, 5.6993, 6.05465, 5.77435, 7.14901, 4.67529, 4.69919, 2.77927, 22.2465, 46.6507, 4.73322, 3.11087, 11.7753, 5.85508, 26.3659, 0, 0.615167, 5.95441, 3.45334, 2.49341, 6.0419, 1.15949, 1.44234, 6.61284, 0.592618, 26.1827, 0, 1.89566, 2.05405, 9.17737, 32.8832, 3.20891, 0.332898, 0, 0, 0, 4.49287, 0, 0, 0, 0, 21.5287, 0, 0, 7.0322, 0, 49.3146, 0, 0
0, 0, 0, 0, 0, 0, 7.066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45784, 0, 0, 0, 0, 9.60975, 0, 0, 0, 0, 0, 3.76516, 9.06768, 11.8432, 11.6894, 3.79996, 15.7052, 6.27671, 1.51569, 0, 0, 0, 0, 0, 0, 0, 0.12297, 9.35636, 13.9544, 12.4531, 0, 8.93667, 30.4342, 20.8321, 15.5034, 7.37124, 2.66214, 0, 0, 0, 0, 0, 0, 5.14293, 0.958665, 0, 0, 0, 9.90403, 9.75136, 8.19458, 7.88705, 2.01099, 4.79489, 4.6816, 0, 0, 0, 0, 0, 1.89505, 3.41528, 0, 0, 7.35552, 10.8758, 0.580538, 2.74063, 2.27996, 1.24995, 1.22302, 0, 0, 0, 0, 0, 3.40073, 13.7296, 7.449, 0, 15.2875, 15.8577, 0, 0.726345, 0.801945, 0, 0, 0, 0, 2.94595, 0, 0, 0, 9.79357, 3.92205, 0, 0, 1.02391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.448124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83249, 0, 0, 0, 0, 5.85785, 0.791819, 14.6041, 1.92822, 5.8842, 8.7212, 9.12567, 6.94097, 6.26634, 0.228537, 5.30218, 10.7502, 0, 0, 0, 0, 3.32303, 0, 20.6984, 5.08428, 5.37913, 6.13784, 4.73993, 0, 0, 0, 1.20034, 8.56391, 0, 0, 0, 0.897208, 3.99336, 0, 26.488, 19.9592, 20.1231, 22.0914, 24.8179, 26.4316, 27.3428, 21.0199, 20.0001, 27.6037, 23.5056, 19.0451, 13.6365, 17.419, 21.9244, 17.3717
78.3377, 104.891, 107.84, 95.8905, 74.1716, 58.8988, 79.2621, 103.831, 106.349, 83.3077, 72.7491, 105.961, 114.864, 115.967, 113.729, 96.2596, 26.1727, 8.4765, 6.45397, 17.6828, 32.98, 44.6082, 38.4668, 22.8567, 14.7949, 25.3989, 38.678, 29.9847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35607, 13.5879, 4.95125, 5.75222, 22.2857, 30.0881, 13.9787, 17.0269, 17.9726, 17.7273, 9.13, 40.2304, 24.6846, 16.9296, 13.4864, 12.186, 8.29456, 3.59714, 5.86574, 14.0198, 15.9628, 11.4505, 7.67906, 22.0348, 21.0679, 19.7698, 7.81087, 8.31067, 0, 2.83945, 2.81657, 0.166718, 0, 0, 0, 3.25896, 0, 0, 0, 0, 0, 0, 0, 7.46461, 7.29756, 2.01684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7892, 15.9236, 0.674636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8482, 7.32094, 0, 0, 0, 0, 0, 3.03476, 12.0641, 6.11753, 0, 0, 0, 0, 0, 0, 1.70961, 0, 0, 0, 0.385427, 2.60088, 13.2546, 9.87677, 7.51446, 0, 0.978713, 1.35548, 0, 0, 6.94627, 0, 2.28022, 0, 0, 5.69893, 17.8297, 16.7443, 14.7085, 10.7198, 0, 0, 2.34684, 1.41609, 0, 5.82796, 11.782, 0, 7.36838, 1.91629, 0, 0, 0, 0, 0, 2.61898, 0, 11.5306, 31.205, 26.9456, 19.0453, 14.9536, 18.6689, 0, 9.39905, 10.7424, 15.0163, 14.6544, 0, 0, 17.7134, 13.625, 27.4017, 38.5767, 49.1326, 31.4637, 9.92253, 17.3747, 17.5653, 0, 21.2492, 23.7428, 26.1369, 25.3702, 26.9433, 32.2777, 33.4499, 19.1848, 27.9651, 28.1253, 16.3262, 15.5466, 13.0847, 17.6238, 16.3322, 0, 17.4636, 9.76165, 6.33085, 5.1692, 6.74851, 7.36789, 6.65757, 6.88781, 13.6457, 17.1577, 8.54133, 10.5356, 8.90519, 10.6263, 15.4384, 0, 26.9642, 16.9691, 14.9069, 14.3165, 12.2303, 9.87381, 8.65716, 5.03726, 5.25464, 7.81743, 0, 0, 0, 3.17585, 11.1438, 0, 16.4943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4275, 0
188.4, 16.3936, 33.0887, 6.21698, 0, 5.42216, 3.52111, 41.8578, 40.0746, 0, 134.499, 111.711, 26.3283, 17.8251, 18.1052, 16.3781, 205.21, 3.28357, 29.2558, 2.60462, 10.4032, 5.11202, 0, 15.1699, 27.1948, 0, 143.026, 80.9771, 0, 0.251493, 6.10827, 0, 167.912, 12.562, 40.586, 0, 19.869, 14.9336, 5.69679, 0, 1.48126, 14.2789, 65.4495, 0, 0, 4.31311, 6.28454, 0, 181.519, 23.2173, 34.7477, 0.56222, 15.557, 12.7761, 6.64614, 0, 0, 29.8045, 21.1683, 10.8675, 0, 0.714044, 0, 0, 153.685, 77.6564, 21.2642, 3.84123, 3.61893, 2.46266, 0, 0, 0, 0, 30.1196, 54.1392, 0, 0, 0, 0, 140.375, 128.398, 20.8245, 2.67132, 0, 0, 0, 4.36868, 0, 37.1832, 39.7563, 46.6532, 0, 6.42779, 20.1986, 0, 151.13, 122.726, 15.176, 0, 0, 0, 0, 0, 36.2194, 60.4873, 18.159, 58.6355, 5.92747, 37.3071, 91.9674, 9.51684, 136.945, 105.316, 0, 0, 25.9004, 0, 0, 13.3354, 40.1685, 50.6163, 0, 59.7073, 19.4846, 39.5427, 127.47, 35.0588, 115.43, 83.4372, 0, 17.7558, 61.7723, 0, 0, 18.4888, 20.798, 6.51878, 0, 49.3243, 16.6472, 39.7488, 145.912, 38.328, 93.6241, 58.1636, 7.66939, 29.6863, 68.9171, 0, 0, 0, 0, 0, 28.6627, 18.5032, 0, 61.8257, 164.78, 25.0021, 90.9296, 44.4555, 9.12825, 27.9315, 51.5879, 0, 0, 0, 10.7149, 47.3282, 51.2258, 16.2335, 0, 96.84, 168.718, 4.80822, 94.1618, 8.25313, 4.62913, 14.4432, 18.4373, 0, 25.3224, 0, 50.5279, 92.0094, 44.2924, 12.0669, 0, 123.176, 161.748, 0, 102.671, 10.0471, 7.62894, 9.9416, 0, 13.6212, 25.2902, 0, 79.7791, 104.326, 15.675, 7.04831, 0, 124.885, 142.958, 0, 121.81, 15.0637, 16.7507, 17.4416, 15.2077, 13.1571, 11.9318, 0, 77.6451, 103.068, 8.02538, 4.21478, 0, 120.112, 115.312, 0, 153.136, 13.6247, 11.4889, 11.4654, 9.67936, 4.52246, 8.31382, 0, 54.5405, 93.6274, 1.36813, 1.14592, 0, 107, 90.379, 0, 146.884, 0, 0, 0, 0, 0, 0, 0, 47.4877, 72.7213, 0, 0, 0, 79.7976, 50.2892, 0
40.5477, 68.4026, 70.2025, 77.6589, 77.3786, 69.3655, 62.3109, 50.8736, 48.6601, 42.8133, 37.7213, 57.6205, 68.034, 70.1198, 71.8234, 55.3961, 0, 0, 0, 0, 9.28911, 36.7097, 37.1147, 4.00705, 0, 16.0175, 25.3694, 0.117741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69474, 0.576496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.195, 4.88386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6784, 0.154326, 0, 0, 3.75752, 2.22925, 0, 0.86782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.121, 11.7292, 22.729, 35.0501, 27.0367, 18.2587, 8.12227, 0, 0, 0, 0, 2.89292, 4.46046, 0, 4.25732, 12.6036, 18.7319, 31.0751, 25.1662, 26.4278, 19.2882, 21.1417, 23.2142, 0, 0, 0, 0, 1.21743, 2.98413, 9.13641, 16.87, 17.5275, 8.75023, 19.3203, 0, 0, 0, 17.5417, 27.1105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75536, 0, 0, 0, 0, 2.83393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39764, 3.22576, 1.93716, 3.85501, 7.70951, 11.5095, 6.45198, 1.72963, 2.5175, 0, 0, 0, 3.22598, 5.44034, 4.13077, 0, 4.48873, 3.18178, 2.02907, 1.64266, 4.91588, 5.39541, 1.85723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52501, 0, 0, 0, 0, 0, 0, 0.087898, 0.734537, 1.07478, 1.56985, 0, 0, 0, 0, 0, 8.74987, 4.28135, 1.17338, 1.72982, 2.48346, 1.65593, 3.96827, 6.95267, 6.59671, 9.66056, 8.12796, 6.30336, 5.81151, 4.70228, 5.2683, 2.29821, 6.35391, 1.46183, 0.980085, 2.48708, 4.19928, 4.24009, 12.1145, 13.5014, 10.968, 10.4566, 10.5445, 11.1262, 10.3396, 9.09987, 5.96931, 2.12075, 2.14634, 0, 0, 0.10864, 0, 4.71098, 9.79316, 14.0378, 11.7528, 8.61042, 10.7182, 13.0222, 6.37325, 11.8171, 4.53417, 0, 3.03124, 0, 5.17992, 5.72789, 2.5481, 0.864555, 2.65938, 1.7265, 7.23934, 14.1603, 13.7752, 14.159, 7.67453, 12.293, 7.33156, 0, 2.48867, 0, 4.78461, 5.63695, 3.44413, 0, 0, 0.570479, 4.79888, 13.1358, 13.145, 10.0774, 9.18271, 6.04308, 3.88892, 0, 1.31215, 0, 1.49789, 0.678718, 2.62185, 0, 0, 1.06785, 2.04429, 3.23951, 1.96801, 0, 0, 2.11884, 1.03884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61258, 3.34564, 0.245846, 0, 0, 0, 0.317424, 0.489797, 1.9696, 3.4262, 4.66479, 0.172189, 3.94952, 0, 2.65779, 0.896496, 3.39182, 4.05597, 0.263281, 0, 3.80744, 6.26647, 7.85116, 7.21527, 6.20128, 5.30433, 5.19916, 3.2948, 5.41092, 0, 0, 0, 0, 2.33781, 0, 0, 0.733448, 1.08449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55624, 0, 0, 0, 0, 3.49655, 0, 0, 0.213154, 0, 0.382685, 2.10897, 2.64613, 3.73482, 4.37304, 3.41326, 6.01512, 3.62487, 4.02238, 3.80549, 1.48527, 5.34269, 3.54194, 3.02054
0, 26.3893, 25.7544, 42.2335, 39.3045, 40.1443, 32.6629, 14.3906, 27.983, 54.8004, 25.5091, 23.5977, 27.615, 34.4051, 34.2771, 47.8934, 1.78282, 47.5186, 41.7022, 57.18, 54.8615, 57.8507, 50.217, 34.4955, 48.0968, 68.643, 23.8639, 44.5719, 45.7743, 48.0922, 46.0913, 70.4747, 3.17585, 44.2232, 37.5023, 54.2094, 47.1057, 52.7419, 51.5778, 52.1077, 53.2258, 58.0922, 40.0091, 59.6106, 50.4711, 42.1316, 42.2299, 59.1164, 0, 34.0267, 39.7241, 50.7772, 46.2333, 45.9734, 50.9353, 53.1609, 56.9274, 53.7753, 63.9821, 60.9754, 53.447, 50.7539, 50.338, 69.2013, 0, 35.5074, 46.2418, 51.9621, 52.2709, 50.2113, 55.3172, 54.5139, 58.8555, 62.6007, 64.8512, 55.4043, 56.6615, 53.2901, 52.8111, 72.182, 0, 19.8721, 44.1435, 49.6137, 50.5816, 52.1613, 59.0438, 52.6658, 63.6254, 64.9663, 38.5535, 35.3241, 57.3064, 51.9465, 47.8911, 65.9045, 0, 20.9956, 46.047, 52.0986, 47.8939, 63.3026, 60.8802, 29.235, 31.1242, 20.4901, 41.7828, 35.0635, 42.9753, 39.3317, 30.3292, 56.3647, 0, 22.7638, 46.4327, 50.9357, 44.8088, 62.2456, 44.1643, 13.0191, 0.193501, 24.3081, 40.6279, 20.1541, 34.2482, 26.6273, 6.40344, 58.951, 0, 27.2402, 49.3832, 30.3989, 30.8833, 55.3013, 42.9318, 9.02536, 10.2276, 23.9007, 32.0386, 0.312821, 22.6394, 23.26, 0, 59.1927, 0, 24.2134, 39.1685, 11.6686, 8.76735, 45.1219, 44.7146, 20.677, 9.94634, 13.778, 12.3697, 7.04824, 11.0273, 10.4974, 0, 59.2486, 0, 17.706, 24.3438, 4.93457, 3.83873, 41.1152, 41.7443, 21.6524, 10.5718, 5.28129, 2.77633, 14.8999, 20.6503, 4.82811, 0, 58.4992, 0, 16.0276, 16.6156, 11.8651, 18.6299, 28.2717, 20.8592, 33.268, 24.3239, 0, 15.9468, 30.6518, 37.0165, 7.39026, 12.5596, 57.8067, 0, 12.1078, 16.2111, 19.2518, 21.327, 19.2241, 16.6411, 37.0229, 27.0383, 12.0947, 24.1971, 32.8547, 46.3299, 25.4156, 20.7172, 54.8147, 0, 17.2541, 18.3117, 20.9524, 22.6635, 25.0596, 27.7209, 42.7937, 33.1697, 17.3803, 33.2455, 37.3257, 55.5808, 35.8306, 30.5506, 52.1949, 0, 22.8817, 24.8502, 27.3245, 29.6834, 31.7058, 34.8509, 49.0366, 38.0829, 19.1611, 37.003, 40.4361, 54.7925, 35.985, 33.0415, 51.8363, 0, 29.737, 31.2661, 31.287, 30.9073, 32.0135, 35.8261, 47.7094, 35.0564, 18.6228, 34.3975, 36.8513, 46.4242, 28.6148, 31.5846, 52.875
