40.5047, 14.7472, 14.667, 14.5972, 14.0964, 15.4107, 16.056, 14.8226, 13.3991, 14.3342, 14.9293, 15.9206, 17.0473, 14.3739, 11.2564, 0, 64.5259, 55.5673, 56.2329, 56.3155, 58.3227, 58.1001, 56.8488, 57.6175, 58.8437, 60.9128, 65.3474, 70.1891, 75.1109, 77.2721, 75.0749, 52.4492, 67.5537, 58.4822, 59.1693, 57.7868, 67.2941, 69.4465, 67.3437, 68.6361, 72.4446, 76.0091, 80.5146, 81.8541, 78.8237, 78.6297, 76.8118, 56.3441, 70.2146, 61.9556, 63.5459, 55.7752, 65.0588, 81.4724, 85.3928, 85.1556, 82.9664, 80.5948, 77.0992, 77.8536, 72.4428, 65.3335, 62.1328, 43.3529, 72.1604, 63.6753, 68.0007, 68.1913, 50.9961, 68.9639, 78.1005, 79.349, 78.1093, 73.9597, 67.121, 59.6414, 57.752, 56.4097, 55.5503, 42.6289, 80.4205, 71.9072, 72.124, 77.3129, 75.7947, 58.6427, 61.1771, 59.8599, 59.2973, 58.3521, 59.095, 59.3523, 59.2675, 58.8247, 58.0678, 44.565, 80.4049, 89.4408, 89.8509, 77.28, 72.2688, 76.3731, 67.6918, 60.6509, 59.5894, 59.3821, 59.6872, 59.5326, 58.9963, 61.0419, 67.1796, 51.7236, 64.8112, 86.8872, 94.4722, 83.3042, 71.9407, 75.0708, 69.7221, 61.8107, 61.2607, 59.3999, 59.7364, 59.3974, 56.0592, 70.0947, 73.2762, 48.851, 62.5718, 52.2004, 76.1803, 76.9145, 57.525, 63.2543, 59.4209, 63.3952, 62.9763, 57.809, 59.6252, 61.8565, 60.415, 59.2206, 64.8999, 49.1496, 71.6406, 26.221, 34.8498, 40.6875, 21.34, 49.2679, 47.9525, 64.2466, 65.1356, 56.5114, 58.6637, 61.2064, 44.0673, 33.6484, 60.0602, 51.5176, 68.955, 63.1694, 39.1669, 34.5857, 33.9216, 38.3471, 42.8587, 57.2852, 59.6273, 46.8221, 35.5123, 42.0477, 32.8137, 50.5148, 61.5948, 49.5291, 63.8766, 69.3336, 69.2887, 50.1099, 52.1031, 56.3098, 54.9374, 39.3786, 42.0078, 36.6804, 25.8092, 40.6976, 55.7567, 65.3797, 67.5642, 51.7524, 66.6471, 34.4417, 62.8473, 53.5406, 55.0494, 48.5523, 34.3855, 28.2266, 30.6279, 41.9815, 57.4757, 65.4887, 68.4637, 69.3723, 69.0604, 51.8483, 67.8423, 27.8623, 42.0934, 37.1422, 46.8092, 42.074, 30.8587, 36.2071, 52.0464, 63.1458, 67.1532, 69.0884, 69.647, 69.5674, 69.3329, 51.651, 66.4347, 45.4191, 26.0033, 34.8436, 17.0923, 45.2195, 52.1277, 60.8127, 64.878, 67.0322, 69.3772, 69.5642, 70.0731, 70.1895, 69.5936, 52.1175, 75.4695, 73.3012, 60.7033, 44.8188, 57.2819, 69.7419, 81.6278, 85.3871, 86.56, 87.0101, 88.5007, 88.6212, 89.2662, 90.2545, 90.2748, 89.41
50.9561, 28.3101, 28.8504, 30.5863, 30.6823, 28.2704, 31.0703, 31.0562, 30.2361, 29.6, 26.5403, 22.5719, 21.6293, 16.994, 16.7156, 0, 12.0101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8348, 9.41436, 19.2872, 26.502, 13.8212, 12.5133, 0, 0, 0.247472, 3.44716, 0, 0, 0.868041, 2.98475, 5.20586, 16.859, 27.2984, 30.626, 39.8591, 40.97, 14.407, 13.6618, 0, 0, 3.42429, 22.9162, 39.9578, 31.3965, 22.7421, 26.523, 29.9839, 43.4667, 43.7053, 23.7261, 0, 0.115891, 0, 14.9137, 0, 4.49907, 4.17744, 0, 47.0885, 59.7236, 50.5627, 41.908, 16.3043, 0.063513, 0, 0, 0, 0, 0, 18.1259, 0, 0, 9.43871, 15.8795, 13.2771, 0, 1.77994, 0, 0, 0, 0, 0, 0.465118, 0.587418, 0, 45.195, 41.0798, 33.7732, 0, 7.87751, 15.4176, 11.0488, 2.66045, 4.01047, 1.92386, 1.47644, 0.00587, 5.04091, 12.1215, 18.9129, 2.90247, 24.1378, 32.0404, 58.8593, 64.5177, 64.0271, 57.1232, 31.5021, 9.63038, 2.49654, 0, 1.19816, 8.95318, 24.2576, 36.0975, 28.6551, 0, 31.9312, 57.1683, 68.3623, 60.7706, 45.9747, 31.2842, 17.4581, 8.02598, 3.84172, 10.4242, 38.38, 59.4106, 55.0458, 47.2452, 34.8222, 6.65746, 7.55821, 0, 0, 8.79289, 0, 17.2447, 16.0413, 35.4865, 44.5716, 55.8216, 54.5858, 33.5163, 9.66493, 0, 0, 0, 37.1707, 36.3901, 0, 0, 0, 0, 7.18891, 41.1005, 51.6407, 29.377, 18.0975, 18.3935, 0, 0, 0, 0, 10.8279, 34.3897, 49.7094, 41.0168, 39.7377, 54.1447, 51.4126, 28.8332, 7.30141, 0, 0, 0, 0, 0, 0, 0, 7.03558, 0, 34.4121, 52.4995, 47.0284, 33.3793, 26.6062, 6.36577, 0, 0, 0, 0, 0, 0.230709, 0.171711, 0, 11.0097, 0, 14.1388, 18.9326, 14.8249, 17.874, 0, 0, 0, 0, 0, 0, 0.082892, 0, 0, 0, 11.2282, 0, 0, 10.8381, 1.39245, 7.36467, 1.44078, 0, 0, 0, 0.807236, 0.602129, 0.18205, 0, 0.375356, 0, 108.427, 104.742, 88.215, 71.0578, 102.805, 118.353, 120.253, 123.533, 125.311, 125.585, 126.132, 126.857, 127.233, 127.394, 127.062, 99.4493
2.77676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39897, 0, 0, 0, 0, 0, 0, 0, 0, 0.525045, 4.85765, 8.04072, 9.88198, 10.8152, 9.67083, 6.70154, 3.91055, 0, 0, 0, 0, 1.68845, 4.23225, 4.35398, 6.18332, 11.9862, 16.0374, 16.3507, 16.0287, 15.4342, 15.2196, 11.1007, 3.9251, 0, 0, 0, 0, 13.9438, 20.0134, 15.4009, 11.5638, 14.8773, 16.9808, 17.1242, 16.8292, 15.7548, 11.6807, 5.18785, 3.26877, 0, 4.30789, 6.13622, 7.10868, 14.6101, 19.145, 13.7819, 10.877, 14.0804, 15.3933, 12.7148, 7.88673, 5.52302, 4.60399, 3.80509, 4.81905, 5.94377, 9.79906, 14.7381, 14.1419, 10.4975, 12.5705, 9.88881, 3.26426, 3.70331, 3.84403, 3.95104, 4.26412, 4.05034, 4.72622, 3.08012, 4.98692, 16.5586, 19.9111, 14.5194, 13.5586, 15.1617, 12.0461, 4.38454, 5.10888, 3.45083, 3.49243, 3.29852, 3.91269, 6.5299, 9.09213, 6.33641, 3.05349, 25.2803, 29.861, 23.4342, 21.8358, 24.1565, 13.12, 5.34723, 5.54269, 4.32145, 4.69689, 6.57453, 9.11272, 18.6593, 19.4498, 4.85137, 3.6585, 31.773, 35.1613, 33.0348, 29.9428, 30.2706, 16.5222, 4.49, 4.74973, 4.64555, 9.79181, 15.0799, 21.7509, 23.1975, 16.9558, 0, 4.48086, 27.318, 33.5412, 35.8252, 26.6384, 26.0114, 16.7604, 4.41855, 8.04467, 13.5321, 21.8357, 19.9945, 25.9163, 13.582, 0.869633, 0, 1.92332, 12.4357, 29.8384, 32.2463, 20.726, 17.901, 8.69921, 13.4015, 12.471, 16.8347, 20.7975, 13.3695, 1.80278, 0, 0, 0, 0, 6.21614, 22.8344, 23.7972, 15.7067, 22.243, 22.5711, 16.3359, 7.77125, 6.24165, 0, 0, 0, 0, 0, 0, 0.828515, 0.834097, 10.9869, 17.4361, 20.5487, 25.9679, 21.3874, 6.80205, 0, 0, 0, 0, 0, 0, 0, 0, 2.46544, 0, 0, 3.40199, 15, 13.2314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05129, 0, 0, 0, 2.22495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23462, 8.39384, 9.13748, 6.50821, 0, 0.471409, 5.46997, 9.31131, 11.9907, 12.6753, 12.907, 12.7509, 12.7597, 14.1494, 14.7998, 13.6794
18.1503, 10.456, 10.3803, 10.5072, 10.3877, 10.3228, 9.75784, 8.70732, 9.03381, 9.50124, 8.14909, 6.61081, 6.22353, 5.6469, 4.65342, 0, 5.87618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05801, 0, 0, 0, 0.231254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61185, 0, 0, 0, 1.98111, 0, 0.024727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33493, 1.31843, 0.125635, 0, 0, 2.39353, 0, 2.95466, 0, 0, 0, 0, 0, 0, 0, 0, 5.05959, 0, 0, 0, 0, 0, 0.586956, 1.8292, 0.550448, 0, 0, 0, 0, 0, 0, 0, 7.59946, 0, 0, 0, 0, 0, 2.089, 1.03891, 0, 0, 0, 0, 0, 0, 3.20736, 0, 7.32973, 5.3019, 4.15931, 0, 1.09042, 4.53669, 1.90382, 0.781103, 0, 0, 0, 0, 0, 5.76407, 5.87857, 0, 11.7045, 12.1026, 14.4501, 7.07766, 6.582, 6.04203, 3.76031, 1.43508, 0, 0, 0, 1.99087, 4.43284, 7.10416, 8.09208, 0, 7.2351, 14.0394, 19.9468, 18.605, 15.0836, 9.51709, 1.66945, 2.77283, 0, 0, 4.09942, 1.83673, 11.6687, 7.72977, 2.53875, 0, 10.5417, 8.06826, 23.4705, 21.0978, 11.422, 1.92125, 0.584824, 3.67183, 0, 1.40745, 3.98307, 9.3099, 9.27774, 0, 0, 0, 1.60506, 7.31129, 9.67861, 12.1093, 9.75788, 3.12783, 2.52575, 2.66395, 6.36268, 6.78265, 2.56686, 1.83229, 0.059156, 0.155829, 0, 0, 3.46385, 2.70165, 2.7985, 3.01587, 6.16419, 4.71698, 4.29942, 6.92231, 1.69217, 2.70085, 2.94316, 0, 0, 0, 0, 0, 3.14426, 3.68246, 0.694789, 4.91983, 10.2233, 9.75093, 14.558, 2.31539, 3.00114, 0, 0, 0, 0, 0, 0, 0, 4.52299, 0, 0.226372, 4.14838, 8.77188, 10.2609, 2.35158, 1.10242, 0, 0, 0, 0, 0, 0, 0, 0, 3.34382, 3.37274, 4.91132, 7.32333, 10.6642, 8.68034, 3.26937, 1.63511, 1.38263, 1.37951, 1.4335, 1.36349, 1.23064, 0.59578, 0.051573, 0
47.5191, 62.7991, 63.2064, 65.0741, 65.0578, 65.5881, 68.0968, 70.5016, 73.0393, 75.3627, 79.8516, 85.0371, 90.452, 89.9282, 84.5986, 72.2386, 20.3457, 10.1496, 10.2658, 10.1706, 12.5399, 14.3493, 15.0464, 15.4231, 21.1483, 29.2541, 34.3232, 34.1348, 34.0018, 33.9585, 37.4068, 47.951, 21.8642, 9.9704, 11.0469, 9.74012, 19.2275, 32.9785, 37.026, 36.8964, 35.8189, 37.1232, 33.7037, 32.7479, 28.251, 27.7174, 25.5137, 29.2864, 21.9465, 13.287, 17.0585, 13.9135, 15.2771, 37.6164, 38.0298, 29.6109, 29.4372, 31.7575, 30.212, 25.9963, 14.0631, 15.3675, 17.0709, 29.2193, 24.1187, 19.5942, 32.8826, 41.2232, 31.0403, 15.1288, 23.7547, 20.0655, 16.8397, 13.0439, 17.7773, 22.146, 20.221, 16.5853, 16.4215, 28.6512, 26.4683, 31.9491, 31.4813, 39.644, 39.9478, 33.8034, 32.5353, 17.9577, 19.6201, 16.2299, 17.1807, 17.8842, 17.914, 18.058, 18.1425, 31.8409, 27.2656, 41.4011, 40.7662, 27.2209, 20.6665, 23.3214, 21.178, 20.5831, 17.5842, 17.7722, 17.7229, 16.5944, 15.6128, 18.8624, 22.9289, 37.4098, 24.3458, 27.7417, 30.1424, 28.9361, 26.4472, 26.3605, 21.7181, 19.8188, 17.618, 16.7314, 16.6903, 16.0696, 17.2405, 24.89, 27.4028, 28.9253, 27.8482, 24.6165, 24.9672, 19.212, 3.96325, 27.2367, 19.2987, 19.1837, 16.813, 15.3741, 17.4749, 24.8252, 25.6449, 13.896, 18.6808, 38.0403, 30.4271, 28.8028, 22.0665, 25.2895, 17.1997, 33.7408, 20.7174, 21.2491, 22.0143, 18.4634, 14.7881, 16.8537, 14.1548, 20.6959, 17.6521, 29.4555, 25.927, 43.7388, 45.084, 36.6075, 29.9156, 37.1442, 30.6843, 13.8416, 7.76629, 1.43814, 0, 17.1899, 18.8886, 14.2794, 19.3045, 36.0412, 23.1945, 18.1411, 36.334, 36.6341, 33.0497, 35.1677, 30.2494, 9.40632, 9.04597, 10.5719, 16.131, 26.4594, 24.3769, 28.2598, 21.1784, 30.5889, 24.8466, 0, 15.584, 9.74243, 17.5587, 15.5588, 0, 0, 0.89956, 20.8134, 28.3364, 28.7393, 24.0215, 15.3285, 14.1955, 30.1342, 24.655, 0.365691, 8.22133, 3.80828, 11.2439, 27.1577, 27.3821, 16.737, 21.9359, 21.5541, 15.648, 13.888, 13.5815, 13.8792, 13.8939, 29.5936, 21.6728, 15.5514, 2.02096, 0, 0, 11.9608, 10.7277, 18.8895, 17.9034, 13.2862, 13.705, 13.4932, 13.5824, 15.5044, 15.6739, 31.3268, 34.9597, 57.7383, 56.8615, 61.9127, 69.4507, 69.6425, 62.1205, 54.9501, 56.0937, 56.2353, 55.9452, 55.8773, 56.7791, 58.4051, 58.7439, 74.5001
110.041, 152.437, 154.867, 158.393, 159.353, 158.507, 161.558, 165.519, 165.203, 163.768, 169.25, 178.217, 188.059, 189.907, 183.162, 169.975, 0, 0, 0, 0, 0.359872, 0.449012, 6.51038, 13.9922, 18.9731, 18.6932, 16.1659, 12.4791, 4.40301, 6.84992, 14.2036, 30.1742, 0, 0, 0, 0, 3.14933, 11.4947, 17.1386, 16.3051, 9.71667, 0, 0, 0, 0, 0, 0, 13.5531, 0, 0, 3.66039, 7.18766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5344, 0, 0, 2.93239, 27.9094, 46.8829, 41.5996, 0, 0, 0, 0, 3.88611, 6.20033, 0, 0, 0, 12.8775, 0, 8.83371, 9.41399, 0, 13.7765, 44.9223, 33.0352, 3.78343, 3.70965, 0, 0, 0, 0, 0, 0, 16.8302, 0, 0, 0.245336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5987, 22.7035, 56.5666, 51.9306, 16.537, 18.2689, 7.05262, 0, 0, 0, 0, 0, 4.75159, 13.7166, 28.1283, 28.0744, 25.455, 0, 32.6355, 46.4843, 40.5677, 56.4156, 54.2665, 23.1778, 0, 0, 11.1369, 23.1779, 6.3503, 31.8448, 40.1903, 12.9303, 19.2392, 0, 0, 0, 21.0287, 0, 0, 0, 0, 0, 24.8247, 64.3105, 67.1541, 35.504, 14.2212, 2.97209, 16.0593, 0, 10.9341, 3.49847, 0, 0, 14.6899, 43.4482, 44.6449, 45.4832, 35.8617, 29.2893, 10.9246, 2.76989, 0, 0, 16.2761, 0, 19.0707, 0, 4.61542, 0.032762, 30.8915, 52.2036, 41.488, 36.7856, 17.2679, 2.21753, 0, 0, 0, 0, 16.4164, 0, 24.7331, 29.5085, 22.3746, 49.8095, 54.3942, 22.6871, 17.7078, 5.08728, 0, 0, 0, 0, 0, 0, 16.2192, 0.972727, 31.3938, 61.6318, 71.1142, 68.9991, 64.5203, 36.9385, 15.6269, 9.94925, 9.17032, 8.03312, 7.7643, 8.64382, 9.17023, 9.43753, 36.9023
6.55795, 23.4214, 23.9437, 24.1269, 24.3701, 24.7142, 24.7765, 25.2914, 26.4332, 28.6523, 31.8347, 34.1331, 35.3521, 36.1199, 36.071, 32.2108, 0, 0, 0, 0, 0, 0.705733, 3.93692, 4.27145, 6.32953, 6.15258, 5.14395, 2.82539, 0.07984, 0, 0, 6.73394, 0, 0, 0, 0, 0, 0, 0.762059, 1.30349, 1.38793, 0, 0, 0, 0, 0, 0, 8.88679, 0, 0, 0, 3.55013, 3.96061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9666, 0, 0.936671, 1.92414, 3.15407, 9.2723, 9.56896, 2.89458, 0, 0, 0, 0.471308, 0.215106, 0, 0, 0, 11.6511, 0, 0, 1.56667, 1.8479, 5.87457, 6.97113, 2.00865, 0.115614, 0, 0, 0, 0, 0, 0, 0, 11.3942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0143, 0, 17.1435, 2.23644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92861, 5.18118, 11.4109, 0, 26.3354, 29.5068, 22.4223, 27.3289, 25.9291, 5.15385, 0, 0, 0, 0, 0, 15.5237, 17.3515, 8.04226, 12.0127, 0, 13.9948, 30.1694, 32.2178, 25.5218, 17.7099, 0, 0, 0, 6.06102, 24.2425, 24.7296, 17.9211, 17.173, 4.25512, 11.7599, 0, 0.140766, 0, 0, 0, 0, 0, 1.444, 11.5715, 20.7882, 25.569, 21.0771, 12.7446, 2.66525, 0, 11.4054, 0, 4.81412, 0, 0, 0, 8.18961, 20.395, 17.5164, 18.3622, 16.7967, 10.1375, 3.7921, 0, 0, 0, 11.3844, 0, 8.5857, 5.35436, 0, 3.50955, 5.84123, 17.3335, 17.7584, 11.4536, 0.321954, 0, 0, 0, 0, 0, 11.4987, 0, 8.93517, 16.876, 23.2283, 23.0552, 17.974, 11.362, 2.32403, 0, 0, 0, 0, 0, 0, 0, 11.5412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.4673, 9.6248, 10.9591, 11.7316, 11.3808, 9.65568, 12.2827, 13.003, 11.5442, 13.0781, 17.1266, 19.5005, 24.2719, 24.8782, 50.8124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.4886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0302, 0, 2.44096, 1.07893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4384, 0, 0, 0, 0, 0, 0, 0, 0.1219, 0, 0, 0, 0, 0, 0, 0, 28.9974, 0, 5.55258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1578, 0, 12.3157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.352, 0, 7.96872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9449, 0, 6.00753, 16.1373, 7.79001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7505, 0, 0, 12.7545, 9.48162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1933
67.2753, 45.5095, 48.4395, 48.1814, 46.9034, 47.5046, 51.5657, 51.3765, 49.8512, 52.32, 56.4067, 58.4783, 60.0446, 58.1355, 52.9466, 43.8262, 35.4445, 16.7008, 17.3299, 15.7166, 17.111, 18.4061, 21.2026, 20.8434, 25.3361, 28.6649, 26.5768, 24.7216, 21.8403, 15.2484, 11.9659, 0.907133, 37.4045, 16.5352, 16.0546, 15.6808, 17.8687, 23.925, 25.1676, 26.0291, 27.0558, 24.624, 14.3419, 8.40949, 4.4727, 1.77757, 0, 0, 38.2192, 18.0108, 17.7378, 20.1561, 19.1795, 20.9412, 14.3112, 8.51507, 7.36195, 4.93693, 0, 0, 3.55961, 11.4696, 11.6399, 0, 40.935, 17.6895, 27.9016, 26.0324, 15.5694, 11.1125, 11.0143, 0, 0.010053, 4.73958, 12.5653, 15.5133, 13.5045, 10.3274, 11.2217, 0.65668, 41.9294, 22.3985, 25.946, 16.7602, 9.44917, 12.4466, 8.28359, 18.4745, 14.1692, 12.0813, 10.893, 10.4766, 10.0276, 10.9229, 10.697, 0, 41.8074, 18.8547, 10.2811, 8.44658, 7.80856, 0, 10.6976, 12.8329, 11.005, 11.0679, 10.3266, 9.81995, 9.62943, 9.66957, 11.3469, 0, 34.6837, 8.23817, 4.75043, 2.06903, 0, 0, 10.8932, 12.2879, 10.5627, 9.65089, 10.8627, 10.3367, 8.18023, 5.91753, 0, 11.0499, 32.2068, 0, 0, 0, 0, 12.3692, 18.2697, 11.1846, 13.4692, 9.43487, 9.97278, 2.99102, 0, 5.3254, 32.7744, 18.3609, 29.1335, 4.12716, 8.40316, 12.7887, 13.3496, 17.1936, 25.6423, 11.0174, 10.1602, 4.55577, 0, 0, 28.4312, 28.2018, 42.1681, 21.0013, 32.7622, 6.05745, 8.30334, 21.8818, 22.0669, 35.9681, 37.2783, 0, 0, 0, 8.38064, 35.7256, 33.6088, 48.8068, 45.1173, 7.8917, 27.8795, 0, 12.6433, 23.5167, 22.334, 17.5933, 0, 3.63628, 3.03464, 20.9245, 49.4925, 48.4804, 51.1537, 45.1864, 16.8362, 0.366388, 27.9924, 2.13797, 9.42453, 2.5203, 0, 0, 19.0269, 14.1309, 52.3899, 57.3813, 53.3942, 38.2613, 23.2006, 14.2798, 12.9742, 0, 29.6809, 3.52446, 18.1795, 7.48121, 0, 36.8347, 34.1665, 52.3281, 56.3709, 38.3615, 21.1901, 16.6338, 14.5922, 13.129, 13.1658, 0, 34.3809, 13.1478, 12.8576, 3.63945, 28.1007, 35.1003, 46.8579, 46.7359, 23.647, 18.0361, 16.4342, 14.0577, 13.5569, 13.5743, 13.4559, 0, 35.9531, 6.61909, 0.915896, 14.4682, 45.0868, 45.1083, 33.155, 9.94281, 8.51864, 6.95204, 5.95079, 6.18789, 5.80807, 5.44184, 4.54204, 0
12.2898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20756, 0.810467, 0.689788, 0.664935, 1.33693, 0.650083, 0, 0, 0, 0, 0.25542, 2.67699, 5.88267, 9.31823, 8.88038, 0, 9.83328, 0.900385, 0.97609, 0.975936, 6.60905, 7.21982, 3.38228, 1.55274, 3.21873, 5.92357, 9.6897, 10.6139, 8.9634, 9.29663, 8.90132, 0.64453, 10.2116, 2.25601, 2.42702, 0, 5.17486, 12.1894, 14.0413, 12.7061, 10.7506, 8.61335, 8.4924, 9.37164, 8.29797, 6.47406, 5.9076, 0, 10.3907, 3.01016, 3.50804, 4.01236, 0, 3.78306, 9.92266, 9.75932, 9.10386, 7.65505, 7.07898, 4.36245, 3.80668, 2.59754, 2.06174, 0, 13.7111, 7.63325, 2.29406, 6.92081, 7.28157, 5.81049, 3.77341, 4.6512, 3.4961, 3.23873, 2.71925, 2.68805, 2.94929, 2.90213, 3.58879, 0, 12.8883, 15.1636, 15.9905, 7.69694, 8.46914, 14.942, 11.6396, 4.88632, 4.0575, 2.8004, 2.77961, 2.35519, 2.83116, 6.41775, 8.93909, 0.155702, 8.80607, 14.8532, 20.1302, 17.2265, 13.9866, 16.6738, 12.2463, 6.52768, 4.58394, 2.93145, 5.04989, 6.47899, 6.78891, 16.9291, 18.2367, 0, 7.18818, 8.88437, 17.159, 16.5693, 13.13, 15.6731, 8.31262, 6.8314, 6.53708, 4.27377, 9.05529, 10.9616, 11.8782, 13.7958, 15.8399, 0, 12.9626, 2.18218, 4.71504, 9.49583, 1.49605, 6.72562, 3.10644, 9.72558, 11.0873, 7.28391, 14.4378, 16.7635, 9.79302, 5.81972, 0, 0, 12.4902, 17.2744, 12.9559, 5.18703, 5.57156, 0.172398, 2.48817, 8.06164, 9.89015, 7.84977, 7.6122, 10.4049, 0, 0, 0, 0, 6.95489, 15.8499, 21.2027, 11.0416, 8.39367, 10.4984, 12.8934, 9.68556, 6.91185, 6.24747, 0, 0, 0, 0, 0.985866, 0, 9.43346, 0, 10.182, 8.48458, 14.6537, 10.008, 5.14659, 1.13123, 0, 0, 0, 0, 1.28568, 1.76687, 1.68769, 0, 9.60461, 0, 3.32538, 3.57426, 15.1324, 13.8504, 0, 0, 0, 0, 0.616059, 1.46571, 1.92375, 1.87945, 1.838, 0, 9.40217, 0, 0, 2.85532, 0, 0.061376, 0.534989, 0, 0.31598, 0.757367, 1.64194, 1.8159, 2.00901, 2.02128, 1.81187, 0, 20.8548, 23.3362, 22.752, 16.7878, 17.633, 19.1209, 22.9826, 24.7931, 25.6288, 25.821, 26.191, 26.3248, 26.4362, 26.8085, 26.9018, 27.0093
