0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50585, 11.3288, 2.00273, 0, 0, 0, 0, 0, 0, 0, 0.271772, 0, 0, 0, 0, 0, 1.22076, 1.93564, 0, 0, 0, 0, 0, 0, 0, 0, 4.13202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59211, 0, 0, 0, 0, 0.507803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55961, 1.45059, 0, 0, 15.5151, 7.04155, 14.6644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67124, 10.8312, 17.8684, 7.92819, 0, 0, 0, 0, 21.3091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24138, 5.23127, 0, 0, 0, 0, 17.8496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21565, 15.7722, 10.5748, 2.92003, 6.16507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.544, 38.2454, 13.8449, 0.408853, 2.7406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5091, 5.90503, 0, 2.91816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36897, 4.52866, 1.14711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53625, 7.06225, 12.0396, 18.6409, 23.2005, 20.38, 12.9008, 2.14998, 13.5077, 13.0023, 11.1589, 15.4224, 9.27711, 6.20847, 1.07453, 3.2623, 13.0749, 13.8654, 19.7052, 25.0509, 24.032, 20.0998, 21.5432, 20.3272, 29.2544, 27.0172, 26.3803, 31.1007, 27.1346, 25.1238
0, 0, 0, 0, 0.924197, 0, 0, 0, 9.26314, 18.2853, 14.6949, 4.60193, 0, 0.00715424, 0, 0, 0, 0, 0, 1.66373, 0.769811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1634, 5.4169, 0, 0, 0, 0, 0, 0, 0, 0, 2.88031, 0, 0, 0, 0, 0, 10.1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34783, 4.53361, 0, 3.77193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64682, 8.64081, 0, 5.29991, 2.11542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35852, 14.8813, 1.61214, 3.67327, 0, 0, 1.2038, 0, 0, 0, 0, 2.02176, 0, 0, 0, 0, 1.6884, 7.91966, 0, 6.66027, 1.40716, 0, 7.96314, 0, 0, 0, 0, 26.781, 19.6682, 0.533459, 0, 0, 0, 4.24318, 0, 11.036, 4.7198, 0, 10.1791, 0, 0, 0, 0, 25.1311, 20.2774, 0, 0, 0, 0, 3.6472, 0, 13.8699, 10.5598, 12.8979, 14.5003, 0, 0, 0, 0, 5.42453, 4.2225, 0, 0, 0, 0.116645, 0, 0, 7.65369, 3.81667, 11.2474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8835, 0, 0, 0, 0, 9.20838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00148, 0, 0, 0, 0, 8.74936, 7.17487, 2.19179, 0, 0, 0, 6.51488, 7.9372, 0.835676, 0, 0, 2.69234, 0, 0, 0, 0, 0, 1.75613, 0, 0, 0, 0, 3.42124, 4.77617, 2.49022, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.985, 3.20196, 0, 0, 0, 0, 0, 0, 0, 0.549299, 0, 0.135407, 0, 0, 2.69643, 9.15515, 0.336027, 0, 0, 0, 0, 0, 0, 0, 0.311516, 7.33847, 4.75805, 0, 0, 0, 2.05594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91501, 11.9684, 0, 0, 0, 3.33513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89867, 15.7955, 0.0116572, 0, 0, 0, 5.6994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5418, 8.51628, 0, 0, 0, 17.8973, 7.52443, 0, 0, 0, 0, 0, 0, 0, 0, 3.56062, 13.7338, 0, 0, 0, 9.91958, 29.3048, 6.87082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76822, 18.1432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6336, 1.11013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9095, 0, 0, 0, 0, 0, 0, 9.56795, 0, 0, 0, 0, 0, 0, 0, 9.93571, 10.3989, 0, 0, 0, 0, 7.07343, 5.31614, 6.17127, 0, 0, 0, 0, 0, 0, 0, 32.1183, 2.14324, 0, 0, 0, 0, 3.2777, 5.39302, 8.07482, 0, 0, 0, 0, 0, 0, 25.7045, 35.3655, 0, 0, 0, 0, 0, 0, 10.2112, 11.7969, 1.97944, 0, 0, 0, 0, 12.9516, 21.1026, 7.04045, 0, 0, 0, 0, 0, 0
0.237565, 2.464, 2.84746, 0, 0, 0, 2.45531, 6.19602, 2.29089, 2.74167, 0, 0, 0, 0, 0, 10.9537, 0, 2.117, 1.93713, 0, 0, 0, 0, 5.0875, 0, 0, 0, 0, 0, 0, 0, 8.17372, 0, 0.66896, 0, 0, 0, 0, 0, 1.14164, 0, 0, 0, 0, 0, 0, 0, 3.91292, 0, 2.92327, 1.03985, 0, 0, 0, 0, 6.10316, 0, 0, 0, 0, 4.03568, 0.206424, 5.17254, 8.50306, 0, 0, 0, 0, 0, 0, 0, 5.90753, 3.98299, 1.94506, 0, 0, 0, 3.40488, 18.7335, 17.6259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1827, 0, 0, 0, 0, 22.3073, 19.7542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08162, 15.7266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78581, 13.9833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.608411, 2.88173, 6.78155, 11.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15226, 13.0944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17529, 5.66767, 10.0297, 10.9458, 7.73988, 11.3715, 21.5359, 22.9746, 25.4846, 22.8575, 13.589, 14.9542, 5.57761, 3.42538, 0.814229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68085, 18.5504, 5.41865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87389, 1.68916, 0, 0, 0, 0, 0.62754, 0, 0, 0, 0, 9.95676, 3.28983, 0, 0, 0, 10.2585, 2.41359, 0, 0, 0, 0, 8.47519, 32.3237, 0, 0, 0, 0, 3.88483, 0, 0, 0, 2.99979, 0, 0, 0, 0, 0, 0, 36.6091, 31.6346, 0, 0, 0, 0.312139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8013, 0, 0, 0, 0, 0, 0, 0, 0.287939, 2.57949, 0, 3.24552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9448, 22.9225, 5.96502, 20.7816, 36.9599, 20.7319, 0, 0, 0, 13.0124, 4.59148, 0, 0, 0, 0.576257, 0, 7.53356, 24.3733, 0, 0, 31.2197, 41.6907, 0, 0, 0, 15.2753, 0, 0, 0, 0, 0, 0, 0, 23.5113, 0, 0, 0, 21.8532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2061, 3.75362, 0, 0, 0, 0, 0, 0, 3.35037, 0, 0, 0, 0, 0, 0, 0, 0, 0.458808, 0, 0, 0, 0, 0, 0, 12.4992, 5.87583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41079, 2.77141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18021, 3.63443, 0, 0, 3.94618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65357, 12.0252, 9.81861, 4.59578, 0, 0, 3.89506, 0, 0, 0, 0, 0, 0, 0, 0, 0.503349, 18.2609, 3.23237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.654, 29.66, 0, 0, 0, 0, 0, 1.73338, 0, 0, 0, 0, 0, 0, 0, 0, 8.91292, 42.5883, 5.45726, 0, 0, 0, 0, 6.15585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.5203, 31.8979, 0, 0, 0, 0, 14.6963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.2025, 39.1441, 0, 0, 0, 0, 18.2123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84225, 0, 0, 0, 0, 7.42548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37979, 6.25129, 1.93003, 5.55496, 5.70798, 0.700324, 3.32792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76046, 8.92777, 6.18366, 12.1777, 19.7503, 20.7042, 29.1183, 19.0765, 3.54161, 0, 0, 7.70239, 6.3553, 5.20905, 0, 0, 5.85169, 7.43439, 6.53385, 9.48362, 21.0328, 27.0122, 39.0544, 20.409, 0, 0, 0, 0, 0, 0, 0, 0, 8.22715, 8.13945, 2.07878, 9.77914, 21.9375, 31.9828, 41.1388, 18.0588, 0, 0, 0, 0, 0, 0, 0, 0, 12.0101, 5.90723, 0.97484, 8.28463, 21.8638, 31.3539, 41.7631, 30.1931, 5.90222, 0, 0, 0, 0, 0, 0, 0, 12.0433, 6.58505, 4.41108, 1.41274, 14.8199, 21.849, 34.0895, 33.5503, 25.064, 0, 0, 0, 0, 0, 0, 0, 13.7926, 7.19161, 6.48912, 0, 0.799141, 2.45799, 19.6136, 32.2374, 34.4117, 22.8566, 0, 0, 0, 0, 0, 0.860038, 12.356, 6.22283, 1.31437, 0, 0, 0, 0.0595686, 17.0516, 28.9799, 39.3964, 19.6574, 1.45968, 0, 0, 0, 3.96853, 11.4619, 7.35794, 2.00986, 0, 0, 0, 0, 0, 17.7552, 38.7872, 30.8613, 20.4133, 3.10484, 0, 0, 0, 12.2973, 13.311, 11.632, 0.880603, 7.19109, 4.32143, 0.501892, 0, 11.0328, 30.1029, 27.3763, 24.7936, 5.77509, 2.88584, 0, 0, 12.0234, 10.1505, 11.886, 6.93499, 13.1575, 20.8873, 15.3436, 2.27866, 11.4388, 22.5226, 19.098, 27.2071, 10.1584, 10.8555, 6.83746, 4.61587, 13.9177, 9.44821, 12.9371, 7.56947, 5.7666, 18.9061, 10.4538, 5.11915, 16.3535, 19.8282, 15.5538, 18.5144, 4.09549, 3.74248, 0, 0, 18.5859, 19.9061, 23.2065, 19.7202, 18.3413, 23.8649, 20.2758, 20.2375, 27.7465, 26.2789, 23.5004, 18.647, 2.39521, 0, 0, 0, 18.2477, 22.1342, 26.6322, 24.0806, 26.3354, 29.0456, 27.9335, 24.3901, 31.7185, 37.3016, 39.9291, 35.1958, 23.9979, 17.6911, 3.93114, 1.84997
1.56914, 2.15697, 2.18628, 6.59567, 15.8828, 22.169, 23.2733, 30.379, 34.3092, 30.4252, 20.4949, 7.1321, 0, 0, 0, 0, 0, 0, 0, 3.55617, 13.4255, 8.16302, 9.36888, 8.10661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.543, 4.13216, 0, 1.72512, 5.50961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10388, 3.67425, 0, 0, 4.33853, 0, 0, 0, 0, 0, 0, 1.06875, 7.30133, 0, 0, 0, 7.76241, 5.61744, 0, 0, 0, 0.763534, 17.8571, 28.6261, 11.8282, 0, 0, 4.46041, 13.352, 0, 0, 0, 2.35626, 0, 0, 0, 0, 0, 0, 11.5677, 3.13488, 0.919128, 0, 3.90577, 5.62152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29646, 1.13365, 0, 0, 0, 2.50843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.631, 7.27074, 0, 6.30385, 9.67796, 10.6393, 6.13122, 0, 0, 3.24111, 6.17867, 7.32225, 11.3977, 23.1857, 12.1096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.65797, 12.1126, 25.1664, 22.966, 25.5384, 33.5731, 48.6194, 52.3003, 56.329, 50.7705, 48.629, 49.3654, 43.7853, 32.6656, 29.9786, 24.0247, 0, 0.75625, 5.43, 0, 0, 0, 0, 7.69612, 19.0579, 10.0666, 7.65135, 7.65082, 7.41239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.278, 2.23286, 0, 0, 0, 12.1754, 19.3044, 0, 0, 0, 0, 0, 2.68455, 11.0581, 0, 0, 13.305, 0.208153, 0, 0, 0, 1.68205, 4.51221, 0, 0, 0, 0, 0, 10.2422, 15.1208, 0, 0, 3.53156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19536, 0, 0, 0, 0, 0, 0, 0, 0, 5.31609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89887, 3.36269, 14.2297, 10.6337, 22.3468, 39.9464, 22.5615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78494, 0, 0, 1.9715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14007, 0, 0, 0, 0, 0, 0, 0, 0, 11.0248, 0, 0, 0, 0, 0, 0, 8.23561, 8.17547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5796, 8.85216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98415, 0, 0, 0, 0, 0, 0, 1.63005, 4.75487, 0, 0, 0, 0, 0, 0, 0, 9.38172, 0, 0, 0, 0, 0, 0, 0, 8.18992, 0, 0, 0, 0, 0, 0, 12.6136, 29.7777, 0.19042, 0, 0, 0, 0, 0, 0, 5.02579, 0, 0, 0, 0, 0, 0, 19.9445, 44.6997, 17.4143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0108, 42.6867, 24.1291, 3.95519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.246, 10.2825, 16.1239, 2.61495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961522, 0, 0, 0.391895, 25.2617, 15.4395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90157, 0, 0, 0, 37.9099, 32.7959, 8.03598, 0, 0, 0, 0, 0, 0, 0, 0, 4.3946, 10.2251, 0, 0, 0, 35.5486, 38.3822, 14.6207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80058, 3.18679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.669599, 6.39415, 9.01897, 6.27151, 1.19185, 0, 0, 3.39319, 0, 0, 0.152132, 7.36492, 2.11451, 0, 0, 0
0.634846, 0, 4.66207, 0.531947, 0, 0, 0, 0, 0, 0, 0, 1.80453, 0, 2.03169, 0, 0, 3.70015, 2.56822, 8.4445, 12.3348, 7.15327, 8.69814, 18.1598, 17.7638, 23.8255, 21.0629, 19.0137, 23.4546, 15.0885, 10.1577, 0, 0, 0.815873, 0, 0, 9.65935, 4.98256, 2.57723, 14.6813, 16.2678, 21.3621, 9.86276, 0, 4.74131, 21.4159, 13.7134, 0, 0, 1.81587, 0, 0, 3.93713, 0, 0, 0, 0, 0, 0, 0, 0, 25.4461, 19.2102, 0, 0, 6.15637, 2.73491, 0.488276, 7.01118, 0, 0, 0, 0, 0, 0, 0, 0, 31.5327, 22.4258, 6.16936, 0, 3.80391, 4.40665, 0, 0, 0, 0, 0, 0, 19.4569, 0.557318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36297, 4.24348, 37.5857, 31.3772, 7.71305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2781, 14.076, 0, 0, 0, 0, 0, 0, 0, 2.58242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77573, 6.00504, 4.45374, 0, 0, 0, 1.12106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07465, 2.80309, 0, 0, 1.45615, 22.9301, 25.6063, 16.6892, 2.37198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81127, 27.9759, 38.248, 24.7396, 9.25166, 0, 0, 0.0200331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.026, 22.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36345, 0, 0, 0, 0, 1.46958, 0.716943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.538722, 0.0529205, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7765, 0, 0, 0.912432, 14.1074, 19.8743, 15.0291, 8.36791, 8.89657, 23.476, 8.17471, 4.89503, 1.57023, 6.29276, 0, 0, 4.31075, 0, 0, 0, 12.1307, 6.7442, 0, 0, 0, 0, 0, 0, 0.398645, 0, 0, 0, 1.22281, 0, 0, 0, 12.9456, 0.0972622, 0, 0, 0, 0, 0, 0, 0.17923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.300676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.300171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43192, 13.9588, 2.34214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0922917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.33736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36974, 0, 0, 0.661057, 0, 11.0201, 7.43422, 3.09561, 8.71443, 8.37686, 9.52189, 13.6558, 0.233444, 2.13792, 13.2723, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.78111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.654, 10.6849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86879, 0, 0, 0, 20.4034, 18.953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2428, 15.6563, 0, 0, 0, 2.13637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6937, 0, 0, 0, 7.45461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.331, 0, 0, 1.69433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2574, 28.0803, 24.2239, 0, 0, 0, 0, 0, 0, 0, 0, 17.3068, 0, 0, 0, 0, 38.8741, 50.2009, 11.3776, 0, 0, 0, 0, 0, 0, 0, 0, 27.6507, 15.5208, 0, 0, 0, 0.235155, 20.6471, 0, 0, 0, 0, 0, 5.87225, 0, 0, 0, 8.19416, 15.1335, 0, 0, 0, 0, 5.35617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.362718, 32.9814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45854, 0, 0, 0, 0, 1.05288, 15.8479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82147, 2.8238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
