0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80978, 11.848, 1.99351, 0, 5.75845, 0, 0, 0, 0, 0, 0, 0, 1.5239, 0, 0, 0, 0, 1.48792, 17.757, 19.8775, 0.817288, 0, 0, 0, 0, 0, 4.14772, 1.64654, 0, 0, 0, 0, 0.200632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46197, 11.3017, 11.7669, 11.1857, 10.352, 16.307, 26.3111
0, 0, 3.72071, 0, 7.02598, 0, 0, 3.24253, 18.2128, 0, 4.49914, 23.3987, 37.0506, 29.476, 9.33098, 4.50471, 12.3109, 0, 0, 0, 0, 0, 0, 0, 0, 0.897867, 5.05555, 6.02356, 0, 0, 0, 1.81485, 0, 10.5144, 13.3899, 6.14079, 0, 0, 0, 5.71463, 0, 2.3023, 17.6606, 22.034, 9.68073, 0, 0, 8.30443, 0, 0, 5.93609, 15.238, 18.6775, 9.83656, 1.93078, 9.61982, 0, 2.53672, 7.59132, 16.7973, 17.1872, 11.146, 6.61396, 13.4142
0, 0, 0, 3.95366, 5.74361, 0, 0, 4.32177, 1.45197, 0, 0, 6.9365, 0, 0, 0.197302, 0, 0, 0, 1.63089, 0, 11.8187, 38.9107, 14.7164, 0, 0, 2.57924, 0, 0, 18.097, 22.4626, 0, 0, 1.40136, 0, 0, 0, 0, 0, 0, 0, 7.19778, 0, 0, 0, 0, 0, 0, 0, 5.34334, 0, 0, 0, 0, 0, 0, 0, 35.7451, 7.52419, 3.06393, 4.12741, 5.76707, 4.56675, 3.40704, 0.474335
2.22754, 9.01642, 3.13505, 0, 6.3716, 5.05076, 10.7156, 7.90658, 0, 0.181333, 2.04695, 0, 0, 0.0743321, 8.08176, 12.1123, 0.219832, 0.540284, 3.00672, 3.38413, 0, 4.08755, 0.796914, 9.08516, 6.14045, 9.46281, 0, 0, 0, 0, 13.0418, 10.2239, 14.8037, 24.5245, 11.4378, 0.938583, 4.9204, 9.30295, 26.2741, 18.1106, 19.1945, 30.8426, 16.6575, 10.1607, 3.53493, 8.16031, 19.9763, 17.7852, 20.8782, 33.3941, 19.5995, 15.5676, 9.47528, 12.71, 16.5062, 22.6843, 0, 13.5754, 7.71138, 5.95834, 4.22344, 5.7282, 6.35137, 11.417
8.15474, 23.0023, 22.6861, 44.6472, 31.1294, 12.1318, 34.547, 29.5189, 0, 0, 0, 0, 8.52016, 26.7995, 0, 0, 0, 0, 0, 0, 30.3061, 85.0665, 0.133165, 0, 4.24017, 0.467702, 0, 0, 0, 0, 0, 0, 0, 6.03245, 0.886699, 0, 0, 0, 0, 0, 0, 0, 0, 0.559417, 2.82146, 0, 0, 0, 0, 1.32393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.43019, 0, 5.34238, 0, 0, 0, 0, 0, 0, 0, 2.66421, 0, 0, 0, 0, 0, 6.21348, 15.1126, 0.522476, 0, 0, 0, 0, 0, 10.0121, 30.928, 5.23572, 0, 0, 0, 0, 0, 0, 8.45047, 4.01129, 0, 0, 0, 0, 0, 0, 0, 7.45056, 0, 0, 0, 0, 0, 0, 0, 8.87115, 0, 0, 0, 0, 0, 0, 0, 10.5239
1.13052, 0, 0, 0, 0, 0, 0, 0, 12.2687, 13.5122, 21.3914, 22.0883, 5.40449, 0, 0, 0.673205, 12.5612, 10.5706, 19.4153, 16.9066, 5.68371, 0, 0, 0.862872, 17.0444, 16.3805, 21.9719, 26.2754, 43.1393, 37.6598, 28.9557, 8.17721, 19.3328, 24.1817, 28.9215, 29.1689, 49.8662, 44.3085, 41.3926, 14.6224, 22.5379, 26.721, 27.3945, 30.1609, 30.7167, 22.1649, 26.364, 6.81956, 23.5094, 27.0185, 27.7152, 24.2951, 25.9, 18.597, 28.6986, 11.4925, 19.9951, 29.0478, 22.9963, 21.8447, 21.2173, 21.705, 23.7305, 3.2701
0, 0, 6.78252, 1.03845, 0.51709, 2.58262, 8.85953, 0, 7.81015, 2.22755, 0.166034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287875, 0, 0, 0, 0, 0, 0, 0, 1.79164, 0, 0, 0, 0, 0, 0, 0, 9.82206, 1.90119, 1.16552, 0, 3.59635, 0, 0, 0, 17.5224, 6.19898, 37.1678, 42.855, 43.7332, 39.5467, 37.3105, 33.3268, 57.8352, 34.022, 13.6265, 21.2134, 21.7665, 20.2588, 17.5328, 16.5072, 35.7082, 19.8506
15.847, 43.7605, 32.0158, 38.0441, 49.6253, 41.6763, 41.1814, 41.6093, 0, 2.66576, 0, 0, 0, 3.89535, 4.0993, 0, 0, 1.29208, 0, 22.9703, 36.6652, 37.6814, 15.328, 7.82775, 0, 10.3669, 0, 0, 0, 0, 0, 0, 0, 25.6674, 8.26051, 0, 3.82304, 0, 0, 4.48965, 0, 16.0804, 0.569378, 0, 0, 0, 0, 0, 4.72549, 41.9012, 23.193, 14.6902, 2.92829, 0.739999, 2.5146, 4.87776, 0, 13.3553, 9.29175, 7.78494, 0, 0, 1.76195, 0.229421
0.494999, 0, 0, 0, 0, 0, 0, 1.0973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.47912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.84008, 1.90215, 0, 0, 0, 0.77352, 0, 0, 15.5487, 2.27914, 0, 0.617886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27327, 0, 0, 0, 0, 0, 0, 0, 10.9568, 2.99143, 0, 0, 0, 0, 0, 0, 4.54053, 0.805549, 0, 0, 2.79498, 4.02136, 12.1725, 0, 9.76375, 1.57062, 0, 0, 0, 0, 0, 0, 16.2051, 13.8099, 9.94401, 9.11715, 4.9506, 7.66101, 7.60842, 1.22347
0, 22.704, 25.0744, 5.55868, 1.55862, 8.52644, 24.0418, 22.5766, 0, 15.2594, 6.48523, 3.97501, 5.14993, 6.41335, 13.3384, 13.4408, 0, 0, 0, 0, 0, 10.3077, 0, 0, 0, 0, 0, 2.72827, 25.1273, 31.8798, 13.7444, 9.59249, 0, 0, 5.02193, 0, 6.60943, 0, 0, 0, 0, 0, 9.05058, 6.98929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97447, 7.6859, 8.197, 10.1591, 8.1671, 5.8856, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25429, 0, 4.22487, 12.7242, 6.60593, 16.12, 10.2248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27786, 1.90539, 0, 6.35351, 0, 0, 8.1322, 3.30764, 11.0987, 0.909069, 1.80638, 3.9854, 0, 0, 2.59297, 0, 0, 0, 0, 2.99346, 0, 0, 3.79651, 0, 0, 0, 20.8181, 14.3096, 0, 15.6118, 17.0419, 18.9414, 21.5089, 19.0604, 21.4121, 19.93
7.57438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42319, 2.76464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18357, 0.366205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65386, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.4854, 9.06181, 0, 7.11373, 0, 1.11239, 13.3631, 0, 14.8387, 2.41625, 0, 27.8442, 5.33639, 0, 7.73507, 0, 18.0794, 0, 0, 24.5949, 6.19387, 0, 12.2522, 3.27411, 24.1762, 0, 0, 0, 0, 0, 19.2741, 12.0434, 30.7856, 1.58754, 1.37998, 0, 11.2465, 5.78499, 18.7163, 0, 32.6237, 0, 0, 0, 20.9172, 5.59833, 24.2391, 0, 36.1529, 0, 0, 0, 9.59156, 0, 17.5768, 0, 25.0217, 0, 0, 0, 0, 0, 0, 0
8.60579, 1.78281, 4.89996, 0, 18.7213, 14.43, 4.81954, 22.3083, 4.74743, 3.91776, 10.8111, 0, 6.19929, 12.2747, 0.678982, 29.1771, 5.03136, 2.55886, 4.99035, 9.44468, 4.07834, 33.0601, 34.412, 11.2232, 16.9052, 21.8685, 7.43223, 12.7998, 10.6419, 29.0831, 37.1285, 12.2262, 11.1637, 19.1088, 2.42028, 7.96899, 2.37035, 18.0448, 16.7847, 13.2972, 9.1355, 21.7806, 9.35811, 24.0472, 10.3081, 34.1048, 10.8832, 14.7483, 5.16689, 16.9636, 0, 10.9441, 0, 14.3464, 5.93908, 12.4628, 6.01827, 17.6501, 12.1485, 13.2425, 13.9567, 14.1013, 13.6251, 19.4591
0.729082, 10.7921, 15.8634, 9.53827, 9.98985, 15.8049, 16.7785, 1.86006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41088, 0, 2.47912, 16.2056, 11.7335, 9.87899, 9.22314, 0, 0, 0, 0, 0, 0, 0, 6.0115, 0, 12.1762, 0, 5.45126, 10.8228, 3.94678, 19.7146, 17.6489, 0, 24.5634, 7.04332, 0, 0, 0, 12.0464, 5.39871, 0, 19.2444, 0, 0, 0, 0, 9.12133, 0, 0, 26.8644, 9.05482, 11.1116, 30.8048, 27.7703, 25.6085, 4.97961, 0, 0, 0, 0, 0, 0, 0, 0
3.98887, 8.03631, 4.8715, 0.174442, 0, 0, 0, 4.11015, 0, 0, 0, 0, 0.938658, 0, 0, 1.37894, 0, 0, 0, 0, 21.8185, 16.4266, 0, 0, 4.18965, 8.58026, 0, 0, 1.45611, 16.343, 0, 0, 11.1831, 21.9166, 4.65538, 0, 0, 0, 0, 1.50142, 0.560545, 19.3577, 5.33014, 0, 0, 0, 0, 0, 0.0708087, 22.1691, 1.93983, 1.2288, 0, 0, 0, 1.72171, 0, 0, 0.0794356, 0, 0, 0, 0, 0
13.5703, 0, 16.8126, 18.2433, 0, 0, 0, 8.81319, 9.81778, 0, 9.61791, 19.9522, 0, 0, 0, 16.228, 4.8699, 2.60527, 0, 5.62529, 15.4243, 2.91964, 0, 3.33684, 0, 2.05796, 0, 0.131107, 21.626, 4.75116, 0, 5.91345, 0, 0, 0, 1.51754, 4.86427, 0, 0, 12.5233, 0, 0, 0, 6.6233, 0, 0, 0, 19.1215, 0, 0, 0, 0, 0, 0, 0, 18.7843, 2.61574, 0, 0, 0, 0, 0, 0, 20.3903
3.47555, 0, 0, 0, 4.14242, 0, 0, 13.0373, 29.2565, 0, 27.8443, 0, 16.6257, 14.1543, 0, 32.5607, 20.834, 0, 26.1517, 0, 0, 36.9723, 0.258007, 36.4082, 21.9466, 0, 14.508, 0, 0, 38.0208, 7.63433, 32.9117, 19.408, 0, 0, 11.7672, 0, 0, 0, 30.5705, 18.4872, 0, 0, 13.5303, 3.84044, 10.291, 0, 31.1974, 32.2752, 3.00206, 1.90307, 19.5474, 17.9604, 25.637, 7.88385, 45.7734, 8.71129, 0, 0, 0, 0, 0, 0, 25.7504
