51.7644, 35.5344, 12.2653, 27.8626, 9.93179, 29.3288, 40.0926, 0, 18.098, 38.9975, 0, 25.4114, 2.23653, 16.5409, 0.829651, 1.45865, 55.3559, 10.9071, 26.0609, 24.7817, 0, 23.137, 32.9638, 0, 12.9455, 30.1845, 0, 10.2149, 0, 13.2011, 0, 0, 52.735, 0, 10.6309, 39.1526, 0, 16.5516, 6.3916, 0, 44.7283, 30.5216, 0, 2.16834, 0, 14.4798, 0, 0, 51.3481, 0, 2.9273, 39.1507, 9.92259, 0, 52.7709, 0, 59.3905, 15.1183, 0, 0, 0, 9.62807, 0, 0, 49.3595, 8.30867, 7.89897, 15.4273, 22.2277, 1.36044, 57.2343, 0, 47.0473, 6.06453, 11.0569, 11.539, 0, 0.978953, 3.17184, 0, 51.4465, 1.82372, 0, 9.94798, 21.8028, 10.2706, 7.00998, 0, 51.0702, 0, 23.9109, 79.7022, 0, 3.98084, 0.602873, 0, 45.4462, 0, 0, 0, 9.5226, 25.4067, 33.9942, 0, 41.9996, 0, 26.3273, 68.8021, 0, 0, 0, 0, 22.162, 0, 0, 41.2143, 0, 99.4977, 71.6591, 19.5126, 27.8604, 18.0467, 39.0901, 3.76979, 36.5227, 0, 0, 0, 18.9803, 1.89303, 10.2515, 73.7155, 0, 113.576, 4.28012, 36.5404, 2.39462, 27.6982, 49.5324, 2.59975, 84.4161, 0, 1.81723, 0.720871, 25.0767, 8.72354, 11.5401, 55.1015, 6.74718, 70.4365, 0, 26.4917, 36.0573, 8.02341, 140.532, 30.3795, 137.216, 29.5367, 23.444, 2.32906, 17.7096, 21.1999, 13.481, 22.4571, 21.7629, 61.8085, 7.50517, 2.02852, 76.8351, 36.6626, 166.834, 108.848, 118.183, 142.316, 34.6115, 0, 0, 22.7335, 39.5552, 7.34078, 57.2333, 57.4497, 91.558, 10.5141, 128.235, 38.0822, 139.562, 88.0769, 0, 156.751, 17.1845, 0, 7.63166, 41.2251, 27.4706, 1.25578, 64.5162, 80.1755, 37.982, 47.6943, 133.722, 27.1159, 99.8255, 22.4077, 32.2791, 110.643, 12.1401, 0, 36.1553, 38.8977, 13.3607, 17.7586, 46.4043, 31.3545, 21.9615, 22.0935, 73.4179, 16.202, 76.471, 22.5984, 65.4059, 55.1853, 0, 0, 42.3461, 28.3309, 0, 13.3693, 40.683, 0, 6.40875, 0, 10.8853, 11.6279, 22.4043, 0, 50.254, 45.113, 0, 0, 27.7911, 6.52846, 0.933888, 12.9107, 3.91521, 0, 3.66709, 0, 0, 0, 0, 3.86569, 0, 7.67099, 3.0659, 0
10.1609, 4.1839, 3.91106, 3.92534, 5.37993, 5.90315, 5.51256, 5.39827, 4.83163, 5.19317, 4.93688, 4.3255, 4.50136, 2.04051, 0.315854, 0, 9.08117, 0, 0, 0, 1.23255, 1.03435, 0.499854, 0.67504, 0, 0.019748, 0.547828, 0, 0, 0, 0, 0, 9.55051, 1.67579, 0, 0, 1.26848, 0.765944, 2.27434, 4.32858, 0.139587, 1.21184, 2.13679, 0.147369, 0, 0, 0, 0, 11.3346, 10.0336, 7.42916, 0, 0.573418, 0, 6.2615, 7.3762, 0.163843, 0, 0.315262, 0, 0, 0, 0, 0, 11.4483, 13.7497, 14.338, 7.37041, 1.85988, 8.21599, 10.6623, 9.77091, 3.07367, 2.82093, 1.05232, 0, 0, 0, 0, 0, 9.92879, 11.1516, 13.7137, 12.1153, 10.8099, 10.5121, 11.677, 10.0979, 11.967, 22.6434, 16.9974, 2.14112, 0.342274, 0, 0, 0, 7.94757, 0, 4.52662, 10.6161, 11.3424, 8.66155, 8.39666, 9.34827, 11.5289, 23.7516, 18.5475, 3.62998, 1.31739, 0, 0, 0, 2.06987, 0, 0, 5.84541, 11.7251, 13.5119, 15.1713, 13.6197, 17.9984, 25.9902, 22.1783, 8.08663, 0, 0, 0, 0, 0, 0, 0, 1.91799, 12.1891, 15.2502, 26.3251, 23.5313, 23.9661, 28.8178, 24.2039, 14.0961, 0, 0, 0, 0, 0, 0, 0, 0.380206, 6.57864, 9.20672, 23.5597, 20.4711, 16.9506, 26.9184, 22.9003, 14.4411, 0.642188, 0, 0, 0, 0, 0, 0, 0, 0, 5.39409, 18.8057, 12.1936, 0.275491, 16.6387, 10.6841, 7.29134, 2.1215, 0, 0, 0, 0.655632, 0, 0, 0.365347, 0, 7.28216, 12.6561, 4.8285, 0, 11.0608, 5.1249, 4.6481, 3.16285, 0, 0, 0, 4.12291, 0, 4.32517, 4.04254, 0, 2.93472, 8.25203, 2.66821, 0, 6.13895, 3.81197, 3.78534, 3.5024, 0, 0.451777, 0, 14.5915, 7.5694, 11.9246, 12.2389, 7.14463, 8.17231, 13.3711, 12.5876, 7.23765, 13.0472, 11.4313, 7.79142, 6.46686, 4.82628, 8.85915, 1.89468, 26.1471, 15.8275, 19.7186, 20.8129, 17.5504, 17.4452, 20.9454, 21.1012, 17.8432, 19.9643, 19.5006, 18.4088, 17.3765, 13.5113, 14.022, 5.83615, 27.5678, 19.9477, 21.7459, 22.776, 22.8417, 20.8171, 21.3985, 21.9857, 21.9065, 21.5594, 20.6745, 21.2451, 20.9561, 17.9182, 16.3265, 8.12377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.733458, 16.2278, 18.0332, 9.92011, 24.2956, 6.85234, 14.8477, 20.0869, 14.3478, 7.48309, 15.2404, 5.13562, 4.11073, 16.2519, 11.739, 2.51474, 6.49034, 16.2095, 0, 0.957904, 0, 12.0786, 15.5069, 20.3891, 0, 18.8723, 7.71883, 7.73726, 14.1144, 15.0468, 10.8449, 18.9379, 4.01859, 4.3567, 14.1207, 23.2314, 14.013, 20.5423, 17.4066, 0, 9.83273, 3.04471, 7.16793, 4.82936, 5.08917, 2.25933, 6.59707, 7.9572, 5.10568, 6.81016, 24.0092, 27.5897, 16.567, 29.207, 0, 8.29333, 23.8436, 6.32248, 3.25376, 5.82936, 4.56773, 10.1392, 9.08575, 5.61849, 1.43811, 1.81426, 6.46672, 4.7821, 5.18895, 0, 0, 17.1149, 26.8349, 29.3812, 10.7281, 27.5029, 9.44444, 5.8595, 0, 0, 0, 0, 0, 0, 9.82839, 55.168, 57.4125, 56.4099, 52.0234, 31.2512, 24.6417, 27.7666, 0, 0, 0, 31.3897, 59.478, 64.6038, 63.8914, 55.6155, 29.8007, 40.513, 25.7258, 47.3463, 23.4956, 0, 9.66562, 12.5923, 42.6352, 51.4103, 49.2888, 70.5016, 26.2199, 31.592, 24.2851, 30.9339, 20.6945, 0, 13.2577, 0, 26.2255, 23.4159, 9.76929, 20.1088, 11.2376, 11.9053, 12.863, 17.9171, 8.54464, 0, 11.8645, 5.14827, 56.9976, 58.6165, 49.3774, 15.9507, 10.0876, 14.8492, 7.23092, 2.89587, 9.10571, 27.6735, 23.2697, 4.66142, 23.5344, 11.8671, 20.3274, 18.8735, 61.7831, 29.1414, 0, 40.9744, 29.1017, 19.7234, 20.3834, 14.0749, 10.1027, 2.0942, 24.9452, 24.3317, 0, 13.2391, 35.4198, 22.254, 15.7661, 23.6486, 51.3966, 47.748, 6.24249, 6.99206, 29.6623, 26.0472, 21.6133, 31.7152, 38.4875, 7.71494, 34.9214, 39.1292, 26.4892, 18.2545, 32.2324, 12.9493, 20.4083, 30.26, 26.7393, 8.17528, 23.0352, 0, 33.7901, 19.5784, 3.462, 0, 12.7293, 0, 17.335, 17.8341, 30.2289, 7.40777, 0, 0, 1.63675, 0, 21.1765, 12.1708, 17.4622, 4.44138, 19.3638, 12.4447, 3.84534, 7.73373, 9.77401, 16.651, 34.8157, 0, 1.94008, 19.8188, 4.38742, 6.91902, 6.79857, 6.17318, 2.88848, 8.99458, 13.7014, 10.2543, 0, 0, 0.470044, 5.89958, 0, 0, 0.856661, 2.85464, 4.03606, 0.620319, 8.11938, 2.58239, 0, 7.64133, 0.628578, 0
16.7443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4195, 0, 0, 0, 0, 0, 0, 0.736083, 0, 2.25078, 0, 0, 0, 0.549201, 0, 0, 44.103, 0, 0, 0, 0, 0, 8.46467, 0, 0, 1.45886, 1.6804, 0, 0, 0, 0, 0, 43.8123, 4.16588, 0, 0, 7.47262, 0, 25.951, 13.213, 0, 0, 0, 0, 0, 0, 0, 0, 38.2155, 5.83736, 0, 0, 0, 8.70529, 0, 0, 0, 0, 0, 8.72029, 0, 0, 0, 0, 45.1367, 0, 0, 0, 0, 9.88848, 25.9494, 0, 10.4668, 28.0103, 0, 55.9244, 15.5112, 0, 0, 0, 98.1832, 8.31046, 1.0469, 10.6133, 0, 0, 33.8459, 23.0175, 11.7833, 32.8463, 0, 57.3573, 58.2565, 23.1535, 13.9238, 0, 91.0588, 31.2362, 29.1548, 75.2718, 25.4614, 0, 0, 17.5921, 0, 19.4951, 0, 0, 39.7297, 38.4608, 22.8508, 0, 25.3733, 14.5997, 16.8786, 71.864, 50.6583, 39.9771, 24.5166, 0, 17.7096, 17.8607, 0, 0, 0, 7.36981, 1.8342, 0, 3.75555, 2.48548, 0.983657, 40.1974, 48.5718, 44.8536, 48.9568, 0, 36.9871, 63.6559, 5.44994, 64.3621, 0, 0.972016, 0, 0, 9.61895, 2.48969, 7.91839, 0, 11.5304, 34.6495, 34.1022, 0, 29.3949, 78.9655, 0, 87.0194, 0, 13.7977, 0, 0, 15.08, 0, 8.85441, 0, 6.68237, 53.1033, 0, 0, 0, 64.4717, 0, 83.5113, 20.1338, 0, 0.309338, 0, 3.44914, 0, 0, 0, 0, 57.2269, 29.4364, 0, 0, 28.9921, 0, 18.9245, 14.5794, 0, 0, 0, 25.4348, 0, 0, 0, 0, 0, 14.3818, 0, 0, 9.48955, 0, 0, 11.0941, 0, 0, 0, 40.5671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107.218, 20.4833, 24.5984, 24.0058, 27.7807, 26.1534, 22.8426, 19.6854, 24.9427, 23.5825, 20.5378, 22.8356, 23.5187, 15.3631, 25.1732, 0
3.79341, 25.7661, 12.5631, 23.1619, 13.7468, 24.3573, 12.2226, 3.64976, 16.2719, 10.8661, 2.86773, 13.753, 1.50045, 5.42712, 17.829, 40.2617, 0.645066, 3.77307, 25.7947, 2.17552, 0.37862, 4.05296, 16.5854, 26.7116, 8.05432, 0.183515, 0, 10.9427, 5.2325, 10.7254, 0, 1.31478, 0, 3.16173, 19.8483, 16.2114, 0, 18.7201, 5.78888, 23.6338, 22.9528, 6.82168, 4.0458, 7.91534, 2.18574, 20.3172, 12.503, 2.12293, 0.073371, 1.33243, 20.2863, 23.0294, 36.7454, 11.0814, 36.2212, 0, 28.0163, 29.4147, 10.5151, 0, 7.52742, 3.50158, 2.86458, 6.56136, 2.86619, 18.0827, 10.4282, 13.5488, 47.0778, 34.3587, 24.9362, 27.1187, 10.0532, 19.1401, 28.1935, 11.3785, 30.0573, 1.23252, 9.04857, 3.83381, 0, 24.5668, 21.16, 8.45486, 13.0341, 8.50282, 0.35466, 20.1826, 24.1892, 0, 42.1995, 49.3391, 26.989, 19.2243, 2.2604, 0, 0, 0, 6.67202, 9.90021, 34.9576, 34.4633, 83.1939, 10.5502, 15.7098, 13.153, 0, 51.0985, 34.5674, 0, 3.59948, 0, 27.0211, 1.59536, 0, 27.34, 6.65133, 32.7515, 95.9932, 83.6018, 14.9766, 12.9502, 6.19029, 2.6239, 48.8638, 0, 2.0391, 14.1787, 12.8884, 5.5032, 10.0315, 25.8582, 0.06283, 38.2088, 0, 45.9836, 10.11, 16.9181, 0.604381, 17.0485, 34.6275, 2.56364, 2.46102, 5.05193, 7.22939, 6.40642, 7.63916, 24.5776, 41.8828, 71.581, 17.4637, 8.22412, 24.7416, 0, 61.2035, 0, 83.0482, 2.05531, 20.665, 0, 18.802, 32.6994, 0, 16.3835, 14.6312, 27.7386, 51.4228, 0.719731, 22.6385, 31.7386, 55.0118, 81.6085, 72.4045, 92.9734, 25.2168, 26.8988, 13.4944, 34.2837, 30.9362, 5.86721, 20.7335, 23.0841, 59.8099, 20.2525, 9.32782, 29.4454, 0, 89.6635, 13.7233, 46.2286, 21.3887, 13.8536, 17.0711, 21.5775, 26.7913, 0.605892, 33.4084, 85.2816, 28.8839, 52.6341, 23.6797, 46.4323, 27.4566, 30.0235, 16.2988, 5.19323, 29.014, 13.4699, 1.00386, 31.3079, 15.1026, 31.5403, 23.581, 6.85976, 56.9383, 0, 34.3952, 9.8919, 7.93306, 11.308, 44.2216, 33.998, 12.4467, 15.2248, 11.2754, 14.0865, 25.2888, 5.7625, 14.1649, 10.5745, 19.9522, 17.8602, 0, 19.4956, 0.679303, 7.8389, 26.1367, 0, 18.3991, 0.51819, 0, 9.75212, 0, 13.379, 0, 0, 0, 8.97328, 0, 0.36793, 0, 6.23786, 0, 0, 2.42323, 0.335412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67129, 0, 0, 3.80112, 5.0248, 8.96155, 1.73079, 0, 0, 0, 0, 0, 9.85952, 13.6821, 12.2926, 8.6479, 13.547, 0, 0, 0, 0, 0.502857, 0, 0, 0, 6.64849, 6.42971, 7.9458, 4.52459, 9.69588, 8.9323, 6.73566, 20.131, 11.5857, 10.4974, 2.44983, 3.67357, 13.3808, 8.65447, 0, 0, 0, 0, 0.478501, 0, 1.76737, 0.724818, 2.72184, 23.1652, 14.0732, 22.7348, 13.8069, 7.55152, 20.2208, 16.131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9969, 2.57409, 12.0366, 4.30933, 0, 19.0887, 15.3859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65207, 0, 0, 4.54326, 2.59084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6466, 0, 1.52083, 2.90233, 1.09265, 0, 1.24808, 3.64437, 0.695551, 1.099, 0.698436, 1.5072, 1.04584, 0, 0, 0.71427
60.7527, 71.2085, 69.4864, 64.4645, 65.3823, 67.3059, 71.0447, 70.4513, 72.0072, 72.4274, 72.4796, 73.2973, 74.6724, 75.6236, 72.24, 58.8193, 12.3372, 0, 0.050193, 1.95249, 4.9785, 3.93434, 1.12325, 0, 0, 0, 0, 0, 1.00739, 0, 0, 0, 12.4907, 12.6272, 12.5239, 10.2513, 4.5762, 0.069015, 4.90735, 14.1517, 15.4505, 3.43273, 1.0027, 0, 0, 0.166548, 0, 0, 13.8775, 6.24744, 2.61, 0, 2.17211, 1.37226, 16.1514, 18.3737, 13.951, 3.63628, 3.26543, 1.60308, 1.33175, 2.91731, 5.85611, 1.55074, 12.6195, 3.68321, 9.63321, 17.7761, 20.0443, 25.924, 26.1716, 18.7777, 6.4901, 15.5666, 16.3001, 10.2759, 2.14744, 2.7589, 7.78716, 2.75021, 23.6612, 7.37983, 4.10032, 11.2981, 19.6568, 20.7084, 13.4549, 0, 0, 0, 0.110704, 0, 8.67841, 14.7639, 15.08, 7.30759, 25.8075, 5.4724, 1.00418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18545, 2.4884, 2.78849, 0, 0, 0, 0, 0, 0, 2.61547, 15.4493, 28.5074, 25.3503, 19.9489, 8.40813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37035, 15.4614, 24.9127, 18.2917, 0.036008, 0, 1.15873, 2.5622, 0, 0, 0, 5.31805, 1.82373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93341, 8.07956, 4.50563, 10.9107, 12.0603, 12.1231, 11.9868, 18.2648, 24.6366, 11.6943, 2.69502, 0, 0, 0, 0, 0, 19.8608, 14.6353, 2.26934, 10.7405, 6.90798, 9.26863, 13.777, 15.6846, 18.2222, 6.41375, 1.52065, 7.50301, 6.24273, 0, 0, 2.27145, 0, 12.3159, 8.86549, 15.7246, 31.8906, 39.0041, 33.4949, 24.3294, 19.261, 15.9725, 9.68432, 15.3531, 24.5505, 24.9518, 14.411, 19.118, 26.5227, 35.639, 21.3043, 34.6777, 40.778, 32.6913, 24.2734, 27.3531, 24.7659, 30.7748, 25.7842, 27.5212, 31.8846, 21.0185, 15.7281, 12.4582, 14.7658, 15.8533, 7.50343, 25.527, 13.1362, 15.4053, 9.70988, 20.04, 25.1695, 22.164, 10.0101, 11.2548, 14.4904, 13.7701, 15.3179, 12.3975, 11.629, 9.63118, 0, 25.166, 6.97602, 5.00608, 4.2584, 7.80322, 8.84434, 4.41807, 0.220414, 1.06386, 1.77586, 0, 1.2584, 2.34724, 2.53024, 1.26123, 0
131.245, 6.08788, 6.24594, 0, 15.435, 15.7888, 15.6217, 18.3339, 4.5759, 8.9651, 16.6813, 4.32862, 14.8115, 6.95309, 9.92037, 0, 142.393, 0, 0, 0, 11.5695, 4.97473, 0, 14.1301, 1.29679, 0, 20.7849, 4.94123, 0, 0, 1.32715, 0, 143.697, 12.7453, 6.20223, 0, 15.2655, 0, 5.52924, 47.4966, 4.81921, 0, 23.6694, 3.56199, 0, 0, 0.157541, 0, 149.067, 20.7772, 4.37394, 0, 6.71846, 12.3825, 26.394, 56.4437, 0, 0, 15.5186, 0, 4.28615, 0, 0, 0, 165.566, 18.1411, 3.21906, 0, 0, 31.8368, 27.7166, 48.1756, 0, 9.28072, 9.04344, 8.55287, 35.3109, 0, 3.37135, 0, 194.66, 10.2392, 0.113012, 0, 0, 20.1459, 7.6331, 11.6511, 0, 41.2618, 17.6231, 36.8651, 78.1786, 7.3942, 5.51628, 0, 191.618, 0, 0, 0, 0, 0, 0, 0, 0, 62.7911, 21.8348, 45.0402, 75.9037, 4.77447, 0, 0, 109.33, 0, 0, 6.53663, 50.3088, 0, 14.0332, 2.76577, 10.9062, 51.4703, 9.91298, 17.165, 18.061, 1.81321, 1.35805, 0, 43.0845, 7.32372, 2.12064, 28.5553, 71.1339, 0, 36.4328, 6.70203, 0, 45.9258, 17.0718, 27.2778, 0, 5.21208, 6.1593, 0, 41.558, 5.88551, 1.87093, 23.6544, 42.3394, 3.64883, 91.1253, 13.5843, 0, 73.4953, 30.1681, 63.8272, 13.6273, 1.01471, 24.9305, 0, 55.9076, 2.05437, 9.50868, 15.074, 13.3966, 31.5004, 95.5162, 0, 0, 90.8152, 50.25, 67.143, 66.1693, 0, 21.4459, 0, 77.2145, 0, 28.6912, 35.6596, 0, 47.4412, 86.2991, 0.696704, 0, 88.6052, 59.5865, 53.9192, 74.9135, 0, 14.5167, 0, 98.9305, 18.3308, 36.0169, 23.9718, 0, 41.0933, 58.338, 29.2803, 0, 85.5761, 52.2734, 32.1336, 36.7753, 0, 23.1272, 0, 144.261, 20.0025, 28.5875, 3.38945, 0, 34.0009, 48.3187, 26.7232, 0, 66.6094, 11.8097, 0, 27.7646, 4.45717, 17.4004, 0, 173.856, 0, 10.054, 4.66357, 2.39535, 26.138, 23.0002, 4.46948, 0.348519, 23.9529, 0, 0, 14.1694, 0, 16.0314, 7.50089, 166.15, 0, 0, 0, 1.34943, 0, 0, 0, 0, 0.847941, 0, 0, 0, 0, 5.46816, 0
24.4345, 40.4624, 39.6635, 37.6414, 34.5168, 37.177, 37.5052, 37.1578, 38.4601, 37.7534, 40.1969, 43.5038, 42.2813, 43.2628, 41.2303, 32.2729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61364, 1.73433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75368, 0, 0, 3.22241, 5.48651, 5.76043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4928, 3.68307, 3.14301, 6.02953, 11.0581, 7.98378, 5.3967, 7.60094, 11.3309, 0, 0, 0, 0, 0, 0, 0, 10.4531, 0, 0, 0, 10.3544, 21.6724, 19.7634, 9.1882, 0, 0, 0, 5.51145, 1.51967, 0, 0, 0, 14.626, 22.0139, 14.2453, 12.7887, 30.0594, 27.7731, 30.4202, 24.2898, 25.329, 10.2197, 2.24823, 18.8013, 19.4607, 0.795237, 0, 0.317852, 18.5318, 26.669, 17.7178, 9.38384, 19.8776, 12.9607, 0.164529, 11.6417, 17.9137, 9.7607, 0, 9.41665, 10.6993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.351801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.38491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107119, 0, 0, 0, 0, 0, 0, 0, 0, 1.06541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103532, 1.34596, 0, 0, 7.75265, 9.26698, 10.0173, 10.865, 0.470342, 0, 0, 0, 0.077595, 0, 0, 0, 0, 0.853534, 1.81617, 1.02256, 6.35313, 6.3781, 6.27493, 10.2504, 5.20844, 0, 0, 0, 6.49542, 5.42153, 1.91243, 0, 0, 0, 8.03962, 6.59389, 1.59086, 0.404089, 0, 6.96025, 7.50049, 5.99665, 3.20176, 1.03107, 8.24492, 10.7335, 9.83914, 9.55043, 3.11594, 0, 1.70659, 6.27758, 0.819523, 0.42579, 0, 0, 7.06455, 7.40938, 7.07583, 7.30296, 4.27798, 5.47356, 5.28967, 7.06355, 4.88285, 0, 0, 0, 0, 0, 0, 0, 0, 3.52207, 4.04674, 3.72487, 2.25793, 2.89596, 3.02632, 2.05476, 2.45382, 1.43844, 0, 0, 0, 0, 0, 0, 0, 2.70966, 1.63712, 1.19966, 1.77398, 1.57191, 2.73583, 1.19703, 2.303, 2.17399, 0, 0, 0, 2.5271, 0, 7.27365, 0, 1.06807, 0.433224, 1.02558, 1.61468, 0.830015, 1.89523, 0, 0.898616, 2.26383, 0, 0, 0, 1.78303, 0, 6.40401, 3.08188, 1.33603, 1.55761, 0, 1.06664, 0.964858, 0, 0, 0, 3.65757, 1.8796, 0, 0.896207, 0.708043, 0, 0.064247, 2.45988, 1.30422, 0, 0, 1.29921, 0, 0, 0, 0, 0, 0.767637, 0, 0.480786, 0, 0, 0, 2.48503, 0.946423, 1.31011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.554858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.892836, 0.445702
0, 18.3741, 19.8584, 18.0797, 13.5727, 16.4443, 17.6095, 16.1499, 17.954, 16.5312, 16.7732, 18.1224, 15.6868, 20.3341, 21.4471, 27.965, 0, 30.7259, 29.4576, 27.8206, 21.8114, 23.4147, 27.4497, 23.3446, 26.7039, 25.3086, 24.6333, 26.6475, 27.7371, 30.6518, 30.6801, 42.5356, 0, 31.0855, 31.2705, 34.9375, 21.7175, 27.7096, 27.1857, 22.5423, 35.9524, 33.0335, 20.6764, 30.3336, 29.3671, 29.1642, 26.183, 42.5743, 0, 27.2856, 38.4573, 39.5706, 23.2043, 26.7961, 22.234, 16.8489, 52.6955, 38.5341, 24.0272, 30.9462, 28.8879, 32.541, 30.967, 41.7192, 0, 28.9943, 36.2662, 37.6938, 30.7364, 23.5813, 19.6207, 31.9934, 53.8775, 37.8312, 26.2482, 34.2776, 29.8144, 36.4772, 34.0268, 47.7496, 0, 37.7773, 33.187, 34.3407, 34.0111, 25.2836, 31.7834, 39.1946, 49.1663, 27.7842, 28.7155, 34.5303, 30.4735, 41.1168, 39.4984, 59.7044, 3.33246, 43.9143, 41.3543, 42.3968, 35.7939, 42.9095, 31.3942, 36.6571, 40.7585, 14.433, 29.1541, 29.2919, 23.2336, 44.0347, 43.0933, 66.9944, 11.9034, 39.3986, 37.8855, 38.2555, 31.4057, 44.3042, 22.3215, 18.2226, 19.3846, 5.79111, 29.3095, 26.4015, 30.936, 36.2472, 39.1229, 56.9562, 8.46078, 18.5009, 17.6097, 16.2471, 5.13318, 31.631, 15.9675, 20.2975, 21.5977, 15.3947, 32.5194, 30.7954, 40.497, 34.0494, 24.3543, 30.2207, 6.31138, 13.6513, 15.1299, 9.18546, 10.4671, 29.5112, 8.06901, 27.8569, 27.4852, 13.5091, 33.2809, 35.6047, 50.4724, 46.2611, 20.2511, 26.0554, 3.87299, 16.115, 15.0344, 13.7846, 14.5632, 16.9236, 0, 30.9767, 33.2039, 12.712, 31.7591, 36.6021, 47.2412, 51.2779, 27.1213, 33.1968, 1.65652, 24.0409, 15.8397, 10.7056, 18.4808, 11.9847, 15.6201, 34.1247, 36.2276, 5.17848, 36.3558, 39.5699, 31.6166, 51.8105, 26.2839, 28.0666, 2.00424, 25.5808, 9.56918, 19.6249, 28.7575, 12.5289, 11.7083, 29.294, 39.3297, 4.6365, 36.6184, 36.9324, 25.4534, 41.6953, 20.9971, 34.7339, 0, 18.6487, 19.8929, 24.3081, 32.9116, 24.1064, 10.1022, 29.5423, 37.3573, 11.9772, 35.9455, 30.9302, 25.2555, 31.338, 25.6123, 41.2804, 0, 25.1758, 21.758, 26.1277, 29.1213, 20.6734, 20.1709, 28.7788, 33.7263, 19.7264, 31.3567, 27.3106, 22.687, 29.5301, 24.9493, 45.9064, 0, 28.5146, 22.5159, 26.6789, 22.8055, 24.6316, 26.5925, 26.8285, 26.7589, 24.2404, 27.9132, 27.4622, 25.5946, 29.7403, 25.491, 50.4203
