1.49396, 0, 0, 0.0315185, 2.08268, 3.94164, 5.79754, 3.14873, 0, 0, 0, 0, 0.837807, 7.96596, 11.5758, 7.88214, 6.73117, 4.5239, 0.904452, 0, 3.46175, 5.39842, 6.86213, 5.88943, 3.87622, 0.982778, 0.137948, 0.558355, 6.80572, 0, 1.97892, 7.83903, 3.70981, 0, 0, 0, 0, 0, 0, 0, 6.85276, 5.2863, 0, 0, 0, 0, 0, 0, 3.70267, 0, 0, 0, 0, 0, 0, 0, 5.29087, 6.39891, 9.3573, 0, 0, 0, 0, 0
0, 0, 0.234693, 2.31072, 4.8908, 0.484159, 3.29844, 5.39289, 0.0230083, 0, 0.232563, 3.1542, 4.05864, 0.00681858, 0, 2.88276, 2.71873, 1.93795, 0, 0.365837, 4.94756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04323, 0, 0, 0, 0, 0, 0, 0, 4.21463, 0, 2.2928, 0, 0, 0, 0, 0.0708472, 0, 0, 0, 0, 0, 0, 0, 3.04965
0, 0, 0, 1.29261, 0.898238, 0, 0, 0, 0, 0, 0, 0, 3.98711, 4.89032, 1.95818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869296, 8.20989, 0, 2.64918, 10.6088, 10.6708, 7.33139, 0, 0, 3.95277, 0, 0, 5.26703, 12.2969, 10.9011, 5.99994, 0, 1.5671, 2.29092, 0, 0, 3.15759, 4.82491, 1.23672
0, 0, 6.25051, 4.85833, 13.2334, 8.08019, 3.74154, 1.02976, 0, 0, 7.83084, 5.38538, 7.86833, 0.0872133, 0, 0, 0, 0, 4.81335, 3.21323, 1.44125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.351879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6517, 8.15801, 2.38014, 3.6843, 2.75033
2.58676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69648, 8.35525, 6.18987, 3.05124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23885, 1.73573, 5.71632, 1.0591, 0, 0, 2.01417, 0, 3.2618, 0.419583, 2.89264, 0.408818, 0, 0, 2.56645, 4.20673, 2.14943, 0, 0, 0, 0, 0.136094, 4.13168, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00583396, 0, 0, 0, 0, 3.37125, 0, 4.82739, 7.07965, 1.64159, 2.67701, 0, 0, 5.94424, 0.344883, 11.4944, 8.21937, 0.817048, 3.06887, 1.24405, 0, 5.02712, 0, 7.32013, 3.25368, 0, 0, 0, 0, 6.78675, 5.11213, 5.7147, 0.722634, 0, 0, 0, 0, 5.46312, 3.98544, 6.25219, 3.5683, 17.2858, 13.339, 0, 0, 0, 0, 0, 0, 9.86487, 5.23915, 0, 0, 11.6963, 2.9383, 5.57974, 7.4112, 15.2874, 12.6556, 2.0738
0.646794, 4.25121, 1.89177, 3.41039, 2.42261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87166, 0, 0, 0, 0, 0, 0.0593835, 0.483449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.466021, 0, 1.62939, 1.32417, 0.16499, 0, 0, 1.56099, 0.839231, 0, 0.0884756, 5.14322, 2.63255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49576, 0.771088, 2.24953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664171, 6.01126, 0, 0, 0, 0, 0, 0, 4.60002, 6.87849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54787, 0, 0, 6.08752, 4.15593, 2.30472, 0, 3.85893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0977, 5.04749, 3.81548, 0, 0, 0, 0, 0, 8.53347, 3.27699, 0, 0, 0, 0, 0, 0, 6.27707, 0, 0, 3.57825, 0.327175, 0, 0, 4.59811, 8.2072, 0.684408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1589, 2.93542, 2.82999, 10.8947, 9.51934, 8.36421
0.689151, 0, 0, 0, 0.430404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98556, 0, 0, 0, 0, 0, 0, 0, 0.684307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.20317, 4.49899, 9.22099, 10.0272, 9.16829, 6.43224, 3.62484, 6.05361, 0, 0, 3.54683, 5.34143, 7.74537, 9.31903, 4.73119, 5.08311, 1.84214, 0, 0, 0, 0.792247, 2.15227, 0.436618, 0, 0, 3.64533, 1.90769, 0.371377, 0.512062, 0, 0, 0, 0, 0, 1.7483, 0.341742, 0, 0, 0, 0, 0, 0, 0, 0, 0.828527, 0, 0, 0, 3.38006, 2.1074, 3.69915, 0.444142, 3.31874, 0, 0, 0, 0.292881, 4.73506, 10.3879, 0, 0, 0, 0, 0
0, 0, 2.37915, 3.45425, 0.703943, 0.327297, 0, 0, 0, 0, 5.43006, 4.78745, 0.33737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31736, 0, 0, 0, 0, 0, 0, 0, 1.66268, 0, 0, 0, 0, 0, 0, 0, 2.82901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.11207, 0, 0, 1.57394, 7.17873, 3.75166, 0.727347, 0, 0.337331, 0, 0, 0.687005, 7.20377, 2.0287, 0, 0, 0, 0, 0, 0, 2.60928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.422414, 1.06426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.387648, 0, 0, 0, 0, 0, 0, 3.2498, 1.73907, 0, 0, 0, 0, 0, 0.440789, 2.2619, 0, 0, 0, 0, 0, 0, 0.103622, 1.33735, 0.563949, 0, 0, 0, 0, 2.01155, 1.93123, 2.94166, 0.359538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6147, 0, 0, 0, 0, 0, 0, 0, 6.20608, 0.681043, 0, 0, 0, 3.28129, 0, 0, 5.26302, 0, 0, 0, 0, 0, 0, 0, 1.57443, 0, 0, 0, 0, 0, 0, 0, 7.86702, 3.00908, 0, 0, 0, 4.402, 0, 0, 4.88156, 0.452764, 0, 0, 0, 2.74274, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.34723, 2.83034, 2.82417, 0, 0, 0.0816059, 1.22032, 6.51762, 10.4331, 1.93226, 2.11077, 0, 2.11657, 1.13468, 5.62027, 8.297, 10.4772, 0, 0, 0, 5.86564, 1.97404, 0, 1.3623, 11.5683, 0, 0, 3.81959, 10.0085, 3.01435, 0, 1.41085, 12.5996, 0.588297, 4.40734, 6.31093, 9.22034, 3.74155, 0.0527074, 0, 4.59737, 0, 0, 0.515943, 4.64039, 1.08084, 0, 0, 10.2558, 2.2067, 0, 0, 0, 0, 0, 1.95011, 14.3713, 6.09512, 0, 0, 4.37309, 7.42929
0, 2.74221, 0.603235, 0, 0, 0, 0, 2.67821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96443, 0, 0, 0, 0, 5.75829, 0, 0, 0, 0, 0, 0, 0, 1.18177, 0, 0, 0, 0, 0, 0, 0, 0.336807
0, 0, 0, 3.62037, 0, 0, 0, 0, 0.750631, 0, 0, 0.050948, 0, 0, 0, 0, 2.30026, 0, 0, 0, 0, 0, 0, 0, 3.55742, 0.567146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24215, 5.68637, 3.34127, 0, 0.873119, 0, 0, 0, 4.3806, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.24424, 8.28727, 0, 0, 0, 0, 0, 0, 0.697224, 2.09958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66328, 8.8586, 7.26632, 0, 0, 0, 0, 0, 4.6525, 1.23441, 0.377184
1.02948, 0, 2.21328, 2.26756, 0.679504, 2.76413, 0, 0, 0.84628, 1.09422, 6.79299, 4.33566, 0.0860164, 3.79494, 0, 0, 0, 0, 2.22943, 1.54638, 0, 0, 0, 0, 0, 0, 0, 4.33573, 0.546435, 0.209673, 0, 0, 0, 0, 0, 2.10355, 0, 0, 0, 0, 0, 0, 6.84633, 11.012, 8.85692, 11.9338, 0.233313, 0, 0, 3.95423, 7.56934, 11.8286, 11.4389, 13.8835, 6.66836, 1.13358, 0, 0, 0, 0, 0, 1.98963, 2.36099, 3.93582
0, 0, 0, 0, 0, 0, 0, 0, 2.59444, 3.39796, 0.839112, 0, 0, 0, 2.43393, 4.49211, 3.87978, 7.80805, 1.15383, 0, 0, 0, 9.27719, 5.5369, 5.40385, 7.98258, 0, 0, 0, 0, 8.25485, 6.92855, 9.72563, 10.7221, 0, 0, 0, 0, 5.71101, 7.43009, 9.23565, 6.60453, 0, 0, 0.300747, 0, 3.98448, 7.55561, 0, 0, 0, 0, 0, 0, 0, 0, 3.15401, 0, 0, 0, 2.80896, 3.60484, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92777, 0.235311, 0, 2.34918, 8.59976, 8.06643, 4.01895, 2.1709, 0, 0, 0, 0, 2.72306, 6.71795, 4.40679, 0.192116, 0, 0, 0, 0, 0, 4.18681, 10.4857, 2.50243, 0, 0.226334, 8.03134, 0, 0, 0, 7.16506, 1.64349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1921, 0, 0, 0, 0, 0, 0, 3.06267, 15.5188, 18.9645, 14.5143, 4.39758, 0, 0, 0, 0, 0, 6.6684, 1.11396, 0, 0, 0, 0, 0, 2.33754, 4.1702, 0.461619, 0.031025, 0, 0, 5.02104, 13.84, 16.3985, 13.3946, 9.6823, 13.1149, 3.54916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48101, 0, 0, 0, 0, 0, 2.8685, 0, 8.39987, 5.24305, 0, 0, 0, 0, 0, 0, 3.68302, 0, 0, 0, 0, 0, 0, 0.487085, 3.77721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984485, 0, 0, 0, 0, 2.16466, 0, 0, 0.492174, 0, 0, 0, 6.93726, 4.20952, 0, 0, 4.90611, 0, 0, 1.15435, 5.87345, 3.06151, 0, 0, 8.09075, 3.31289, 3.03646, 4.69552, 8.74977, 5.37076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82054, 7.09055, 0, 0, 0, 3.30095, 7.07259, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.23637, 0, 0, 0, 0, 0, 0, 0, 0.955026, 0.602893, 3.75626, 0, 1.74661, 6.18238, 0.455561, 0, 0, 0, 0, 0, 1.96337, 3.01692, 0, 0, 0, 0, 0, 0.875227, 8.79389, 0.333919, 0, 0, 11.4578, 7.32291, 8.994, 4.63769, 5.49759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35404, 6.65335
0, 0, 0, 0, 0, 0, 0, 0.265771, 0, 0, 0, 0, 0.82388, 0, 0, 0, 2.24891, 0, 0, 0, 5.69547, 0, 0, 0, 1.55936, 0, 0, 0, 8.25318, 4.07199, 0, 0, 0, 0, 0, 0, 6.12462, 5.70871, 0, 0, 0, 0, 0, 0, 3.29656, 3.03968, 0, 2.60831, 0, 0, 0, 0, 0, 0, 0, 2.92885, 0, 0, 0, 0, 0, 0, 0, 0
3.87656, 0.0470299, 0, 0.542863, 0.34055, 4.29495, 1.8271, 1.59404, 4.94392, 0, 0, 0, 0, 0, 1.1965, 4.24306, 7.54346, 0.759519, 2.55683, 0.586574, 0, 0, 0, 0.312222, 8.01662, 0, 2.11106, 1.366, 0, 0, 0, 0, 4.99329, 0.800203, 1.125, 0, 0, 0, 0, 0, 12.0494, 11.0108, 10.6392, 0.472964, 0, 1.2411, 0.199333, 0, 17.9182, 15.5303, 14.9834, 11.5946, 7.17413, 13.4098, 9.56605, 0.191834, 10.0798, 3.43187, 1.49057, 4.38548, 2.47341, 8.44873, 8.01704, 3.89421
0, 0, 0, 0, 0, 0, 0.470639, 1.6587, 0.232162, 0, 0, 0, 0, 0, 0, 1.23067, 3.76664, 2.11314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62302, 7.82519, 0, 3.27772, 1.04475, 0, 0.111861, 0, 2.16748, 21.6209, 10.3811, 1.83239, 0, 0, 0, 0, 0, 23.4771, 18.0848, 1.62303, 0, 0.0406695, 10.2099, 0.532731, 1.11235, 18.1143, 14.7585, 1.8808, 0, 0, 0, 0, 0, 0, 0, 0, 0.957537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352818, 0, 0, 0, 0.933044, 4.40891, 8.18793, 5.88576, 10.1119, 0, 0, 0, 0, 0.655302, 0, 0, 0.112264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.61725
0, 5.10687, 6.37745, 2.84857, 0, 0, 0, 0, 0, 3.81741, 4.66219, 0.988384, 0, 0, 0, 0, 7.2109, 5.301, 4.39282, 0.404619, 0, 0, 0, 0, 5.89877, 3.25259, 0, 8.45729, 4.41186, 0, 0, 0, 1.76217, 2.18731, 0, 5.02711, 4.12483, 0, 0, 0, 4.17752, 3.29301, 0, 2.06892, 5.32316, 0, 0, 0, 7.53058, 3.51422, 0, 0.412758, 3.00693, 0, 0, 0, 4.12221, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.27226, 0, 0, 0, 0, 0, 0, 0, 4.42097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44688, 0, 0, 0, 0, 0, 2.56618, 0, 5.64229, 0, 0, 0, 0, 6.79112, 17.9886, 9.33374, 13.7406, 7.70237, 0.550696, 0, 0, 0, 0.029199, 0, 0, 0, 0, 0, 1.15056, 0, 1.92784, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42883, 0, 0, 0.66523, 1.14616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.724807, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.67341, 0.728894, 0, 1.11361, 0, 0, 0, 0, 1.53764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14828, 9.35072, 13.1316, 11.4464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.401502, 3.03985, 0, 0, 6.89561, 0, 0, 0, 4.49478, 4.60934, 0, 0, 2.43465, 0, 0, 0, 0, 0, 0, 0, 4.63478, 0, 0.602062, 0, 3.53527, 13.3875, 2.86808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.8332, 7.56508, 7.85711, 1.57189, 0, 0.895935, 0, 0, 6.41513, 2.85038, 4.49302, 0, 0, 0, 0, 0, 1.08473, 0, 0, 0, 0, 0, 0, 0, 0.816963, 0, 0, 0, 0, 4.65134, 0.849325, 0, 3.00227, 0, 0.0521257, 1.7402, 5.17791, 4.78878, 4.87125, 0, 2.04391, 1.03481, 0.362403, 8.22241, 14.094, 7.61716, 0, 0, 6.16524, 6.57625, 0.332564, 9.995, 18.281, 16.8956, 4.14628, 0, 0, 0.978712, 0, 0, 3.50083, 7.61623, 0, 0
0, 0, 5.1804, 4.46383, 2.94388, 2.0278, 2.53843, 3.81696, 0, 0, 3.07151, 5.19683, 7.85795, 3.28524, 1.99667, 1.08399, 0, 0, 0, 0, 4.13283, 0, 0, 0, 2.17137, 0, 0, 0, 3.77125, 0, 0, 0, 6.66993, 0.479176, 0.23655, 0, 9.34662, 4.62772, 6.15067, 1.39567, 0, 0, 0, 0, 3.22801, 0, 0.586508, 0, 0, 0, 0, 0, 0, 0, 0, 2.98346, 0, 0, 0, 0, 0, 0, 3.4308, 0
0.0788038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08761, 8.51947, 1.11545, 0.603139, 0, 0, 0, 0, 0, 0.202965, 0, 0, 0, 0, 0, 0, 0, 4.36092, 0, 0, 0, 0, 10.4843, 14.9111, 16.6636, 17.2814, 11.3505, 8.84451, 0, 0, 3.55364, 13.2664, 9.18085, 3.10535, 4.68274, 8.75994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.681586
0, 0, 0, 0, 0, 0, 0, 0.890685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85832, 11.8311, 7.24315, 0, 0.680736, 0, 0, 0, 0, 7.33779, 5.22349, 0, 0, 1.21914, 5.47543, 0, 0, 3.35354, 6.82605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.321023, 0, 0, 2.40939, 2.26862, 1.16074, 0, 0.79603, 0, 0, 4.86603, 4.62009, 3.5607, 0, 0, 0, 0, 0, 1.57346, 0, 0, 0, 0, 0, 0, 0, 2.30945, 6.72357, 7.50133, 8.14304, 0, 0, 1.5064, 0, 0, 3.83929, 3.7505, 5.02946, 1.86033, 0.789793, 7.62739, 0.0739101, 8.88452, 4.44294, 3.14188, 4.99463, 2.3196, 3.19778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.113229, 5.97026, 7.82874, 8.63813, 6.67008, 0, 0, 0, 0, 0, 3.58943, 6.32726, 3.73739, 0, 0, 0, 0, 0, 1.98306, 2.00709, 0, 1.59981, 0, 0, 0, 0, 14.8474, 13.3029, 8.69398, 0, 0, 3.01863, 0, 0, 13.2796, 9.83675, 7.77761, 0, 0, 0, 0, 0, 10.2503, 0.913553, 0, 4.05896, 0, 9.70961, 20.5334, 15.844, 14.7987, 4.04563, 6.37304, 3.52149, 0, 0, 7.47535, 2.62052, 0, 0, 2.14325
2.08251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77716, 0, 0, 0, 4.60913, 6.44592, 4.34067, 0, 0, 0, 0, 0, 3.9751, 6.5722, 3.67816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601184, 0, 0, 0, 0, 0, 0, 0
2.6401, 0, 0.449547, 0, 0, 0, 0, 0, 3.31899, 0, 0.411059, 0, 0, 0, 0, 0, 4.36417, 0, 0, 0, 0, 0, 0, 0, 4.62778, 0, 0, 0, 0, 0, 0, 0, 5.32723, 0, 0, 0, 0, 0, 0, 0, 16.6693, 0, 0, 0, 0.727402, 0, 0, 0, 11.9624, 2.1252, 1.42307, 5.60962, 10.0803, 3.94564, 2.45944, 0, 1.17795, 0, 1.93782, 1.25517, 0, 0, 4.08098, 2.1413
0, 0, 0, 0, 0, 0, 0, 0, 1.16125, 0, 0, 0, 0, 0, 0, 0, 8.39972, 0, 0, 0, 0, 0, 0, 0, 3.83313, 0, 0, 0, 0, 0.622531, 0, 0, 12.1931, 0, 0, 0, 0, 0, 0, 0, 11.7764, 0, 0, 0, 4.47058, 3.18554, 0, 0, 2.45123, 0, 0, 0, 2.3743, 0, 0, 0, 2.8927, 0, 0, 0, 3.91752, 0, 0, 0.0996223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131401, 0, 0, 0, 0, 0, 0, 0, 2.82878, 0, 0, 0, 1.81871, 10.557, 0, 0, 6.8131, 6.20311, 13.6059, 11.4576, 9.13523, 8.22215, 3.61735, 0, 11.5617, 6.8929, 4.5198, 4.21465, 0, 0, 0.479371, 0, 7.94799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
