0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15777, 0, 0, 0, 0, 3.89826, 0, 0, 2.31434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6647, 0, 0, 0, 0, 0, 0, 5.07081, 7.4813, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.27918, 0, 0, 0.321947, 9.49575, 9.03567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78216, 0, 0, 3.95208, 0, 2.61721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.337322, 0, 0, 0, 0, 0, 0, 0, 4.34059, 0, 0, 0, 0, 0, 0, 0, 3.32065, 0, 0, 5.73304, 0.727378, 0, 0, 1.85674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01424, 1.71142, 7.53306, 0, 0, 0, 0, 0, 0, 0, 3.9222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28604, 2.66793, 0, 0.00276021, 0.803645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1449, 3.7407, 1.91728, 0, 0, 0, 0, 8.16122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.710697, 9.68452, 6.75977, 7.36538, 5.40404, 2.89188, 0, 7.50303, 0, 0.387926, 11.2168, 13.2895, 8.98536, 3.24003, 1.57645, 11.4034, 0, 0, 7.72853, 4.39321, 2.65501, 0, 0, 5.23932, 0, 4.88333, 5.16806, 0, 0, 2.08143, 1.35769, 7.30249, 0, 1.67682, 1.55248, 0, 0, 0, 0.489071, 1.78821, 0, 0, 3.96888, 0, 0, 0, 0.171726, 0, 0, 0, 1.55278, 0, 0, 0, 3.67619, 5.25784, 0, 0, 0, 0, 0, 0, 0, 0.951597
0, 2.93535, 3.36387, 0, 0, 0, 0, 3.51939, 0, 0, 1.71435, 0, 0, 0, 0, 7.70216, 0, 0, 0, 0, 0, 0, 0, 9.43326, 0, 0, 0, 0, 0, 0, 0, 5.38436, 0, 0, 0, 0, 0, 0, 0, 7.86072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.382825, 7.03617, 3.40665, 0, 0, 4.03292, 4.34298, 0, 0, 2.15737, 5.02943, 5.06517, 0, 0, 3.01834, 0, 0, 0, 0, 3.72984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.991104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0799843, 1.66529, 0, 0, 0, 0.0577687, 0.628153, 0, 4.04527, 3.7992, 0, 0, 0, 0, 4.7427, 0, 2.83971, 0, 0, 0, 0, 3.43136, 4.16509, 1.44994, 7.49221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.10438, 1.45085, 13.9134, 4.99547, 0, 0.712729, 4.7971, 7.10491, 1.50878, 0, 7.41849, 0, 0, 0, 0, 0, 1.71007, 1.19805, 26.1909, 24.1316, 12.1876, 8.39037, 12.6613, 19.2087, 0, 0, 7.4778, 7.74104, 0, 0, 2.23669, 11.3945, 0, 0, 6.62321, 1.63241, 0, 0, 0, 6.35594, 0, 0, 0.177193, 0, 0, 0, 0, 9.24704, 0, 0, 0, 0, 0, 0, 0, 12.3275, 0, 0, 0, 0, 0, 0, 0, 6.11167
0.332782, 0, 8.71738, 6.16203, 6.62426, 0, 0, 0, 0, 0, 11.3687, 9.01302, 9.55819, 1.4092, 4.17477, 7.97324, 0, 0, 19.6277, 12.1353, 10.2912, 1.35561, 6.43313, 8.10078, 0, 1.32571, 12.3107, 0.348389, 6.19858, 0, 2.03065, 5.83822, 0, 0, 6.27951, 0, 0, 0, 0, 7.82199, 0, 0, 0.168638, 0, 3.95941, 0, 0, 5.77957, 0, 0, 6.2086, 2.04806, 5.9208, 0, 0, 6.46206, 0, 0, 8.52154, 0, 1.04023, 5.24374, 13.3064, 12.4787
0, 0, 0, 0.743179, 0, 0, 0.322128, 9.94675, 0, 0, 0, 1.90537, 0, 0, 0, 0.931061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.26781, 7.59945, 8.6707, 8.43259, 0.955073, 0, 0, 0.478229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.434025, 0.666771, 2.69669, 1.92559, 0, 0, 0, 5.22992, 7.38247, 0, 0
0, 0, 0.0533421, 0, 0, 0.678273, 7.29632, 12.6755, 0, 0, 0, 0, 0, 0, 0, 3.44274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80298, 0, 0, 0, 0, 0, 0, 0, 3.27027
4.38712, 0, 0, 0, 5.75972, 7.90758, 0, 0, 0, 0, 0, 0, 5.59378, 7.71322, 0, 0, 0, 0, 0, 0, 0, 1.55465, 0, 0, 0, 0, 0, 0.683967, 0, 1.29726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60103, 0, 0, 2.29761, 3.83083, 0, 0, 0, 0, 0, 0, 0.0801055, 2.38064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.95014, 0, 0, 0, 0, 0, 0, 0, 15.0604, 10.6162, 0, 0, 5.59977, 2.46239, 2.34833, 2.58561, 7.11341, 9.73772, 0, 4.63694, 15.0558, 9.81078, 7.72287, 10.1337, 0, 0, 0, 1.2719, 5.60033, 0, 2.82935, 4.01125, 0, 0, 0, 0, 5.48594, 1.50545, 0, 0, 0, 0, 0, 0, 5.19483, 12.8745, 4.41468, 0, 0, 0.526516, 0, 0, 0, 1.11186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.12632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35042, 7.42163, 7.29816, 4.12903, 3.80026, 4.24657, 0, 0, 2.64337, 0, 1.72265, 2.36001, 0, 0, 0, 0, 9.96182, 4.54818, 0, 4.16972, 5.01653, 0, 0, 0, 11.9001, 12.5985, 9.22637, 12.8624, 11.5297, 4.12312, 0, 0, 4.18761, 1.22798, 0.262715, 3.19354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9108, 11.6362, 5.89807, 2.54904, 3.37866, 6.86578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.573294, 1.05976, 0, 0, 0, 14.7579, 5.91445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82766, 0.687745, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.721263, 4.03169, 0, 0, 0, 0, 4.69847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4977, 3.23129, 0, 0, 1.35409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07476, 7.43564, 0, 0, 0, 7.74522, 5.95371, 9.45387, 10.251, 16.8544, 4.20587, 0.79871, 3.45289, 7.4744, 1.05929, 6.22133, 7.11957, 14.609, 14.0573, 0, 0, 0, 0, 0.285627, 0, 0, 0, 1.94414, 3.0138, 2.8045, 2.93381, 10.424, 4.79397, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06119, 0, 0, 0, 0, 0, 0, 8.52509, 7.18194, 1.26459, 0, 0, 3.05337, 3.35937, 0, 0, 2.38924, 5.13101, 0, 0, 6.37067, 12.6049, 1.01211, 0, 3.80175, 0.343737, 0, 0, 2.75784, 13.8871, 6.9073, 1.56867, 5.68637, 2.52154, 6.2618, 12.0541, 6.74706, 0, 0, 0, 6.90091, 6.15006, 10.9147, 13.1922, 14.2068, 3.76356, 0, 3.48408, 11.9223
1.62005, 0, 0, 0.510441, 1.58274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32451, 0, 0, 0, 0, 0, 0, 0, 2.84207, 0, 0, 0, 0, 0, 0, 0, 10.4735, 0, 0, 0, 0.286924, 0.663527, 0, 0, 9.96277, 0, 0, 0, 0.584461, 4.45412, 0, 0, 4.38059, 0, 0, 0, 6.9098, 2.70181, 0, 0, 4.11548, 0, 0, 9.70272, 15.2988, 8.07002, 0, 0
7.80114, 0, 2.93426, 0, 0.642608, 6.07793, 8.10531, 4.3133, 10.7431, 0, 0, 0, 0, 0, 0.0584513, 0.928684, 16.8778, 4.08817, 5.30952, 0.793942, 0, 0, 2.17087, 0.315183, 13.2537, 4.50484, 1.53604, 2.48567, 0, 0, 0.93087, 0, 10.6494, 3.87896, 0.265809, 9.31215, 7.8022, 5.34743, 3.13978, 0, 15.5707, 10.0106, 0, 4.61828, 9.10506, 16.4645, 14.1541, 0.911696, 18.8897, 4.60186, 0, 0.707166, 8.22186, 16.0721, 7.36079, 0, 19.039, 9.90841, 1.88092, 7.22207, 11.4488, 12.3634, 0, 0
0, 1.81557, 0, 0, 1.38769, 0, 0, 2.39029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66427, 0, 0, 0, 0, 3.39057, 2.37407, 0, 3.88281, 1.94408, 0, 0, 0, 4.17266, 10.6169, 0, 0.105756, 1.56857, 0, 0, 0, 0, 0.793835, 2.16624, 0, 0, 0, 0, 0, 0, 0, 3.37924, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30241, 0, 0, 0, 0.432876, 0, 0.0068971, 2.81226, 14.7167, 7.56161, 6.63598, 5.3998, 11.7482, 0, 0, 0, 6.12926, 3.35162, 1.24638, 0, 2.66942, 0, 0, 0, 12.7683, 8.08364, 0, 0, 2.96558, 0, 0, 0, 7.97305, 7.24319, 0, 0, 0, 0, 0, 0, 6.04764, 4.54197, 0, 0, 0, 0, 0, 0, 0.213326, 0, 0, 0, 0
11.8006, 8.69535, 0, 0, 0, 0.223204, 0.634412, 0, 5.24476, 0, 0, 0, 7.8263, 5.29521, 0, 0, 2.61456, 0, 0, 0, 3.8463, 2.33264, 0, 0, 14.7743, 7.37642, 0, 0, 6.99446, 13.5335, 0, 0, 9.473, 6.62168, 0, 0, 0, 5.40945, 2.11886, 0, 5.30175, 6.77397, 0, 0.0709086, 0, 9.2754, 0, 0, 2.87917, 2.7654, 0, 2.19476, 2.66788, 7.25321, 0, 0, 0.2852, 0, 0, 0, 2.2161, 2.25274, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885, 0, 3.85943, 9.20177, 0, 0, 0, 1.3088, 9.98943, 0, 2.23498, 4.04437, 0, 0, 0, 0, 0, 0, 0, 0.348428, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.624788, 0, 0, 0, 0.510989, 7.54754, 0, 0, 5.3195, 0, 0, 2.03682, 0.455692, 0, 3.67791, 0, 0.991523, 0, 0, 0, 0, 0.279229, 0.984157, 0, 0, 0, 0, 0, 5.12327, 0, 1.24178, 0, 2.57961, 0, 0, 0, 2.40757, 0
0, 0, 0, 0, 0, 0.303962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74411, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.441707, 0, 0, 0, 0, 0, 0, 0, 12.2053, 0, 0, 0.670072, 4.71162, 7.00026, 0, 0, 5.64062, 0, 0, 0, 0, 0, 0, 0, 2.12786, 0, 0, 1.59623, 0, 0, 0, 0, 4.65523, 0, 0, 0, 0, 0, 0, 0, 0.374154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.22371, 8.9814, 2.05805, 2.75138, 0, 0, 0, 0, 3.94199, 9.57657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56549, 3.21693, 0, 0, 6.3649, 4.47643, 0, 0, 0, 4.12099, 0, 0, 0, 13.6467, 9.75984, 6.36851, 0, 0, 0, 0, 0, 8.21323, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61498, 0, 0, 0, 0, 0, 0, 0, 1.02628, 0, 0, 0, 0, 0.383973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.269658, 2.18044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.399462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749383, 0, 0, 0, 0, 0, 0.961615, 3.88198, 8.34706, 10.3831, 10.1085, 12.9036, 0, 0, 0, 0, 0, 0, 0, 4.6452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41352, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.091993, 0, 0, 0, 0, 0, 0, 0, 0.620197, 0, 0, 3.15804, 9.76032, 0, 0, 1.17841, 12.1782, 0, 0, 0, 4.81556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.21483, 0, 0, 0, 0, 0, 0, 0, 9.7138, 0, 1.82297, 0, 0, 0, 0, 0, 2.60418, 0, 0, 0, 0, 0, 0, 0, 4.97139, 0, 0, 0.220028, 7.22002, 0, 0, 4.05946, 8.97705, 0, 0, 6.89995, 16.7239, 4.26944, 0, 2.0533, 14.9857, 2.57485, 6.26595, 3.46927, 11.0726, 15.2802, 10.9444, 11.2932, 5.06786, 0, 0, 0, 0, 0, 0, 0, 1.04749, 0, 0, 0, 0, 0, 0, 0
0.480833, 0, 1.72644, 0.778241, 3.05681, 0.56208, 0, 3.17589, 0, 0, 0, 0, 3.81228, 4.50398, 0, 1.19559, 0, 0, 2.05285, 0, 0, 3.93469, 0, 0, 9.54296, 3.67779, 11.0747, 8.17225, 5.22533, 12.555, 2.89229, 8.27187, 13.595, 4.85014, 6.93087, 3.84834, 3.10993, 15.9872, 3.4827, 6.03418, 8.34938, 5.90105, 8.21093, 0, 0, 2.42672, 0, 0.0641299, 1.54988, 0, 0, 6.76016, 2.22003, 3.41197, 0, 4.60318, 0.339266, 0, 0.406847, 14.5701, 12.0245, 0.870867, 0, 4.01967
8.29098, 1.12249, 0, 0, 0, 0, 0, 0, 6.30002, 0, 0, 0, 0.185101, 0, 4.75241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63148, 0, 0, 0, 1.34185, 0, 0, 0, 7.5203, 0, 0, 0, 3.74771, 0, 0, 0, 9.14718, 0, 0, 0, 0.793097, 0, 0, 0, 3.96642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.8353, 0.661849, 0, 0, 0.0646162, 7.10262, 0, 0, 8.8282, 0, 0, 0, 0, 0.97236, 0, 0, 7.56555, 0, 0, 0, 0, 0, 0, 0, 9.91456, 0, 0, 0, 0.745464, 4.76252, 0, 0, 2.28172, 0, 0, 0, 0, 0, 0, 0, 8.31625, 0, 0, 0, 0, 0, 0, 0, 9.09084, 0, 0.168634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00417, 0, 0, 0, 0, 0, 0, 0, 9.31011, 0, 0, 0, 3.94723, 4.83645, 0, 0, 16.6027, 0, 0, 0, 2.88782, 4.64613, 0, 0, 13.6192, 0, 0, 0, 2.75323, 5.17543, 3.80059, 0, 14.9799, 0, 0, 0, 13.4583, 4.07828, 0.541102, 0, 18.8088, 0, 0, 0, 11.778, 9.26606, 4.5967, 0.543248, 8.464, 0, 0, 0, 0, 0, 0, 0, 7.33101, 0, 3.44327, 1.55749, 1.98629, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43306, 0.891915, 0, 0, 0, 0, 0, 0, 8.23531, 0, 0, 0, 4.16702, 0.082177, 0, 0, 7.8584, 1.07564, 0.526646, 0.281731, 4.24791, 2.30377, 9.44551, 7.60713, 13.7115, 2.99289, 3.77381, 0, 8.6899, 13.6295, 10.2065, 6.84202, 11.598, 0, 0, 0, 4.90018, 10.3026, 0, 0, 0, 1.26974, 0, 0, 7.31583, 14.8318, 4.34994, 0, 0
2.97029, 5.50716, 0, 0, 0, 1.93843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.646, 5.01907, 0, 0, 4.91196, 12.2332, 3.39933, 0, 4.81401, 0, 0, 0, 0, 6.9673, 0, 3.5158, 8.74427, 2.90888, 0, 0, 0.0179328, 10.6414, 10.3118, 0.754323, 4.09555, 0, 0, 0, 0, 2.64052, 0, 0, 2.81191, 0, 0, 0, 0, 1.75682, 0, 0, 8.85788, 5.90693, 0.406431, 2.62605, 8.86132, 8.61501, 0
