4.43153, 0.734235, -3.8068, -6.53445, -1.83678, 3.03214, 2.58484, 2.60457, -2.10946, -4.34333, -6.24607, -5.44615, -5.66404, 2.5394, 2.38487, 1.60149, 1.39722, -3.97829, -7.73189, -16.2657, -18.0997, -6.42232, -2.91363, -4.92878, 4.64718, -1.00139, -6.37964, -15.7122, -11.9059, -2.7058, -1.75219, -8.75959, 2.8492, 1.86027, 0.529727, -9.25443, -6.88941, 1.11402, -0.315579, -5.17996, 2.07367, -0.242632, -3.04168, -6.88724, -0.903213, 3.93504, -0.798912, -2.07224, 5.24455, 2.50147, -0.946891, -6.46751, -6.2549, -0.633835, -0.834222, 0.504004, 4.49657, 4.57141, 1.50345, -2.81792, -4.5589, 1.69793, 0.726136, 0.598278
-2.60676, -1.92673, -0.790979, 4.74454, 2.64333, -1.67892, 0.401737, 1.41117, -3.60735, -7.83533, -2.47729, 0.986066, -0.779607, -5.84438, -2.59467, 1.13033, 4.16045, -4.274, -9.4244, -10.1805, -4.64885, -4.19001, -2.8422, 1.82166, 2.82925, -6.12897, -11.9496, -11.907, -3.62736, 0.643201, 2.58921, 2.76167, 8.69332, 1.87277, -8.43663, -7.10997, -0.932682, 1.02622, 2.22285, 1.38312, 6.06205, 0.534463, -4.64852, -3.94712, 0.528763, -0.627701, 0.75002, 0.129742, 2.74848, 1.12489, -4.84285, -1.93773, 3.47348, 2.10248, 0.109123, 0.868865, 1.45281, -1.50282, -11.1211, -7.12214, -1.58872, 0.0865055, 0.59732, -1.03518
-5.14911, -5.56747, -5.33639, -0.973363, -1.13983, -1.42069, 2.46326, 2.97082, -11.9841, -8.6771, -5.46615, -0.556794, -0.849913, -1.15391, 3.78113, 2.8238, -12.4605, -9.43644, -7.7433, -1.97381, -7.49734, -11.1387, -5.86309, -3.49192, -5.74056, -7.31705, -6.36378, 7.9834, 2.38165, -11.409, -11.9714, -6.7369, -4.77263, -9.27871, -6.07878, 7.89966, 4.31185, -10.8356, -11.1318, -5.5135, -4.76226, -10.836, -10.4727, -0.131752, 1.96731, -2.56051, -4.59647, -0.750479, -5.39348, -9.25154, -6.08994, -0.47812, 3.87647, -0.0754043, 0.276542, 1.9728, -4.14826, -5.47895, -2.45767, -0.580941, 0.132415, -5.3267, -3.83809, -1.4551
0.445027, -2.8416, 12.3568, 8.66073, 3.13197, 1.09508, -0.942038, -0.0783067, 3.41884, -2.89557, 4.64859, -0.651551, 0.873966, 0.654763, -2.65299, -0.281594, -8.63995, -12.0593, -3.06957, -3.15601, 0.315412, 1.30618, -0.611613, 0.358296, -10.0939, -10.8951, -4.83896, -2.837, -1.84646, -3.7303, -6.05174, -4.84852, -8.24063, -12.6179, -6.81461, -4.86233, -5.35293, -6.16865, -5.09017, -5.94345, -2.3911, -7.78567, -8.72357, -10.7512, -8.15091, -6.72095, -3.63843, -5.97303, -1.34957, -5.0699, -11.7292, -11.8774, -7.17236, -4.87405, -4.81745, -3.59154, -2.65411, -5.94207, -8.93226, -8.30732, -2.88496, -1.09893, 0.221518, -1.2853
1.94289, -6.74581, -15.0112, -14.3283, -9.59125, -6.65653, -7.08547, -5.68858, 2.66513, -8.28844, -20.5075, -15.2282, -12.2408, -6.49955, -10.5854, -6.81249, 13.9593, 4.71859, -10.7573, -13.2649, -5.71601, -0.0677177, -5.77554, -2.67812, 2.67981, -5.52, -17.9139, -18.5775, -3.4512, 2.03533, 2.36933, -1.69275, -3.62434, -2.44903, -5.81821, -10.4703, 3.27352, 3.73153, 0.647503, -4.19656, -7.24841, -7.9349, -6.79647, -5.00195, 1.76518, -1.3168, -4.87995, -8.16787, -3.67214, -4.55304, -4.51661, 0.886137, 1.92187, -0.0498247, -5.82108, -6.2405, 0.087516, -0.896449, -4.62725, -4.93686, -6.64573, -4.54936, -5.99714, -2.10844
-7.22646, 2.12613, 1.38862, -2.67736, -2.95576, -1.15358, 0.302085, -1.828, -5.60468, 12.4792, 6.86383, 0.437188, -4.71177, -2.24298, -0.431469, 0.203855, -8.59335, 10.4826, 3.41279, -3.54776, -10.2061, -10.5766, -0.525015, 2.3325, -5.5519, 2.76145, -6.58245, -3.86377, -10.7932, -14.3974, -6.55278, -3.74461, -0.742693, 2.05315, -2.99272, 4.0528, -4.64784, -10.248, -7.34945, -8.13241, 0.167865, 5.9052, 5.07244, 9.96248, 2.75686, -3.41442, -4.80408, -7.13608, 2.48941, 7.61427, 2.87292, 7.44082, 2.5084, -7.50393, -6.56584, -6.65717, 1.00176, 4.56086, 5.59967, 8.46894, 5.48896, -2.46378, 0.0323095, -1.36823
4.01161, 9.22089, 8.24191, 5.6143, 4.09256, 1.38718, -1.46352, -1.5335, -5.36033, -4.84299, -6.44418, 1.62404, 3.77323, -0.86176, -2.95547, -1.06214, -7.55363, 0.767779, 2.51248, 9.5465, 7.5987, -2.89979, -0.301717, 1.31845, -8.32866, -5.37543, -5.70747, 2.25971, -5.389, -10.8108, -8.90622, -1.28029, -8.06384, -4.64358, -4.36792, 1.6926, -7.07716, -12.3129, -7.92709, -0.716756, -4.77796, -2.7162, -1.84682, -0.597402, -7.68637, -9.68107, -2.96432, 1.74946, -4.21627, -4.48193, -4.65899, 1.47972, -1.75824, -6.19104, -2.44, 0.158404, -1.35642, -3.60572, -4.71284, -3.21446, -5.86303, -4.96943, 0.99516, 2.36339
-16.1137, -19.3891, -23.7787, -23.353, -16.9295, -10.8154, -9.09378, -5.32157, -17.2736, -19.8603, -26.7225, -27.8208, -23.1618, -16.8884, -10.2955, -6.50698, -21.334, -24.5097, -25.2586, -18.5567, -9.82825, -6.31082, -2.57415, -2.12701, -18.4955, -16.4302, -12.2791, -3.02023, 2.54028, -0.875766, -0.0237723, 0.96829, -9.94751, -8.26784, -9.82571, -2.61556, 0.850713, 1.70879, 1.94274, 0.485171, -4.76507, -3.97985, -9.07773, -8.16482, -4.95876, -2.73213, -1.38676, -0.675314, -3.08991, -1.60933, -1.93577, -1.95908, -3.18652, -5.87902, -0.460633, 1.8772, -2.40719, -2.42025, -1.18897, 1.99462, 4.51984, 2.98031, 3.25765, 2.51244
-6.88851, -10.4957, -7.59689, -7.82356, -4.65348, -2.24349, -2.41945, -2.06591, 2.35999, -4.74507, -0.739836, 2.40147, 3.24825, 3.88507, 0.81005, 2.22331, -2.97609, -11.5797, -9.83945, -8.89416, -14.355, -6.27407, -3.57379, 1.96473, 2.71373, -5.24205, -4.70393, -0.400836, -2.06486, -0.757237, -1.74073, 0.541321, -2.44417, -9.20803, -6.92136, 2.0255, 0.572851, -3.36849, -2.46075, -1.5628, -2.55624, -4.71458, -4.35856, -4.54484, -4.35892, -5.65736, -6.81683, -3.63745, -0.000916713, -5.33034, -5.3778, -3.57164, -2.87524, -4.8009, -4.56952, -1.36485, -0.684105, -2.78574, -0.438198, -1.95157, -3.81999, -2.68609, -1.22646, -0.482502
-11.8412, -17.0705, -17.0527, -15.7854, -17.5181, -10.5198, -7.47958, -5.08439, -7.567, -13.1902, -7.64083, -5.99637, -5.23644, -3.36708, -1.46592, 0.45311, -9.27197, -11.981, -4.09666, -6.20432, -7.65171, -7.43295, -0.632878, 0.228611, -7.79367, -9.07593, -8.92277, -9.82999, -6.42157, -3.92215, -3.90187, -2.56565, -7.30411, -9.37292, -8.45317, 0.938787, 4.36493, 1.92856, -3.13518, -1.44658, -2.96456, -5.42919, -8.75704, -0.930241, -8.15924, -6.13989, -7.73943, -3.35184, -6.2174, -6.32779, -9.65957, -9.29558, -12.4854, -5.97609, -7.07664, -0.991355, -6.92067, -6.96184, -7.00969, -4.58199, -4.16358, 1.03807, 0.246402, 2.62581
-1.48055, -3.94134, -1.72537, -0.862536, -1.69887, 1.29228, 0.999793, -0.599062, -13.1925, -16.5516, -4.97505, -1.92822, -6.719, -4.70984, -0.00397954, -1.20127, -6.618, -11.0204, -6.91235, -3.98567, -5.3291, -6.52044, -0.435655, 0.345034, -10.2406, -13.0737, -10.8908, -4.87596, -12.439, -11.3023, -6.06141, -2.87862, -5.33119, -8.03672, -8.27164, -3.89934, -12.8298, -8.80931, -10.1686, -3.09461, -1.73184, -8.20403, -9.54777, -4.43623, -11.7239, -10.0637, -9.14006, -5.06137, -1.30805, -5.56712, -2.09236, 1.77619, -5.2474, -8.35283, -7.18212, -4.60374, -0.794917, -2.70809, 1.25235, -1.82882, -4.57142, -5.69795, -4.26034, -2.00556
8.39799, 6.80834, 1.26655, -0.62501, -3.34372, -1.12237, -1.8962, 0.269044, 0.152865, 1.00658, -1.04843, -5.28736, -4.64148, 0.520548, 1.38453, 2.44457, -4.25193, 1.17506, -1.00783, -7.99317, -6.79098, 2.04594, 3.07681, 0.124657, -5.2417, 3.2712, 8.5898, -1.81558, -11.3363, -6.52753, -0.747245, -0.145879, -1.47167, 2.99101, 13.0877, 4.17401, -8.91793, -5.82707, -3.72365, 0.0131183, 0.53796, -4.82744, -1.98696, -5.39502, -7.96674, -5.48642, -6.39922, -1.2689, -0.516139, -6.36755, -5.27779, -7.90948, -6.19207, 0.947131, 0.126525, -0.130976, 0.0305958, 0.0532114, -0.479009, -9.66562, -13.3148, -7.05555, -5.63681, -4.13292
-0.0331004, -2.12987, -6.34589, -7.67774, -10.9649, -4.38249, -3.33598, 0.218095, -2.56708, -6.71343, -4.22657, -10.3291, -15.1732, -9.50745, -6.05244, 3.62142, -10.6, -17.7917, -14.8842, -16.498, -16.477, -12.5818, -6.94606, 3.27554, -12.8756, -18.8071, -16.4767, -11.1001, -12.2623, -8.79218, -6.533, 1.66485, -9.38745, -10.4574, -12.3205, -8.84674, -11.6423, -11.4311, -6.85795, 0.333402, -8.47854, -7.80336, -9.36793, -5.84897, -11.2262, -11.7615, -10.3527, -2.05022, -7.99373, -6.60807, -6.92128, -8.03074, -10.4351, -7.61626, -7.47398, -0.393956, -5.79722, -7.87116, -8.63889, -7.79287, -3.70835, -4.62205, -5.93617, 0.958456
-1.69661, 1.24045, 7.53691, 5.62781, -3.59256, -6.28286, -3.76676, 0.181763, -4.70637, -7.55122, 0.635481, -1.0175, -5.97981, -4.11123, -2.23841, 1.9181, -13.287, -12.8665, -6.67105, -8.26367, -6.49349, -2.93224, -0.981619, 2.17371, -10.0411, -12.091, -5.88155, -8.11626, -11.7321, -9.45158, -6.20245, -0.500451, -5.74835, -5.55412, -5.10835, -3.43815, -10.6182, -17.199, -9.32761, -4.36601, -2.2434, -0.624099, -4.78645, -7.85778, -16.0727, -13.3471, -6.61913, -5.61237, 0.727637, -0.176513, -7.5366, -10.5489, -11.5371, -10.1269, -4.24384, -3.28082, 0.28959, -1.23384, -5.48019, -7.86087, -9.21554, -8.79294, -3.91667, -4.4229
-11.5337, -16.4096, -13.3093, -10.1742, -7.3388, -8.62572, -5.5518, -2.03445, -9.92682, -12.944, -6.57345, -5.27011, 0.065545, -3.23708, -1.28153, -1.08265, -11.2632, -13.218, -8.29374, -5.87722, -1.55738, -3.23049, 2.12104, 2.96455, -13.472, -13.3498, -8.3983, -0.925646, 1.86073, 0.822209, 5.14394, 2.3247, -12.9978, -11.6139, -6.80861, 0.418869, 1.65134, 1.20383, 2.07932, -0.198076, -9.78364, -11.0607, -8.18629, -3.40829, -5.4294, -2.3343, -3.54784, -3.44111, -7.01015, -6.21425, -1.5229, -4.52517, -5.89967, -3.33724, -4.57613, -2.25462, -5.2336, -4.52759, -3.79074, -4.21632, -4.11362, -1.58741, -0.104869, 0.453302
-4.50938, -5.76646, -0.550489, -2.60292, -0.796675, -1.01298, -2.26555, -3.02376, -1.72457, -5.36172, -2.04424, -3.58808, -1.14704, -3.13881, -4.08018, -2.63845, 5.53445, 6.2978, 18.0238, 14.8482, 13.1891, 7.90531, 4.95183, 3.3552, 3.21436, -0.602119, 2.78442, 0.421724, 0.842402, 3.10226, 3.64346, 4.29255, -1.93228, -6.11448, -7.7276, -12.611, -9.89138, -4.97173, -2.00604, 3.52129, -3.6965, -5.01978, -10.4399, -12.4403, -5.81621, 0.217024, 1.12966, 6.95722, 1.22394, -0.00545927, -6.16948, -6.79295, -1.97048, 0.00737059, -2.44286, 2.2434, 1.43626, 0.584951, -0.315708, -0.72946, -0.464601, -1.31432, -1.01211, 0.115832
1.78738, -7.9955, -0.00360196, -3.54401, -1.80889, -0.241145, -3.22686, -3.06667, -2.07577, -6.57673, 10.5132, 3.83963, 6.50174, 7.15339, 0.0952188, 1.08228, -4.59612, -4.56485, 9.46031, -0.725632, 5.75494, 2.71461, -2.22577, 3.9726, -10.8787, -2.79896, 11.9532, 7.71031, 11.4373, -2.38524, -7.3063, 4.05447, -5.16191, -1.32584, 2.00095, -2.83243, 0.423075, -10.5838, -9.25632, 1.09826, -1.0266, -5.2251, -3.84349, 0.427247, 7.08589, 1.73424, -4.66621, 0.419926, -1.51496, 0.500364, 5.26325, 3.54839, 3.81732, 2.16172, -2.54824, -1.03023, -1.41727, 2.94956, 6.20476, 4.54514, 9.15269, 6.18582, -0.56326, 1.13256
-6.35149, -5.72647, 10.8768, 6.7936, 4.71745, 1.93641, -0.320812, 2.20328, -12.5951, -11.5288, -5.5103, 0.898929, 5.06056, -5.62194, -9.463, -0.90845, -15.5366, -11.5305, -10.6858, 7.86076, 10.8935, -6.34689, -11.0354, -0.292115, -12.8957, -11.1447, -13.7216, -3.15403, 0.41876, -14.1703, -8.11957, -1.08884, -12.9823, -9.81128, -18.6865, -6.83625, -0.542262, -8.506, -8.19653, -2.51862, -12.7508, -13.3422, -17.3602, -5.60937, 2.40232, -6.17771, -8.57752, -2.85811, -12.5945, -13.7616, -13.4963, -6.55106, -3.62254, -8.3594, -10.2239, -4.21099, -8.0806, -11.7687, -11.7091, -9.26565, -3.52384, -7.18293, -10.2015, -4.62919
1.72784, 8.50298, 6.3312, 6.72162, 3.38115, -0.679956, -0.661952, 0.672552, 5.94355, 2.09305, -5.76659, -5.34405, -3.98062, -10.0026, -4.05072, -4.08128, 6.53379, -0.324726, -6.61941, -5.98373, -8.32616, -6.866, -1.23882, -4.80434, 4.00718, 0.43476, -3.39352, -10.0124, -10.0998, -7.56261, 1.75981, -2.46507, -5.47715, -6.37167, -6.75506, -7.19111, -6.29561, -8.47226, -2.32871, -1.82317, -5.28701, -5.37277, -2.36543, -4.2857, -9.04672, -10.3778, -4.54568, -1.79854, -2.05792, -3.58264, -3.66676, -8.01003, -10.0621, -9.67633, -3.25176, -3.51481, 1.15897, 2.28071, 0.746096, -4.75554, -10.7452, -8.79717, -3.21887, -3.51459
-13.9068, -12.4275, -13.8625, -6.17916, -4.13979, -1.00705, -1.74813, -1.06492, -16.0049, -12.0692, -14.3048, -8.45167, -4.75946, -2.46795, -0.736134, -2.04482, -6.7866, -6.64182, -10.9628, -6.31512, -3.10514, -2.45227, -2.22082, -4.2071, -8.39178, -11.4169, -15.2179, -11.1016, -5.37358, -3.88656, -3.57511, -1.3699, -12.572, -18.1269, -19.8681, -14.8706, -7.84528, -5.46456, -7.09783, -2.34565, -16.6785, -19.9138, -18.8523, -10.0437, -5.24964, -2.6457, -5.82782, 0.133746, -12.732, -14.1023, -12.7001, -6.25353, -3.07274, -2.41885, -6.03549, -0.0742635, -6.00262, -8.02303, -8.38687, -5.28671, -5.61254, -6.87485, -5.83302, -2.42329
6.20219, -0.290532, 3.82494, 1.49402, 2.10934, 4.16059, 0.68312, -0.563247, 4.88176, 1.65326, 8.964, 7.65095, 6.2813, 7.16482, 4.28421, 1.24651, -8.38783, -13.437, -3.90916, -1.56448, -5.4304, -0.368003, -1.82131, -2.5453, -3.18132, -4.65044, 0.0567804, -2.16413, -2.75928, 5.65792, -3.3579, -4.50514, -0.675087, -0.440484, -1.30627, -8.48223, -7.65083, 3.83284, -4.34608, -4.71655, -5.47333, -0.80805, 4.38345, -2.08839, -2.62753, 0.778145, 1.22748, -5.52422, -7.72622, -6.70418, -1.84087, -4.38902, -4.47357, -0.407497, 1.12596, -4.46446, -6.26836, -8.72729, -5.57677, -5.15015, -2.49351, -1.62413, 0.236693, -2.80085
0.39416, -8.38577, -18.8307, -18.4862, -13.1594, -8.60176, -6.22283, -5.32053, 2.18958, -6.46611, -14.2381, -6.47511, 0.716229, -1.05503, -0.291141, -1.15622, 4.78027, 3.9969, -2.49631, 3.37559, 6.98455, 2.30325, 2.01556, -2.79202, 1.50012, -5.45254, -2.34454, 8.29646, 9.04022, 1.85523, -0.733875, -3.05753, 2.51163, -4.50369, -1.55344, 9.52279, 4.43925, -2.43356, -3.15571, -3.03312, 3.23919, -2.27238, -3.24116, 1.90236, -3.05735, -4.55585, -1.07516, -1.39468, 3.08145, -2.9992, -0.530565, 5.29713, 0.914712, -3.87069, -1.73287, -0.519423, 0.135705, -1.55286, 8.351, 8.04311, 3.02312, -0.875179, -0.895593, -0.471299
-9.697, -11.8357, -13.8148, -7.31608, -2.52515, 1.2547, -1.71037, -0.864304, -6.50405, -12.1052, -11.7989, -12.2294, -0.554723, 4.19051, 0.378623, 0.115019, -6.61269, -4.70825, 1.98488, -1.73753, 6.85384, 6.40972, 6.40688, 3.93787, -5.30268, -10.6321, -11.6921, -7.14317, 1.59367, 1.13442, 2.15612, 1.94207, -3.64648, -9.67121, -8.30014, -3.89347, 3.56335, 2.53872, 2.47856, 2.71383, -4.79201, -10.3813, -8.76612, -7.63407, -2.62838, 2.88266, 1.3413, 1.97103, -4.35899, -8.61069, -7.40972, -10.1619, -2.47929, -0.0321275, 0.146977, 1.10222, -1.0585, -4.32903, -6.32749, -3.99809, 0.729947, -0.80196, 0.279048, 0.111395
-16.1203, -9.7825, -13.5691, -13.9996, -10.411, -2.97844, 1.01684, -0.982871, -20.9695, -16.6881, -22.4099, -18.4282, -16.4482, -12.4842, -6.34637, -2.26617, -6.15583, -2.2557, -3.93625, -7.18814, -5.75296, -0.61633, 2.30442, 3.67753, -11.0531, -8.86628, -5.58675, -13.4233, -15.4506, -6.30498, 0.169801, -1.32675, -6.23248, 0.359106, -0.13137, -10.3971, -14.7153, -6.96837, -0.763249, -2.1648, -3.84546, -1.86621, -0.775331, -5.68409, -2.22631, -2.72874, -1.61, -2.85741, 2.52321, 3.11809, -0.0646253, -3.73931, -6.28591, -8.76424, -9.85122, -5.12133, 4.54422, 2.78588, -3.49662, -3.13183, -3.80804, -1.42568, -2.61725, -0.328751
-9.45189, -12.2446, -4.00513, 0.16317, -4.46682, -5.72636, -3.97116, 0.223538, -0.531732, -2.69891, 4.13734, 6.70432, -0.147107, -2.49507, -0.956404, 0.444232, 3.17181, 5.69363, 13.5335, 5.66747, -0.884656, 0.802042, 1.03871, 0.855414, -5.50882, -5.47745, 2.86112, -9.31223, -9.77726, -5.85514, -2.76534, -3.27519, -9.08344, -6.05778, -7.81151, -14.9711, -8.39204, -9.61854, -5.76361, -4.02059, -10.0013, -6.2454, -10.9107, -8.03325, -9.00263, -8.35385, -7.7587, -3.45363, -1.54063, -0.24426, -4.67349, -8.2134, -7.62521, -3.6232, -4.35452, -2.32612, 1.60349, 3.9045, -2.24498, -8.09328, -7.64887, 1.12956, -1.25299, 0.994289
-7.17479, -10.0762, -8.36625, -14.3362, -9.71881, -3.92918, -3.64666, -0.477766, -4.00804, 4.24958, 4.26517, -4.00312, -7.68703, -7.30016, -3.58328, -1.74077, -3.95218, -0.494956, 0.0713278, -3.94801, -9.47686, -11.9562, -3.15293, -2.23734, 3.65009, 1.8397, -6.26869, -8.43341, -10.2801, -13.1367, -2.3073, -0.540312, 8.64104, 8.11732, 0.848754, -8.75111, -12.4706, -9.15719, -2.91236, 1.76423, 3.56599, 5.5261, 5.25449, -2.453, -4.87795, 0.0444045, -3.88033, 0.437758, 1.69337, 2.96475, 5.56633, 2.86548, -1.06375, 0.557801, -3.11138, -3.63767, 1.34982, 3.36489, 4.77728, 5.49354, 5.13317, 2.52099, 1.87191, -1.19905
