0, 33.2178, 34.4195, 28.017, 21.2878, 5.60591, 16.3179, 16.7079, 0, 5.30704, 0, 0, 0, 0, 0, 9.59189, 0, 0, 0, 0, 10.1119, 0, 0, 0, 0, 0, 0, 0, 3.04377, 6.49812, 0, 0, 0, 0, 0, 0, 0, 0.0522469, 7.89799, 5.78203, 0, 0, 0, 5.01459, 11.7273, 12.2959, 6.33419, 1.44697, 0, 0, 0, 0, 0, 5.78897, 6.77707, 2.08405, 0, 0, 0, 0, 0, 0, 0.822953, 0
22.0123, 14.2078, 6.96832, 1.84696, 2.96243, 0, 0.138318, 15.5653, 15.0267, 0, 0, 0, 1.56329, 0, 0, 0, 16.1176, 0, 0, 0, 2.47296, 11.3222, 0.514869, 0, 20.7793, 5.85475, 0, 0, 0, 6.66291, 4.02512, 0, 17.6634, 0, 0, 0, 0, 0, 0, 0, 13.1564, 0, 0, 0, 0, 0, 7.19768, 0, 18.6751, 0, 0, 0, 0, 9.02372, 8.50483, 0, 32.0424, 0, 0, 0, 2.17026, 7.90904, 0, 2.02843
5.27369, 17.052, 0, 0, 0, 18.4745, 23.4842, 5.35679, 5.54354, 18.4431, 5.22913, 7.00078, 0, 0, 39.4419, 41.7256, 6.48035, 14.6129, 0, 2.86297, 1.20084, 0, 2.16941, 45.817, 12.3571, 20.4958, 5.27805, 7.98906, 8.69172, 0.109987, 0, 0.8927, 5.73952, 20.9946, 6.79618, 7.51066, 8.41383, 4.94631, 0, 0, 4.91249, 20.8488, 0, 8.92803, 2.24576, 0, 0, 2.00735, 2.44919, 16.2796, 0.353253, 5.76814, 10.5679, 0.967212, 1.61964, 4.56452, 0, 0, 0, 0, 0, 0, 0, 0
38.6318, 44.7661, 33.0567, 31.7345, 42.5526, 48.6657, 69.6264, 52.0678, 18.3779, 47.9385, 0, 0, 0, 0, 0, 0, 0, 3.91392, 0, 0, 9.27323, 20.6489, 0, 0, 0, 0, 0, 0, 0, 6.70881, 0, 0, 0.807092, 15.9615, 0, 0, 0, 13.5477, 4.99628, 0, 0, 40.7102, 26.6669, 0, 0, 0, 0, 0, 0, 14.3743, 47.8635, 16.2288, 0, 0.185524, 9.35543, 0.0849953, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 13.4083, 0, 5.84299, 7.76891, 0, 0, 0, 0, 31.4369, 0, 2.14895, 32.4198, 18.5036, 0, 0, 0, 34.7891, 0, 15.0665, 36.759, 19.9046, 0, 0, 0, 5.27093, 0, 29.708, 25.2775, 0, 0, 0, 0, 0, 0, 27.9153, 31.9625, 0, 0, 0, 1.77671, 12.2765, 0, 12.9427, 44.779, 34.0119, 0, 0, 2.03536, 11.0556, 0, 0, 20.0976, 28.0398, 9.40939, 0, 1.12429, 15.4524
0, 0, 0, 0, 0, 0, 0, 0, 35.2878, 35.3624, 23.9105, 53.5388, 61.3452, 45.8443, 29.2822, 1.04606, 39.9775, 36.4373, 17.5455, 35.4773, 57.8974, 54.4073, 44.9296, 0, 47.0546, 53.1331, 28.668, 34.7773, 20.8838, 37.8634, 51.9301, 16.6578, 42.3611, 43.8342, 31.6274, 30.6947, 16.4208, 16.2929, 39.4831, 18.669, 41.0697, 30.6705, 13.3604, 1.66234, 2.45148, 0.758821, 0, 0, 38.4677, 36.1759, 1.9704, 0, 3.88786, 10.3891, 0, 0, 37.3169, 60.7667, 49.2478, 15.9607, 10.341, 22.7977, 20.1569, 0
23.8261, 40.5374, 48.9195, 58.2531, 53.4274, 20.2452, 5.61965, 0, 0, 0, 0, 0, 0, 0, 48.3624, 30.569, 0.773707, 6.23353, 0, 3.59774, 0, 0, 41.8606, 32.7509, 13.4424, 7.77881, 0, 0, 0, 0, 0, 0, 1.23177, 0, 0, 0, 2.22654, 0, 0, 0, 3.08724, 0, 0, 0, 0, 0, 0, 0, 35.1163, 40.3094, 30.0339, 7.77364, 2.00057, 10.0231, 21.9124, 9.06082, 5.67551, 13.5681, 7.6611, 0, 0, 0, 2.4557, 0
72.2154, 131.165, 93.1144, 96.3433, 93.9528, 89.3953, 86.2153, 62.8328, 0, 44.8282, 18.9953, 21.2078, 0, 0, 0, 6.67227, 0, 0, 0, 6.20502, 11.9013, 2.87818, 0, 0, 0, 28.8975, 0, 0, 3.45146, 4.77449, 0, 0, 0, 26.5018, 0, 0, 0, 9.94557, 12.2498, 0, 0, 10.8235, 0, 0, 0, 0, 0, 0, 0, 25.3806, 0, 22.0068, 27.131, 11.555, 12.3797, 10.7836, 0, 8.73304, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4871, 1.7586, 0, 0, 0, 0, 0, 0, 22.9485, 0, 0, 0, 6.78233, 12.8391, 0, 0, 31.2775, 12.3357, 0, 0, 7.43989, 14.778, 20.3661, 0, 0.00141046, 0, 0, 0, 0, 21.3245, 27.8398, 4.18608, 0, 0, 0, 0, 0, 2.89674, 16.6374, 17.4449, 9.30485, 7.98945, 0, 2.32712, 0, 0, 0, 4.74739, 11.6862, 10.6645, 3.16138, 0, 0, 0, 0, 0, 12.4326, 11.6615, 31.393, 24.3706, 6.46441, 9.73011, 8.47625, 0
0, 57.4689, 71.4569, 74.9791, 77.933, 75.3239, 84.8041, 67.4016, 0, 11.5823, 18.7421, 43.4853, 49.2478, 38.648, 66.4152, 50.8645, 0, 11.8132, 5.94432, 6.33518, 0, 0, 0, 1.60582, 0, 6.9713, 0.559189, 10.1736, 5.9237, 6.28959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2128, 12.3892, 6.06967, 4.90431, 0, 3.38164, 5.0664
0, 0, 0, 0, 0, 0, 29.5278, 6.74848, 8.46329, 67.1019, 64.1059, 67.4043, 53.9222, 34.3146, 68.4316, 42.5307, 1.2405, 0, 0, 11.0714, 5.25982, 0, 0, 0, 0.146226, 0, 0, 0, 0, 3.97731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55591, 0, 0, 0, 0, 0, 0, 0, 9.78223, 8.73102, 9.21892, 4.03408, 1.9529, 12.4345, 3.32257, 0, 10.6767, 18.4352, 16.5593, 15.3286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16702, 0, 0, 0, 0, 0, 0, 0, 0, 6.47367, 0, 0, 0, 0, 0, 0, 0, 0, 31.6197, 0, 0, 0, 0, 0, 0, 0, 8.19962, 0, 0, 0, 4.60854, 0, 0.484784, 0, 2.47341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.16586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9092, 16.9891, 0, 0, 0, 0, 0, 0, 0, 17.5007, 18.8992, 0, 0, 0, 0, 0, 0, 0, 8.05166, 6.0205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.270598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57.5256, 0, 0, 0, 0, 0, 0, 0, 67.5623, 0, 0, 0, 0, 0, 0, 0, 64.9668, 1.7016, 0, 3.87116, 0, 0, 0, 0, 35.3069, 0, 0, 5.38384, 0, 0, 0, 0, 44.6936, 0, 1.19857, 3.16517, 0, 0, 0, 0, 45.1405, 0, 0, 10.4376, 0, 0, 0, 0, 36.6476, 0, 0, 5.86931, 0, 0.598291, 0, 0, 27.2226, 0, 0, 0, 0, 0, 0, 0
0, 3.02043, 0, 0, 0, 3.32894, 13.1975, 26.3141, 5.71269, 17.8478, 10.1109, 15.7175, 22.5808, 8.54595, 18.6084, 36.4883, 12.2977, 34.0281, 39.1934, 19.2527, 25.3832, 19.152, 13.2474, 15.98, 0, 8.24592, 12.3841, 14.8538, 12.1534, 20.7629, 22.8415, 36.487, 0, 19.5602, 15.957, 21.6226, 20.9331, 26.1777, 23.4505, 34.8392, 0, 17.3115, 5.27321, 12.0056, 19.3854, 28.8911, 29.7527, 21.6804, 0, 7.34092, 7.19947, 7.03531, 7.01405, 6.80995, 8.0775, 7.37312, 4.79978, 14.8401, 8.75878, 31.3203, 25.3669, 17.972, 15.0372, 21.8131
1.48948, 23.0248, 22.2283, 24.8768, 27.499, 25.1136, 38.4447, 12.2699, 0, 0, 0, 0, 0, 19.6457, 40.1241, 1.55663, 0, 0, 0, 0, 0, 8.51311, 47.4478, 17.3973, 0, 0, 0, 0, 0, 9.05609, 22.1216, 0, 0, 0, 0, 0, 0, 3.17466, 8.58751, 0, 0, 0, 10.0103, 3.14198, 0, 0, 0, 0, 0, 0, 4.71466, 4.18699, 0, 0, 0, 0, 0, 0.440105, 0, 0, 4.51248, 0, 0, 0
0, 13.2329, 11.8463, 9.89037, 8.66241, 16.301, 18.1609, 0, 0, 36.3165, 0, 0, 0, 0, 45.1296, 34.7342, 6.441, 54.5854, 0, 6.85354, 3.31864, 0, 0, 0, 0, 32.4582, 0, 0, 0, 0, 0.404162, 5.99792, 0, 16.5254, 0, 0, 0, 0, 2.14988, 42.9049, 0, 34.9173, 0, 0, 9.20697, 13.7232, 11.7807, 7.79937, 0, 43.398, 7.97882, 3.2574, 10.1397, 26.8537, 17.0593, 7.297, 0, 1.41967, 0, 0, 0, 0, 0, 0
36.5229, 49.8523, 12.8118, 10.1698, 17.1504, 34.4723, 42.5563, 0.617668, 36.1717, 53.5586, 7.00791, 28.113, 26.3861, 1.12779, 27.5772, 4.92463, 45.7276, 69.6656, 4.32173, 14.3077, 22.4588, 0, 0, 7.98137, 1.51489, 36.4698, 0, 0, 4.95108, 4.01566, 0, 0, 7.07931, 22.7646, 0, 0, 0, 3.65063, 1.20861, 5.8661, 26.7815, 48.018, 0, 0, 0.141996, 8.49286, 2.51857, 0, 18.963, 52.6338, 17.5135, 0, 6.11438, 12.58, 9.97079, 0, 0, 22.7319, 38.9686, 4.84531, 0, 15.7368, 18.8704, 1.24013
18.8469, 0, 6.19513, 6.08036, 10.9219, 1.91176, 0, 15.6565, 24.6593, 0, 5.9108, 12.9849, 34.4744, 21.5634, 0, 20.386, 16.0574, 0, 1.95231, 4.37736, 34.3905, 40.0062, 16.4202, 8.49769, 8.69672, 0, 1.09596, 0, 1.74776, 34.9516, 39.7375, 38.7242, 10.4866, 0, 7.20037, 0.215447, 0, 0, 17.738, 43.348, 13.5589, 0, 0, 0, 0, 0.956876, 3.03366, 9.76789, 14.5689, 0, 0, 0, 0.46066, 2.31235, 7.19432, 13.419, 15.5144, 0.603634, 0, 0, 0, 3.71226, 4.64953, 18.2311
0, 0, 0, 0, 0, 0, 0, 27.1535, 37.4669, 0, 6.2053, 6.20466, 0, 0, 0, 72.6116, 46.1816, 6.89575, 19.0887, 13.4879, 17.3625, 0, 0, 73.4199, 49.2207, 0, 4.05125, 0, 0, 0, 0, 60.2314, 54.0621, 24.3855, 0, 0, 0.260848, 0, 0, 48.1426, 52.6452, 22.0155, 3.68569, 0, 0, 0, 0, 11.7059, 49.6661, 6.49969, 26.7886, 5.03903, 5.79616, 5.6423, 14.7162, 19.1974, 27.4175, 0, 0, 0, 0, 0, 0, 5.51531
