2.15414, 1.34209, 6.65941, 3.60496, 0.607977, 0, 0, 0.0453857, 0.113568, 0, 2.2829, 0, 0, 0, 0, 0, 0, 0, 17.2051, 19.6062, 8.58971, 0.945801, 2.91023, 10.3042, 0, 0, 9.33385, 12.7647, 1.35955, 0, 0, 3.08114, 0, 0, 5.68729, 6.83488, 0, 0, 0, 3.34542, 0, 0, 1.74942, 3.67342, 1.11213, 0, 0, 0, 0, 0, 3.29582, 11.3643, 4.64993, 0, 0, 0, 0, 0, 0, 1.15129, 0, 0, 0, 0
1.99794, 0, 10.6894, 5.5419, 1.17816, 0, 0, 0, 0, 0, 18.7448, 19.3605, 12.632, 1.42906, 3.08776, 0, 0, 0, 22.0086, 10.3674, 0, 0, 1.45131, 2.56564, 0, 0, 15.6001, 0.109209, 0, 0, 5.01246, 9.16804, 1.28701, 5.06788, 17.2758, 6.42099, 11.0648, 1.87421, 0.0922458, 1.70417, 0.850838, 0.724853, 15.1008, 10.1429, 7.4168, 0, 0, 3.16461, 0, 0, 10.6268, 7.88904, 4.16534, 0, 0, 6.22556, 0, 4.80292, 3.79835, 4.01702, 4.7505, 5.0653, 1.36225, 2.24941
0, 0, 3.26932, 5.74192, 0, 0, 0.763644, 8.87124, 0, 0, 0, 2.12337, 0, 0, 0, 2.91291, 0, 0, 0, 4.94609, 0, 0, 0, 10.0244, 0, 0, 0, 0, 0, 0, 0, 1.24523, 0, 0, 0, 0, 0, 0, 0, 2.23636, 0, 0, 0, 0, 0, 0, 0, 5.12588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.74807, 4.35291, 3.70744, 0, 1.13367, 4.09795, 6.06311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11751, 0, 0, 0, 0, 0, 6.67084, 0
0, 0, 0.165951, 3.19531, 0, 3.68618, 2.46735, 6.94044, 0, 0, 0, 0, 0, 0, 4.58311, 7.474, 0, 0, 0, 3.49494, 0, 0, 0, 0.259261, 0, 0, 0, 0.48314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09858, 0, 0, 0, 0, 0, 0, 0, 2.79686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.2364, 0, 0, 2.86967, 3.92096, 4.98351, 0, 0, 0, 0, 0, 0.581105, 1.55281, 5.55039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3712, 3.28711, 3.80224, 0.196898, 0, 0, 0, 0, 13.0109, 0, 0, 0, 0, 0, 0, 0, 8.23421, 0, 0, 0, 0, 0, 0, 0, 5.8655, 0, 0, 6.74849, 0, 0, 0, 3.96064, 12.0098, 4.22933, 1.59493, 6.32142, 0, 0
1.76146, 0, 0, 0, 0, 0, 0, 0, 12.6944, 9.10191, 0, 0, 0, 0, 0, 0.0595904, 9.1321, 5.64272, 0, 0, 0, 0, 0, 0, 0.0298646, 0, 0, 0.25947, 0, 0, 0, 0.902436, 3.72302, 0, 0, 0, 2.27749, 0, 2.90775, 5.77409, 7.1266, 0, 0, 0, 1.25517, 0.036217, 2.57403, 4.46837, 5.19316, 0, 0, 0, 3.53537, 0, 0, 0, 2.55949, 0.0374166, 0, 0, 5.5598, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34763, 0, 0, 0, 0, 0, 0, 0, 3.97828, 3.00796, 0, 0, 0, 0, 0, 0, 12.4771, 12.8679, 3.04576, 0, 0, 0, 0, 0, 5.22548, 3.65613, 0, 0, 0, 0, 0, 0, 2.07577, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.289445, 6.75382, 0, 0, 0, 0, 0, 0, 0, 1.04296, 0, 0, 0, 0, 0, 0, 0, 0, 0.627334, 0, 0, 0, 0.842757, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32199, 3.75919, 0, 0, 0, 0, 0.391771
0, 0, 0, 0, 0, 0, 0, 4.01005, 0, 0, 0, 0.180573, 0.562637, 0, 0, 0, 0, 0, 0, 0, 5.76392, 0, 0, 0, 0, 0, 1.63957, 0, 12.1339, 10.6638, 3.76148, 0, 0, 1.08638, 6.33742, 0, 3.8378, 16.3085, 17.3537, 6.20433, 0, 0, 0, 0, 0, 1.24972, 2.97262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48962, 7.06196, 3.48541, 3.71276, 1.02924, 4.38648, 2.06071, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30765, 0, 0, 0, 11.8826, 20.595, 0, 0, 0.180211, 0, 0, 0, 0, 6.18523, 0, 0, 0, 0.222411, 0, 0, 0, 3.94329, 3.4481, 3.15613, 2.93207, 8.01484, 5.67694, 2.83157, 9.496, 13.1808, 15.4024, 6.37038
0, 0, 0, 6.56641, 2.01505, 0, 0, 3.74123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72283, 0, 0, 1.00953, 0, 0, 0, 0, 4.39351, 0, 0, 0, 0, 0, 0, 0, 3.87268, 0, 0, 0, 5.53715, 1.81149, 0, 0, 4.71451, 0, 0, 0, 9.83056, 0, 0, 0, 9.1018, 1.53778, 0, 0, 3.2985, 0, 0, 1.87262
5.90904, 0, 0, 0, 0.667583, 1.636, 0.402623, 0, 3.78787, 0, 0, 0, 0, 0, 0, 0, 10.4985, 0, 0, 0, 0.343701, 0, 0, 0, 12.1493, 3.1314, 3.20858, 6.47987, 1.73772, 0, 0, 0, 11.1311, 1.41247, 0.766245, 4.03931, 0, 8.53048, 4.02328, 0, 13.0288, 4.23524, 2.42806, 1.78194, 0.767424, 15.9618, 12.1433, 3.91538, 14.4673, 2.13696, 3.35635, 5.98004, 5.29522, 16.4406, 11.7374, 7.34533, 15.3252, 9.3882, 7.33904, 11.6656, 9.22408, 13.8956, 10.9508, 8.34558
0, 0.514228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64485, 0, 0, 0, 0, 2.86219, 0, 0, 0.654886, 0, 0, 0, 0, 4.69326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76603, 0.913247, 0, 1.95332, 0, 0, 0, 0, 0, 0, 0, 0.644818, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46093, 3.46829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.598889, 1.65027, 0, 0, 0, 0, 0, 0, 0, 0.506605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32129, 0, 0, 0, 0, 0, 1.56013, 3.52968, 8.15453, 0, 6.05661
8.08069, 10.8244, 3.16243, 0, 0, 1.49337, 0, 0, 8.5647, 0.343362, 0.458328, 0, 0, 2.69105, 0, 0, 6.37426, 0, 0, 0, 0, 6.22078, 0, 0, 9.61371, 0, 0, 0, 0, 5.17044, 1.3359, 0, 11.826, 3.67106, 0, 1.07444, 5.9448, 0, 0, 0, 13.3596, 4.29998, 0, 0, 0, 0, 0, 0, 5.69686, 0, 0, 0, 0, 0, 0, 0, 1.35899, 0, 0, 1.97929, 0.743325, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29593, 0, 1.46565, 2.46068, 0, 0, 0, 0, 2.92716, 0, 0, 0, 0, 0, 0, 0, 2.49596, 0, 5.2245, 8.30241, 0, 0, 0, 0, 1.10583, 0, 0.88936, 0.832486, 0, 0, 0, 0, 1.32051, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95966, 0, 0, 0, 0, 0, 1.89014, 0, 3.66738, 0.314005, 0, 5.26539
0, 0, 0.307754, 0, 0, 5.14392, 0, 1.74156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.23288, 4.27764, 0, 0, 0, 0, 0, 0, 0, 11.2358, 0, 0, 3.63403, 0, 4.2352, 7.62276, 5.36341, 5.77461, 0, 0, 0, 0, 0, 2.48964, 1.60718, 3.99557, 0, 0, 0, 0, 0, 0, 0, 2.7405, 0, 0, 0, 0, 0.496506, 0, 0, 0.449362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.91102, 0, 0, 0, 0, 0, 0, 2.5793, 6.27929, 2.98545, 0.518281, 6.13666, 2.43119, 0, 0, 0, 1.4664, 4.0272, 0, 0, 0, 0, 0, 0, 0.906431, 0, 0, 0, 0, 0, 0, 0, 2.82501, 0, 1.35389, 0, 0, 0, 0, 0, 3.42398, 0, 0, 0, 0, 1.87961, 3.76057, 0, 2.39839, 0, 0, 0, 0, 0, 1.70487, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.95915, 0, 0, 0, 0, 0, 0, 1.47954, 4.28079, 0, 0, 0, 0, 0, 0, 7.56878, 7.09153, 0, 0, 0, 0, 0, 0, 13.5886, 4.38656, 0, 0, 0, 0, 0, 0, 3.14511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43014, 0, 0, 0, 0, 0, 0, 0, 0.389145, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555238, 0, 0, 0, 6.37014, 7.96469, 0.482383, 0.666869, 7.44398, 0, 0, 0, 0, 0, 0, 0, 3.25039, 0, 0, 0, 0, 0, 0, 0, 4.30609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07663, 1.81356, 0, 3.03713, 4.55254
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4421, 0, 0, 0, 0, 0, 0, 3.63725, 10.4436, 0, 0, 0, 0, 0, 0, 0, 1.45243, 0, 0, 0, 1.93028, 0, 0, 0, 4.71725, 0, 0, 0, 0, 0, 0, 0, 0.209721
4.12084, 0, 0, 2.41757, 0, 0.420749, 0, 0, 2.91437, 0, 0, 4.13311, 2.06088, 1.15866, 1.77884, 1.17271, 0, 0, 0, 0, 0, 0, 0, 0, 2.51005, 0, 0, 0, 0, 0, 0, 0, 9.3445, 0, 0, 0, 0, 0, 0, 0, 12.4209, 2.36726, 0, 0, 0, 0, 0, 0.823132, 1.37912, 0, 0, 0, 0, 0, 0, 4.53284, 0, 0, 0, 0, 0, 0, 0, 2.62447
0, 0, 6.70984, 0, 1.20789, 5.67804, 5.94078, 3.74512, 0, 0, 2.58375, 3.91423, 8.3165, 11.8369, 6.10524, 6.2497, 0, 0, 0, 7.77913, 5.10426, 4.08133, 0.988921, 8.07891, 5.31905, 0, 5.84332, 12.1789, 0.0799537, 1.34223, 6.70499, 16.4542, 10.7466, 4.56996, 9.1599, 7.69509, 3.54213, 5.09648, 5.31032, 9.36949, 12.962, 7.91124, 10.1459, 8.74601, 6.43887, 4.48386, 0, 0, 10.6597, 8.81106, 15.8609, 22.9497, 15.7683, 6.52108, 0, 2.21063, 10.1185, 6.40773, 13.6815, 18.2317, 13.9866, 9.33957, 3.46204, 4.9328
4.88193, 0, 0, 0, 0, 0, 0, 0, 4.87829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5269, 0, 0, 0, 0, 0, 0, 0, 6.72102, 0, 0, 0, 0, 0, 0, 0, 3.69509, 0, 0, 0, 0, 0, 0, 0, 2.05795, 0, 0, 0, 0, 0, 0, 0, 0.628292, 0, 0, 0, 0, 0, 0, 0
10.9246, 2.61911, 0, 0, 0, 5.33725, 0, 0, 7.37832, 2.36556, 0, 0, 0, 7.96539, 0, 0, 9.91662, 0, 0, 0, 0, 0, 0, 0, 16.0228, 0, 0, 0, 0, 0, 0, 0, 10.9013, 0, 0, 0, 0, 0, 0, 0, 9.1494, 0, 0, 0, 0, 0, 0, 0, 11.7689, 0, 0, 0, 0, 0, 0, 0, 5.16314, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.013035, 0, 3.88029, 0, 0, 3.93809, 0, 0, 3.00624, 4.03896, 11.3792, 0, 3.93249, 5.97912, 0, 0, 0, 0, 7.18002, 0, 0, 0, 0, 0, 0, 0, 11.5195, 0, 0, 1.34846, 0, 0, 0, 0, 13.6986, 0, 0, 0, 0, 0, 7.75591, 0, 6.17357, 0, 0, 0, 0, 0, 2.53062, 0, 6.10423, 0, 0.194174, 4.87474, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55395, 0, 4.10835, 5.92461, 0, 0, 0, 2.65671, 2.63059, 0, 0.325724, 0, 0, 0, 0, 6.90774, 0.545124, 2.58878, 7.98921, 0, 0, 3.21685, 3.35915, 12.6814, 4.13886, 4.4876, 13.0599, 10.895, 10.2643, 9.23501, 0.401392, 8.46919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84156
0, 0, 0, 0, 0, 1.84403, 1.49784, 0, 0, 0, 0, 0, 0, 5.79909, 0, 0, 0, 7.43675, 0, 0.714143, 12.2346, 16.9982, 2.17169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.810359, 0, 0, 0, 1.71452, 0.825621, 2.18397, 0, 5.08821, 0, 0, 0, 0, 0.422467, 0, 0, 3.05232, 0, 0, 0, 0, 0.401697, 0, 0, 1.23375, 0, 0, 2.68392, 3.43846, 5.79744, 0
0, 0, 0, 10.3816, 2.37891, 2.26113, 5.55899, 6.20781, 0, 0, 0, 0, 0, 0, 0, 3.38672, 0, 0, 0, 4.02965, 0, 0, 5.03813, 9.01583, 0, 0, 0, 2.89118, 0, 0, 0, 5.59956, 0, 0, 0, 9.89403, 2.82446, 2.72241, 0, 2.50762, 0, 0, 0, 0.478489, 0, 0, 0, 1.00133, 0, 0, 0, 0, 0, 0, 0, 0.506111, 0, 0, 0, 0, 0, 0, 0, 0
