8.14082, 0.690128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84598, 1.01335, 3.85694, 3.79, 9.36907, 1.33404, 0, 0, 0, 3.78533, 12.507, 3.89604, 5.5965, 0, 0, 0, 0, 5.49609, 10.7183, 10.1408, 0, 0, 0, 0.835374, 2.05487, 15.4868, 19.2288, 13.3545, 6.8275, 0, 10.1797, 13.3164, 4.35804, 0.350192, 1.15993, 4.94091, 2.37317, 0, 10.5308, 9.38585, 0, 0, 0, 5.69808
3.27437, 3.13209, 0, 0, 3.23925, 0, 0.189933, 2.11247, 0, 0, 0, 0, 3.55742, 0, 2.71539, 11.4643, 0, 5.99561, 0, 0, 0, 0.0150118, 9.16324, 15.9486, 0, 0, 0, 0, 0, 0, 14.4956, 12.8815, 0, 0, 0, 2.29426, 17.3794, 6.49575, 14.4477, 3.07354, 0, 0, 4.81556, 17.776, 14.3306, 2.44107, 4.47615, 0, 0, 0.333175, 7.58833, 9.8397, 0, 0, 0.142756, 0, 0, 0, 0, 0, 0, 0, 1.15818, 0
0, 2.96826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79889, 0, 0, 0, 0, 0, 0, 9.18868, 10.1025, 0, 0, 0, 0, 0, 0
0.617375, 7.18466, 13.8321, 7.02354, 6.72074, 2.77023, 2.4094, 4.6485, 1.01652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21127, 0, 0, 0, 0, 0.448298, 0, 0, 0, 0, 0, 0, 0, 3.87043, 0, 0, 0, 0, 0, 0, 0, 8.77781, 0, 6.77594, 0, 12.4333, 25.2303, 15.1489, 2.37028, 7.38445, 0, 7.7214, 0, 4.76995, 15.4074, 14.4157, 0.423432, 0, 0, 3.44361, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6427, 3.81498, 0, 0, 0, 0, 0, 0, 0, 4.41945, 0, 0, 0, 0, 0, 0, 3.87155, 0, 0, 0, 0, 0, 1.1556, 0, 4.10411, 0, 0, 8.23539, 0, 0, 3.58714, 0, 11.0368, 0, 0, 5.40166, 0, 0, 0, 4.3249, 11.7091, 0, 7.03935, 6.41386, 0.458988, 1.51665, 1.08676
5.30399, 12.7793, 15.3411, 4.62075, 0, 0, 0, 0, 0, 0, 6.20138, 0, 0, 0, 0, 0, 0, 2.92877, 13.8141, 14.4579, 12.2681, 2.63541, 3.26586, 4.79121, 0, 0, 3.20155, 13.0394, 0.377877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319687, 0, 0, 0, 0, 0, 0, 0, 9.15375, 0, 0, 0, 0, 0, 0, 0, 6.20015, 0, 0, 0, 2.67917, 0.733451, 0, 0, 5.07718, 0, 0, 11.2659, 8.72867, 6.39987, 1.14066, 0, 0, 0, 4.8234, 4.75488, 0, 1.6707, 4.28413, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83475, 13.8504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1639, 0, 0, 5.34706, 7.31975, 4.75434, 0, 0, 13.8659, 0, 0.374606, 6.81565, 7.08992, 8.10505, 0, 0, 5.60688, 0.63396, 0, 0, 0.181957, 4.01235, 0, 0.455752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61923, 0, 0, 0, 0, 0, 0, 0, 10.9395, 1.03203, 0, 0, 0, 0, 0, 0, 4.56332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22592, 0, 0, 0, 0, 0, 0, 0, 1.11166, 0, 0, 0, 0, 0, 0, 0
6.42531, 9.59881, 19.2144, 10.6893, 0, 0, 0, 5.25709, 0, 0, 4.53184, 0, 0, 0, 2.88715, 9.25381, 0, 0, 0, 0, 0, 0, 3.19404, 0, 0, 0, 0, 2.78751, 0.781772, 4.45998, 7.10622, 0, 0, 0, 0, 4.54304, 8.30201, 0, 0, 4.39489, 0, 0, 0, 0, 2.47313, 0, 0, 4.64296, 4.31721, 0, 0, 0, 0, 0, 0, 0, 0.777064, 0, 0, 0, 0, 0, 0, 0
10.0602, 3.59331, 0.779773, 0, 0, 0, 0, 0, 0.266026, 0, 0, 0, 0, 0, 0, 5.78951, 0, 0, 0, 0, 0, 0, 0, 12.1743, 0, 0, 0, 0, 0, 0, 0, 7.0989, 0, 0, 0, 0, 0, 0, 0, 0.306321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.29403, 5.17441, 5.26497, 9.7321, 19.2189, 11.8475, 0, 1.5481, 0.312629, 3.74893, 4.85905, 9.00411, 11.8006, 0, 0, 4.59923, 2.73474, 1.58895, 0, 0, 0, 0, 0, 1.13585, 6.93094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.31775, 0, 0, 0, 0, 1.37009, 1.15637, 0, 3.35716, 0, 0, 0, 0, 3.40296, 0, 0, 0.35194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0086992, 3.88183, 1.04148, 0, 0, 3.63401, 1.50446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.416416, 0.240037, 0, 6.40413, 4.81778, 2.36896, 0, 0, 0, 0, 0, 0, 0, 2.08491, 0, 0, 3.98272, 0, 0, 0, 4.17344, 9.8457, 0, 0, 1.94775, 0, 0, 1.63084, 17.2388, 7.80137, 0, 0, 0, 0.0486789, 0, 0, 9.62722, 1.60335, 0, 0, 5.25082, 10.9911, 0, 0.475738, 8.79195, 5.95546
0, 0, 0, 0, 0, 0, 0, 4.27058, 0, 0, 0, 0, 2.7966, 1.53421, 1.1443, 8.04171, 0, 0, 9.45421, 16.6594, 5.99556, 0, 0, 4.30257, 0, 0, 5.71022, 7.56168, 0, 5.51553, 0, 0, 0, 0, 6.02035, 0, 0, 0, 0, 0, 0, 0, 3.29339, 0, 0, 0, 0, 0, 0, 0, 1.20245, 0, 0, 0, 0, 2.82148, 0, 2.00293, 3.70738, 0, 0, 3.86689, 11.8376, 9.6153
2.40167, 0.165904, 0, 0, 0, 17.3056, 14.8164, 0, 0, 0, 0, 0, 1.13249, 15.8336, 0, 0, 0, 3.02271, 15.9371, 7.62663, 0, 6.72777, 0, 0, 0, 4.6655, 12.1178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.41285, 1.0599, 0, 0, 4.25733, 0, 0, 0.942949, 0, 0, 0, 8.11493, 16.4247, 1.0992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0728, 9.2921, 2.01389, 0, 0, 0, 0, 0, 0, 0.514115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54557, 0.64368, 1.45127, 0, 0, 1.36237, 0, 0, 4.7118, 1.00171
0, 0, 2.10027, 3.6441, 5.0083, 7.52918, 16.0939, 17.3274, 0, 0, 0, 0, 0, 1.55889, 9.445, 4.17331, 0, 0, 0, 0, 3.42786, 5.10298, 0.791571, 0, 0, 0, 0, 14.0261, 18.1006, 1.71545, 0, 0, 0, 2.74619, 2.62559, 5.73253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.376349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.58741, 3.56346, 0, 0, 0, 3.35831, 0, 1.70525, 6.39903, 0, 0, 0, 0.789977, 10.0571, 0, 10.6192, 10.6604, 4.25461, 0, 2.0013, 12.1192, 11.8755, 0, 0, 0, 0, 0, 6.32732, 12.3051, 3.75156, 0, 0, 0, 0, 0, 0, 0.540727, 0, 0, 0, 4.05236, 0, 0, 0, 0, 0, 0, 0, 5.55192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.74392
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34585, 1.6184, 0, 0, 2.356, 0, 0, 0.882997, 5.83457, 0, 0, 9.76669, 19.8458, 10.0061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05642, 14.1429, 10.6809, 0, 0, 9.09275, 0, 0, 20.1153, 30.66, 16.8564, 1.18144, 4.18495, 8.46034, 0, 0, 18.2009, 19.9211, 6.14089, 0, 0, 0, 0, 0, 14.887, 12.1785, 0, 0, 0, 0, 0, 1.76939
0, 0, 0, 0, 0, 0.296195, 0, 0.22018, 0, 0, 0, 0, 0, 0, 2.167, 0, 0, 1.64209, 2.47212, 0, 0, 0, 0.375607, 0, 0, 0, 0, 0, 2.19953, 1.62182, 0, 0, 0, 0, 0, 0, 12.7447, 7.88211, 0, 1.09715, 0, 0, 0, 0, 6.97988, 2.32668, 0, 6.24405, 0, 3.25245, 6.92536, 1.49686, 10.3709, 5.85228, 0, 2.78953, 0.578535, 6.74135, 1.69397, 0, 0.442488, 3.2514, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58716, 8.10787, 10.5613, 6.02554, 4.38387, 0, 0, 6.99233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24146, 0, 0, 0, 13.3936, 5.69244, 0, 1.29259, 6.49259, 5.06185, 0, 0.289063, 4.26973, 0.543122, 0, 0, 0, 2.76937, 0, 2.98241, 1.15583, 1.87759, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42356, 0, 0, 0, 0, 5.76627, 0, 0, 6.97949, 0, 0, 0, 0, 1.74867, 0, 0, 0, 0, 0, 0, 1.85681, 0, 0, 0, 0, 0, 0, 0.304734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40078, 1.60742, 0, 0, 0, 1.21765
4.59401, 0, 0, 0, 0, 2.5074, 8.65059, 0, 15.0555, 7.75229, 0, 0, 0, 6.51302, 11.8089, 0, 13.809, 4.02087, 9.72492, 1.35901, 0, 8.95153, 7.86459, 0, 0, 0.105544, 18.9439, 5.64676, 9.72866, 6.70621, 0, 3.17584, 0, 0, 9.92356, 11.0462, 22.5944, 0, 0, 0.62781, 0, 0, 0, 0, 9.18941, 0, 0, 0.0584742, 0, 0, 0, 0, 8.83806, 0, 0, 0.233498, 0, 0, 0, 5.18922, 15.8253, 1.8639, 0, 1.29522
0, 0, 0, 0, 0, 0, 0, 0, 4.82338, 0, 0, 0, 0, 0, 0, 0, 27.6752, 15.423, 0, 0, 0, 0, 0, 0, 0.919309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46889, 1.66135, 0, 0, 0, 3.5288, 0, 7.32551, 6.29876, 7.84387, 0.168661, 0, 0, 6.23172, 0.871236, 2.52069, 3.9435, 6.50537, 3.92035, 0.427415, 0.348387
8.28266, 1.83703, 0, 0, 0, 6.48851, 2.79461, 0, 3.29935, 0, 0, 0, 0, 3.8095, 0, 0, 9.66484, 1.72422, 0, 0, 0, 0, 0, 0, 14.0314, 13.7896, 0, 0, 0, 0, 0, 0, 12.187, 17.1497, 0, 0, 0, 0, 0, 0, 10.7915, 2.8798, 0, 0, 0, 0, 0, 0, 6.92717, 0, 0, 0, 0, 0, 0, 0.448077, 6.67136, 0.883448, 0, 0, 0, 0, 0, 0.548052
0, 0, 0, 0.433454, 0, 2.47047, 10.0027, 9.19405, 0, 0, 0, 0, 0, 0, 0.691906, 0, 8.27132, 2.10975, 0, 0, 0, 0, 0, 0, 9.78614, 15.658, 11.6986, 7.29706, 0, 0, 0, 0, 15.7782, 11.6329, 0, 0, 0, 0, 0, 0, 21.1616, 22.5604, 7.50763, 3.72191, 0, 0, 0, 0, 18.6703, 15.3815, 2.42928, 2.85402, 3.49506, 7.91676, 0.479771, 0, 18.2247, 7.94068, 0, 0.729053, 15.6558, 16.655, 8.32219, 0
0, 0, 2.79687, 7.07334, 0.501319, 0, 6.92499, 13.905, 0, 0, 0, 0, 0, 0, 0.736175, 6.473, 1.46153, 6.71575, 0, 2.13518, 3.31423, 0, 0, 0, 10.3319, 19.0794, 0, 10.5115, 13.3511, 0, 0, 0, 0.503678, 0, 0, 0, 0, 0, 0, 0, 11.7378, 1.65442, 0, 0, 0, 0, 0, 0, 7.36174, 0, 0, 0, 0, 0, 0, 1.25233, 0, 0, 0, 0, 0, 0, 0, 0
0.0483486, 0, 0, 0, 0, 0, 0, 0.218315, 5.53533, 0, 0, 0, 0, 0, 0.834244, 2.99462, 0, 0, 0, 0, 0, 0, 10.5423, 4.17661, 0, 0, 0, 0, 0, 0, 0.351444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.058, 9.03032, 0, 0, 2.11054, 0, 0, 0, 10.9728, 5.20795, 0, 0, 2.92416, 2.58822, 0, 0, 0.52665, 0, 1.56147, 2.0764, 6.59197, 5.20014
8.3551, 4.16618, 0.932806, 0, 0, 0, 0, 3.79097, 0, 0, 0, 0, 0, 0, 4.19563, 13.4016, 0, 0, 0, 0, 0, 0, 0, 0.668616, 15.8509, 6.23444, 3.46713, 4.28239, 3.42171, 0, 0, 0, 4.18823, 0, 0, 0, 0, 0, 0, 0, 0.940335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232698, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.08055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66422, 2.9115, 0.386666, 0, 0.535861, 0, 0, 0, 8.68344, 0.365847, 0, 0, 0
0, 1.54019, 0, 0, 0, 0, 0, 0, 3.39272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16807, 0, 0, 0, 0, 0, 0, 0, 1.31504, 0, 0, 0, 0, 0, 0.922551, 3.88708, 2.22343, 0, 0, 0, 0, 0, 9.68628, 3.79427, 0.205178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4528, 0.504173, 6.42604, 3.96128, 5.33747, 0, 0, 5.85943, 14.4063, 0, 2.49239, 0, 0, 5.52577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47353, 0, 0, 0, 0, 2.07975, 0, 0.491181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04316, 0.759763, 12.7615, 11.7779, 0, 0, 0, 7.59128, 0, 0, 1.62049, 3.56159, 0, 0, 0, 16.2769, 1.46582, 0, 0, 0, 0, 0, 0, 19.0318, 2.94059, 0, 0, 0, 0, 0, 0, 21.7755, 7.54185, 0, 0, 0, 0, 0, 0, 17.7043, 4.85564, 0, 0, 0, 0, 0, 0, 3.73876, 0, 0, 0, 0, 0, 0, 0
4.74083, 5.17668, 10.7212, 10.3925, 8.65072, 8.32091, 10.4317, 0, 3.14089, 6.9356, 10.344, 9.01338, 3.9194, 3.75854, 0, 0, 8.14046, 0, 8.23347, 7.79415, 3.81285, 0, 0, 0, 6.85811, 0, 0, 0, 0, 0, 0, 0, 14.7905, 0, 0, 0, 0, 0, 0, 0, 15.8486, 2.72758, 0, 0, 0, 0, 0, 0, 17.4908, 0, 0, 0, 0, 0.554662, 0, 0, 18.5312, 1.60017, 0, 0, 0, 0, 0, 0
7.15188, 0, 0, 11.7295, 18.664, 1.00496, 0, 0, 10.9163, 19.164, 19.7635, 24.4558, 18.491, 0, 0, 0, 10.2778, 11.8876, 0, 0, 0, 0, 0, 0, 9.59978, 4.89279, 0, 0, 0, 0, 0, 0, 1.25764, 0, 0, 0, 0.948909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.95581, 3.56632, 0, 0, 0, 0, 15.652, 22.2603, 16.4786, 8.276, 0, 0, 0, 0, 16.9378, 0.929592, 0, 0, 0, 6.1735, 0, 0, 0, 0, 0, 0, 0, 7.89115, 0, 0, 0, 0, 2.28872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.478763
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69853, 0, 0, 0, 4.79094, 2.1995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7748, 11.0436, 0, 0
5.01122, 0.312236, 0, 5.47389, 4.81973, 0, 0, 0, 0.671231, 0, 0, 0, 2.0154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.386721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.8312, 15.2348, 7.32386, 5.25971, 14.0548, 11.5168, 4.78982, 6.31351, 0, 0, 0, 13.5571, 10.0435, 0, 0, 0, 0, 0, 0.556828, 5.21466, 0, 0, 0, 5.43005, 9.48375, 0, 9.68142, 2.72684, 0, 0, 0, 12.2869, 4.58995, 0, 0, 2.03353, 7.31129, 4.64688, 0, 8.6558, 0, 0, 0, 2.68377, 20.5837, 5.66302, 0, 7.4052, 0, 0, 0.701072, 1.84423, 15.4256, 4.25868, 0, 5.86593, 4.24284, 3.5909, 13.734, 7.71398, 14.2079, 3.25656, 1.81717
14.7711, 5.72544, 0, 3.58389, 0, 4.67415, 0.402652, 0, 11.9437, 9.18109, 4.54575, 10.7575, 11.6131, 10.5856, 0, 0, 8.22868, 0, 0, 0, 0, 0, 0, 0, 23.9321, 16.2955, 0, 0, 0, 0, 0, 0, 22.0372, 12.0323, 0, 0, 0, 0, 0, 0, 7.56122, 0, 0, 0, 0, 0, 0, 0, 1.17699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96495, 0, 0, 0.533464, 7.52905, 0, 0, 0, 0.580485, 0, 0, 0.695571, 0.921329, 0, 0, 0, 3.39328, 0, 0, 6.21028, 0, 0, 0, 0, 15.2862, 0, 0, 0, 0, 0, 0, 0, 4.88106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.30058, 0, 0, 0, 0.115843, 13.2771, 9.31154, 1.60254, 0, 0, 0, 0, 8.14412, 17.8188, 13.4745, 0, 9.44478, 0, 0, 6.71637, 21.2635, 17.8488, 4.77106, 0, 10.9637, 0.0943226, 0, 0, 0.786052, 6.30644, 0.840228, 0, 6.81685, 6.61467, 3.0093, 0, 1.05934, 11.0399, 0, 0, 21.0653, 14.2608, 12.408, 6.73544, 10.7768, 15.1043, 0, 0, 13.5501, 0.708753, 0, 0, 2.8869, 0, 0, 0, 7.17139, 0, 0, 0, 2.59695, 0, 0, 0
7.47594, 0, 0, 0, 0, 2.57899, 0, 0, 13.4211, 2.81215, 0, 0, 0, 11.1398, 0.21441, 0, 14.3186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73084, 0, 3.30916, 0, 0, 4.96192, 0.473271, 7.85632, 17.2973, 9.31433, 13.0338, 2.15446, 3.43851, 0, 1.88059, 7.73286, 4.49851, 3.55821, 0, 0.892544, 2.80776, 0, 0, 2.46533, 0, 4.22609, 0, 1.25264, 0, 0, 0, 2.9857
10.2433, 0, 0, 0, 0, 0, 4.39751, 6.03521, 8.94015, 0.221561, 0, 0, 0, 0, 5.7862, 0, 8.13772, 5.14408, 0, 0, 0, 1.41814, 12.3462, 2.79575, 3.96388, 0, 0, 13.9867, 2.50066, 7.14683, 8.84691, 5.74471, 1.80949, 0, 2.08821, 10.3362, 0, 4.12861, 3.86319, 2.76912, 0, 0, 11.2196, 10.0562, 6.45741, 0.188231, 3.21981, 0, 0, 6.57778, 10.4956, 0.96001, 0, 0, 0, 0, 0, 5.9612, 1.88592, 0, 0, 0, 0.033351, 0
