10.5394, 0.421548, -0.640104, -2.62702, 1.77096, 4.12555, 3.68579, 3.42793, 9.78116, 5.50365, 1.54287, -4.68302, -4.58915, -4.20484, 1.13925, 1.18327, 5.07171, 3.34374, -2.35346, -12.1981, -5.28812, -0.784616, 1.78586, -5.05092, 10.5294, 7.75431, 0.84634, -5.75112, 0.877794, 3.76956, 4.77494, 1.00467, 18.4588, 19.4976, 9.72741, -5.00534, -1.83557, 1.27788, 0.791978, 1.45334, 10.387, 11.2005, 5.60615, -4.31321, -4.50692, -5.76824, -2.29257, 3.27719, 5.56906, 4.75108, 8.1962, 4.60109, 2.31476, 2.09813, 0.0599595, 3.08346, 11.6563, 11.485, 10.4722, 3.40512, 3.33006, 3.99065, 0.740116, -0.0352558
-2.38462, 0.0907477, 1.2244, 3.68797, 2.05569, -0.946849, 0.889192, 2.72115, 0.151885, 4.34118, 1.64497, 2.67061, 1.3236, -2.94206, 0.40183, 4.55974, 5.04141, 10.2641, 0.233009, 1.61151, 3.55098, 0.621582, 2.90045, 1.84686, 8.69117, 3.18125, -6.17105, -4.91329, -3.0677, -5.89306, -3.73741, -2.42504, 0.615876, -7.74095, -15.3169, -6.06865, -4.23032, -6.91097, -3.22607, -1.88441, 4.74216, -3.37275, -7.72001, 1.70591, 6.17642, 3.48857, 5.17326, 0.802641, 5.71338, -2.36218, -4.39134, 0.155612, 3.75067, 3.11978, 2.122, -1.82578, 2.95925, -5.25217, -9.37002, -5.69384, -6.13081, -6.44668, -3.31848, -1.36838
-6.0554, -5.25639, -5.01117, 1.96574, 6.68218, 5.03694, 0.846734, 0.170936, -4.45709, -8.33168, -10.0862, 1.73423, 5.45607, 1.55043, -1.30517, -1.36043, -11.1936, -18.9489, -27.8954, -15.2401, -8.29969, -11.9038, -13.1262, -10.1021, -9.45741, -12.1299, -22.5658, -15.6758, -2.29229, -2.01786, -3.54183, -6.53672, -5.94181, -3.42057, -9.11741, -5.64005, 3.5049, -3.34732, -1.48958, -0.581072, -7.59389, -2.85653, -9.24264, -2.31174, 3.30848, -3.59469, -0.79694, 1.03068, -7.97275, 0.398504, -5.47209, -8.13408, -6.86215, -8.45805, -2.82637, -0.221447, -4.85694, 1.4558, 0.802369, -7.55039, -13.9308, -13.4878, -6.06563, -2.20615
-2.9906, -0.811107, 5.93994, 2.94798, -0.901768, -6.18316, -2.77177, -0.917441, -9.72664, -13.197, -3.16448, -1.23211, 0.00386393, -4.97695, -5.40795, -5.3492, -7.16545, -15.0627, -4.0015, 3.50889, 6.61175, 3.85959, -2.00075, -3.56881, -13.4893, -22.0217, -12.0789, -2.43942, -1.696, -4.47438, -6.59252, -11.776, -18.2058, -24.5261, -13.6087, -7.33962, 0.438545, -0.63804, -3.56583, -9.85649, -20.9026, -28.2884, -21.3525, -11.4909, -4.89787, -4.89781, -4.37672, -9.87042, -16.0587, -23.726, -20.7503, -4.92989, 4.03143, 0.365833, 0.828068, -4.69603, -6.72231, -11.687, -13.7949, -4.49289, 1.23693, -1.25635, -0.723865, -4.3166
6.03296, -0.454838, 3.16206, -3.81154, 1.04413, 4.4199, -6.2932, -10.086, 9.7137, 2.03011, 2.30345, -6.33457, -2.39738, -3.10551, -9.93032, -12.4155, 7.75438, 5.34204, 2.64012, -3.17287, 4.47355, 4.87692, -2.14986, -5.5671, 6.09238, 2.2161, -3.09272, -6.90026, 0.632855, 1.9742, -6.98397, -10.2997, 4.68618, -3.41969, -15.7684, -17.5338, -11.4148, -5.5141, -8.17085, -8.50533, 0.816494, -0.509631, -6.64784, -2.34967, 8.00388, 12.3386, 4.00438, 0.81918, -2.79002, 1.21783, 0.0687755, -0.382022, 3.20083, 3.63419, -0.731295, -1.6167, 1.16115, 5.2058, 2.23458, -6.61708, -9.97191, -11.9627, -11.5113, -5.90053
-11.7303, -9.00902, 2.88501, 2.09224, -2.96417, -2.71475, 1.13928, -4.69571, -16.6911, -7.4172, -1.73085, -3.88939, -7.41614, -5.53564, 0.846103, -3.44165, -16.3048, -1.30227, 6.00578, 1.90466, -4.03458, -2.82237, 7.54451, 2.89071, -10.6555, 4.80931, 6.59413, 6.23508, 1.59652, -1.80294, 4.76544, -1.27442, -13.9261, 0.824835, -4.24219, -3.38028, -6.0194, -7.52694, -3.78048, -5.50043, -15.0438, -2.40838, -8.97694, -11.9893, -10.7484, -8.67939, -3.98388, -8.05215, -9.20158, 4.29098, 1.88442, 0.220347, 0.795412, -1.20648, 0.687845, -4.23391, 3.34839, 13.261, 8.52342, 11.1824, 7.16787, 2.73548, 5.90563, 2.05117
-0.579001, 4.0583, -3.0664, -2.9333, -0.892409, -2.311, -3.23065, 0.530471, -7.01641, -7.05198, -10.0261, -9.61826, -6.65078, -10.7729, -9.64267, -0.900741, -3.71591, -5.02893, -5.02284, 0.276602, 3.73327, 1.00757, 2.6809, 9.57481, -3.76417, -3.86653, -6.84532, -4.67462, 1.02313, -1.09906, -0.381306, 4.09468, -2.77431, -2.35941, -4.21818, -4.73466, -0.209283, -2.73597, -1.70859, 3.12891, -5.50403, -7.98244, -10.078, -11.1765, -10.0484, -10.4143, -4.47846, 1.95988, -6.00498, -6.9968, -5.62169, -5.78922, -5.21073, -6.77998, -0.633393, 2.80907, -5.33845, -8.4044, -8.04795, -2.31358, -0.249431, -0.179155, 3.51862, 3.66778
-9.59217, -7.27968, -10.8209, -12.9271, -13.3562, -15.6467, -16.399, -12.7643, -13.6325, -13.3664, -14.3262, -16.0792, -13.975, -16.6107, -16.3406, -9.84262, -14.5104, -16.4327, -13.0738, -9.47547, -5.75953, -5.45427, -3.69674, 1.06489, -10.0265, -14.7783, -14.2385, -9.89963, -7.6659, -2.92877, 0.710487, 5.85408, -16.8601, -23.2249, -23.3858, -15.6893, -10.0002, -6.77624, -5.74025, -2.89225, -13.9013, -19.7534, -16.2948, -12.497, -8.85817, -7.36461, -7.76641, -4.13948, -6.44817, -12.7743, -11.5749, -2.33433, 1.30352, 3.10915, 1.18623, 3.00324, -2.58511, -6.68467, -7.66979, -0.485673, 4.97472, 7.45984, 8.2833, 6.54768
-0.279267, -4.91144, -0.605238, -0.255367, -3.81708, -6.38773, -7.33137, -5.83687, -0.454774, -6.64252, -2.93014, 0.898744, -1.24914, -5.64136, -10.7628, -5.76545, -8.8448, -21.8455, -14.6712, -6.90923, -6.99865, -9.70497, -14.4881, -8.12286, -0.227518, -16.0356, -7.12263, 0.55109, 4.47826, 4.18536, -3.88461, -3.62526, -1.78346, -16.8487, -12.788, -1.52566, 6.88394, 5.30597, -7.21611, -4.9738, -7.4653, -19.6017, -16.811, -4.33708, -0.307847, -4.96378, -13.2014, -10.736, -8.09334, -17.0232, -12.2632, -4.982, -2.7592, -6.45342, -10.7998, -9.00245, -1.54014, -8.96652, -9.31881, -4.58711, -5.10091, -7.64556, -7.17679, -4.27285
-4.80671, -12.944, -16.0993, -12.3546, -11.4466, -14.1018, -14.1577, -12.2223, 0.815676, -7.63724, -6.13898, -2.85467, -4.74005, -3.27952, -4.69648, 0.520998, 3.66923, -7.2445, -9.6905, -6.63461, -5.81374, -2.51047, -1.19689, 4.10601, 0.0689149, -16.5207, -20.3233, -19.0544, -17.4008, -4.73197, -2.0241, -0.0831527, -3.52306, -17.7363, -21.9905, -18.7687, -11.0456, 0.228944, -3.04623, -4.03137, -3.59234, -15.8029, -16.9097, -15.7775, -8.18069, -2.34463, -6.71969, -3.40073, -6.72187, -11.5882, -8.95874, -7.30871, -2.63904, 4.50765, -0.0952993, 0.0921373, -7.42591, -9.45511, -8.40964, -5.42803, -2.03939, 6.01784, 2.50011, 1.85366
1.47518, -5.33851, -6.65769, 0.27449, 2.18321, 3.13305, -1.16664, -5.50838, -5.12343, -12.0708, -10.8979, -1.47658, -3.19287, -6.58659, -9.5734, -6.18158, -6.95607, -16.0631, -8.89642, 0.690559, -1.34451, -3.13331, -7.96311, -2.32076, -6.74477, -21.2699, -20.9324, -13.413, -8.01517, -8.70065, -9.94577, -4.78105, -8.08099, -23.6949, -23.1148, -12.5413, -8.32986, -5.54756, -6.56525, -3.11356, -9.12576, -18.4524, -14.8416, -7.11867, -4.44071, -1.23851, -7.11167, -4.95874, -1.45175, -6.75552, -4.09423, 0.635243, -1.85653, -2.99795, -7.72012, -5.72688, -3.63656, -7.99228, -9.33281, -4.13429, -5.82024, -6.46393, -6.40862, -2.12633
3.07857, 5.56462, 11.0643, 0.3836, -1.07715, -2.11778, -2.19619, 3.55546, -6.26525, -1.99305, 9.7874, 6.24386, 2.88771, -2.05127, -7.01954, -0.336043, -6.20866, -14.4652, -8.94062, -3.45456, -2.46738, -1.08986, -11.4907, -12.0175, -0.316471, -4.29038, -4.18785, -4.69944, -2.13957, 2.30103, -6.38162, -5.88579, -8.7752, -6.96474, 0.615396, 0.783808, -0.711513, -0.245903, -1.41042, 2.78343, -7.71369, -4.60844, 5.45417, 3.43443, 0.0165477, -3.34045, -4.03001, 0.905762, -0.272901, 2.07077, 5.58984, 5.20972, -1.27375, -4.20643, -9.1413, -6.60752, -0.155307, 2.70559, 1.05613, -8.60995, -14.8318, -16.4673, -18.1281, -14.1901
2.59897, -4.06845, -0.4412, -3.79051, -4.2683, -5.5522, -2.58495, 2.4103, -2.88424, -4.66258, -0.389728, -2.94501, -3.03849, -5.35686, -1.77899, 6.90424, -7.39677, -6.11726, -0.316162, -2.26664, -1.44598, -3.61957, -2.58175, 8.71973, -9.90042, -5.64341, -4.35419, 0.472609, -4.15349, -10.9294, -11.5264, 1.29375, -13.4504, -15.8727, -11.4632, -5.63344, -6.60388, -11.9598, -12.7257, 1.334, -14.9386, -20.3148, -15.0066, -5.65905, -4.49301, -11.0323, -11.3784, 0.490851, -12.9427, -16.3993, -10.0646, -1.64587, 0.637754, -3.22221, -4.17984, 1.92299, -7.95317, -10.5611, -8.6004, -6.09507, -6.59465, -5.46282, -5.18808, -2.11205
-0.604774, -6.24022, -0.778897, 2.14825, -1.9588, -3.98802, -0.159646, 3.38837, -2.48747, -7.39809, -2.99747, 3.88137, -0.0754064, -5.13957, -4.5228, -0.0783398, -6.2825, -13.2758, -14.2313, -7.52673, -1.53795, -7.06756, -6.18925, -3.89123, -2.09425, -5.66458, -9.69494, 1.51888, 7.13958, 2.72386, -1.71399, -5.23004, -1.75407, -6.63344, -3.81546, 8.31207, 17.6036, 9.88858, 0.323607, -4.33175, -6.11586, -9.39906, -6.18983, 2.41046, 7.68077, -0.902046, -4.59132, -5.38996, -10.214, -8.36884, -12.0563, -10.6002, -9.27163, -13.3868, -11.8185, -10.085, -5.27945, -3.47892, -6.9086, -3.43654, -3.89386, -8.21416, -4.42691, -5.47172
-4.50746, -4.15667, -7.19059, -8.99216, -10.0159, -14.1715, -10.2641, -5.12014, -4.36671, -4.69508, -5.66668, -5.91754, -8.75946, -9.62818, -8.9995, -5.98309, -7.304, -6.74511, -2.27542, -1.9207, -3.52787, -3.54429, -5.77713, -2.34189, -9.40227, -7.45372, -4.20525, -7.03595, -4.41271, -3.28872, -4.16097, -2.42408, -11.7751, -14.1761, -8.97421, -9.77371, -10.1621, -5.87425, -6.72511, -3.29358, -9.59368, -14.3388, -13.8392, -10.0761, -6.0324, -2.67508, -2.61118, -0.619039, -8.43224, -12.074, -10.1722, -3.74347, 2.66657, 3.74102, 0.0484487, -0.0185216, -11.9838, -16.0999, -14.7365, -7.76667, -3.71097, -1.25331, -0.620853, -1.39997
-0.577591, -0.331316, 1.36263, 0.658883, -1.32934, -1.00524, -0.461606, 0.718541, -6.56609, -2.29746, 5.12636, -0.154081, 0.340325, -0.627031, -4.01725, -1.86227, -7.88132, 3.26197, 16.1212, 17.1463, 10.4319, 4.17566, 1.13441, 5.37588, -11.2653, -1.29652, 14.6639, 16.6408, 6.00811, 3.47592, 5.71713, 5.43423, -6.48907, -2.36702, 13.8242, 14.6122, 2.11627, 1.25046, 1.54157, 0.593952, -9.14411, -7.96764, 11.2142, 12.4589, -2.82375, -3.5998, -1.85895, 0.101652, -11.3184, -11.379, 6.47004, 11.9214, 2.66477, 0.268916, -0.247214, 0.655526, -9.60177, -10.0273, 2.84259, 6.89934, 3.99095, -1.5341, -2.20672, -0.289629
0.335376, -0.0874392, 12.344, 5.65697, 5.31958, -0.993193, -6.54686, -4.27266, -2.59481, -2.2844, 11.3589, 6.69446, 2.72605, -3.64123, -3.76379, 0.808467, 1.40273, 1.99823, 19.6149, 10.9388, 8.80764, 2.38798, -2.0729, -0.268019, -2.24359, 0.232066, 15.9071, 5.0738, 9.71896, 4.05578, -3.06832, -0.365743, -9.98422, -7.49931, 7.10442, 0.331095, 5.67141, -1.31073, -6.30886, -0.959451, -2.34145, -1.50803, 6.58152, -2.44589, 4.2958, -0.893093, -2.57602, -0.955056, 2.18201, 6.4206, 10.8972, 3.79186, 5.53627, 1.47907, -0.201639, -0.0574798, -1.9729, 4.96648, 7.98297, 2.99081, -0.875705, -0.209738, 0.85079, -0.133795
-2.27328, -3.81147, 0.142529, 2.54461, 2.04394, -3.02769, -1.05758, 2.5873, -10.2439, -14.222, -9.43336, -0.250164, -2.33021, -12.6019, -9.8049, -0.8801, -12.0099, -16.5732, -13.311, -3.34041, -1.32115, -12.4007, -11.4296, -2.10517, -10.2222, -12.7499, -8.27318, -1.0579, 1.6, -8.12868, -10.0585, -2.27088, -15.5207, -12.6891, -8.5968, -6.01445, -2.93421, -6.17087, -6.70797, -2.45981, -17.2511, -16.6525, -16.2288, -16.4813, -6.86656, -6.40502, -7.40448, -2.91635, -16.3412, -20.6917, -25.611, -21.5054, -11.692, -9.80392, -5.27625, -2.24986, -16.9074, -16.5341, -20.3654, -18.8616, -11.1118, -7.5836, -5.06029, -2.52443
-0.811531, 2.72316, 7.77408, 13.1406, 10.6284, 5.7965, 4.52592, 3.34436, -1.96137, 3.10191, 1.28115, 5.36231, -1.38816, -5.76384, -5.62597, -9.14205, -8.52981, -2.22092, -5.45177, -1.16499, -11.9166, -15.1634, -9.24656, -10.6585, -8.74844, -1.77906, -4.97811, -7.86468, -13.0435, -9.69119, -1.05394, -3.94966, -7.39138, 0.772197, 4.73641, 1.63074, 2.0115, -0.0909388, 5.39191, -0.424002, -4.59551, -1.49814, -4.51451, -0.940964, 3.31926, -4.04035, -1.2646, -2.41636, -1.70708, -1.48002, -6.49992, -3.1254, 1.21091, -7.06727, -0.330321, -3.39065, -0.464072, 0.231811, -3.81769, -6.63352, -4.15589, -6.59608, 0.059137, -3.97979
-4.03004, 2.21203, 1.99313, 4.54573, 2.71416, 2.58108, 1.68298, 3.28406, -15.5606, -5.41782, -6.06783, -4.26444, -6.55178, -3.56259, -6.42151, -4.0219, -18.0458, -9.34402, -9.13015, -7.28879, -9.4582, -5.02125, -8.42973, -4.93448, -20.2962, -5.86679, -2.58179, 3.11874, -2.97676, -1.25109, -2.50922, 0.913381, -16.2528, -3.10623, 3.49072, 8.12257, 2.1655, 0.618352, -2.69531, 0.783315, -17.8935, -16.1567, -11.1109, -7.95501, -11.0024, -5.7964, -5.25037, -2.12931, -17.4539, -21.2937, -17.186, -8.92508, -10.0367, -5.42477, -3.54603, -1.10786, -14.7586, -18.5658, -15.483, -7.89488, -8.41667, -5.11288, -4.66704, -4.53225
0.269847, -4.80648, -1.41852, 3.21438, 4.9226, 7.40643, -0.634143, -3.1231, -4.17996, -9.22404, -3.71096, -2.38451, 4.25885, 8.68075, 2.7777, 0.864439, -4.08875, -8.98025, -0.073231, -6.83418, -3.69105, -0.524332, -8.38222, -9.16526, -6.5497, -11.4617, -1.47356, -6.03454, -4.31172, -4.24182, -7.87972, -10.2149, -4.09605, -13.2573, -6.60841, -5.98824, -5.23402, -3.93495, -8.48154, -11.8552, -0.482875, -4.04067, 6.61066, 6.02635, 3.68868, 2.36857, -2.57666, -5.65023, -5.91007, -7.49368, 2.03084, 1.87852, -1.5117, -1.98485, -5.02521, -3.42972, -7.39883, -7.45965, -5.97033, -8.48985, -11.2823, -10.7835, -10.5201, -5.02178
1.65123, -2.63772, -10.8951, -12.2461, -8.00775, -6.57387, -3.9161, -2.3837, 7.43688, 6.38409, -1.29645, -3.17013, 3.03516, 1.55013, 0.324581, 3.38287, 12.8366, 9.10312, -0.183722, -0.11559, 8.83542, 3.27566, -0.681305, 4.31916, 8.47023, 5.96249, -2.38156, -5.63839, 2.15569, -0.339192, 1.783, 2.66859, 6.10402, 7.4607, -5.37245, -12.7199, -9.29596, -9.05958, -1.96417, 3.03167, 4.87532, 8.27373, 0.921766, -0.522717, 1.68317, -0.509878, 3.24336, 4.93985, 2.66849, 5.50617, 1.48018, -1.4767, -1.28509, -4.0734, -3.56228, -2.58628, 0.574991, -0.533604, -2.32843, 0.707059, 1.97416, 0.32524, -2.04739, -1.49567
-5.231, -1.56764, -0.696195, -6.93065, -5.87924, -9.78429, -11.084, -10.7856, 3.39392, 4.20032, 3.01513, -3.02414, -4.00254, -6.0834, -6.67308, -7.74356, 4.98433, 6.24483, 6.92344, 1.94675, 4.3644, 4.02671, 2.20044, -2.40681, -2.3897, -2.50461, 0.330532, -4.5178, -0.778355, -1.35989, -6.22436, -8.87961, -5.84388, -7.94363, -2.09618, -5.44466, -6.84808, -7.51687, -9.28575, -10.0873, -2.05711, -1.78979, 0.983998, -8.52751, -8.27166, -8.18478, -8.05953, -6.78599, -4.74212, -5.00266, -1.67915, -8.30714, -7.87622, -7.4397, -6.71995, -5.47984, -1.60421, -0.49965, 2.13923, -3.38103, -5.6605, -7.19314, -9.11662, -6.27963
-10.6958, -10.4534, -5.09878, -6.52512, -7.78168, -6.61637, -2.08825, -4.41832, -16.4831, -18.341, -8.99112, -14.4291, -14.1972, -12.1911, -9.78908, -6.91832, -7.45374, -5.57006, 4.12474, 1.95138, 4.19089, 6.57006, 3.96127, -0.0816385, -14.3988, -17.2091, -14.7423, -15.5444, -9.72813, -7.04983, -7.80366, -10.4239, -19.326, -19.9022, -17.7257, -16.4057, -8.2913, -6.12761, -8.2811, -10.0766, -9.71456, -10.0754, -4.54773, -5.11703, 1.70729, 2.1276, -2.79116, -6.55669, -2.71414, -5.25572, -1.41995, -2.23345, -2.74186, -4.86451, -8.60579, -7.31237, 0.770018, -3.09825, -1.1815, -1.45849, -1.95295, -3.47393, -4.95738, -4.14885
-6.38758, -10.754, -10.06, -4.66094, -4.38941, -7.84179, -5.94155, -3.96351, -8.47278, -12.2399, -9.5354, -4.9023, -8.18353, -12.5029, -8.08412, -4.61878, -13.4401, -8.15416, -6.41525, -6.76006, -7.73207, -9.28823, -5.32401, -2.60715, -18.9707, -10.7679, -7.62471, -11.8193, -9.65807, -9.9485, -7.84793, -7.55096, -12.8693, -7.78448, -8.19948, -8.27192, -3.45384, -2.20398, -4.50975, -7.53053, -7.88002, -3.55634, -9.15759, -9.7813, -7.63958, -7.27602, -7.36595, -7.73196, -8.6418, -6.5307, -5.83573, -12.4828, -13.2327, -11.4452, -8.4172, -4.98645, -4.71677, -0.478316, 1.67143, -4.2298, -5.63581, -5.23519, -4.29236, -1.37323
-0.599608, -5.6163, 0.31555, 2.07852, -0.149302, 3.72516, 3.40586, 0.765969, 4.19981, -3.56488, -1.24632, 2.38047, 0.183845, 5.84407, 5.57356, 2.07361, -4.13827, -6.91975, 1.15728, -3.12091, -5.6268, -1.99705, -1.77593, -3.61695, -4.87876, -5.76854, 6.05027, -1.99738, -2.78468, -3.51631, -5.46314, -4.56234, 1.75426, -2.14432, 2.95293, -0.732393, 1.85803, 2.44677, -1.6319, -0.361867, 2.52395, -0.204094, -3.36801, -5.16282, -0.324546, 3.32231, 1.041, -2.22778, 4.229, 2.67611, -1.53907, -7.68515, -2.62576, -0.266813, -0.0501195, -4.97957, 4.18963, 3.91149, 2.25158, 3.21457, 4.08083, 3.93557, 3.49736, -0.761456
