0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5151, 8.86085, 9.81173, 11.4234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0975, 15.353, 10.5351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0892826, 13.8489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26458, 1.96046, 0, 0, 1.58225, 20.9748, 23.5477, 34.2217, 42.8398, 27.6563, 11.6524, 7.21237, 11.564, 2.15656, 0, 0, 9.27318, 15.3168, 14.0801, 13.0318, 9.53086, 29.041, 45.6653, 54.1522, 49.6435, 34.3267, 16.7813, 11.0749, 16.8847, 0, 0, 0, 0, 8.54934, 20.3914, 29.4769, 28.7433, 30.2517, 35.5548, 28.9932, 15.6815, 10.9704, 6.4889, 4.60205, 16.4759, 0, 0, 0, 0, 1.1663, 9.57915, 15.3647, 17.6173, 9.67209, 3.50311, 0, 0, 0, 1.66667, 9.24689, 22.0672, 0, 0, 6.03758, 13.2225, 15.4374, 14.5021, 14.1078, 12.8409, 5.75225, 6.44202, 6.37772, 7.2322, 15.5283, 25.5323, 30.8422, 30.6855
0.434414, 0, 0, 4.43511, 13.5139, 16.8563, 12.9735, 10.745, 8.38793, 9.42797, 14.3893, 6.39274, 5.89753, 8.64737, 4.71815, 0, 1.07276, 0, 0, 0, 7.19643, 8.72375, 6.49493, 9.44049, 11.0385, 17.3903, 16.8872, 2.33458, 0, 0.942029, 0, 0, 9.32059, 3.87711, 0, 0, 5.01222, 7.14587, 5.27663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88233, 2.71125, 0, 4.63755, 3.04076, 7.3973, 2.3773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93224, 10.9686, 5.35334, 3.22977, 0, 4.54758, 3.79929, 10.4087, 9.47146, 5.54216, 4.36631, 1.59837, 0, 0, 0, 0, 16.5858, 14.2191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1296, 0, 0, 0, 0, 0, 0, 0, 0.146624, 4.11837, 14.7652, 16.7299, 4.78978, 6.29851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9564, 6.04279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48235, 12.9277, 2.67959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5926, 0, 0, 0, 0, 0, 0, 0, 0, 2.33839, 0, 0, 0, 0, 0, 0, 16.2074, 0.425312, 0, 0, 0, 0, 0, 0, 0, 0, 4.47948, 0, 0, 0, 0, 0, 9.57214, 0.905909, 0, 0, 0, 0, 0, 0, 0, 6.98757, 11.4983, 0, 0, 0, 0, 0, 4.8922, 3.52335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42298, 2.12953, 0, 0.646694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.416771, 9.29933, 10.6339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2299, 8.54667, 0, 0, 3.04154, 9.06758, 0, 0, 0, 0, 0, 0, 0, 0, 2.71559, 14.77, 21.1349, 5.13211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11619, 17.0267, 11.339, 4.08776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4377, 1.5098, 0, 0, 0, 0, 0, 0, 0, 29.5383, 0, 0, 0, 0, 0, 6.80191, 19.6171, 0, 0, 0, 0, 5.8857, 0, 0, 33.1218, 95.8452, 0, 0, 0, 0, 20.6877, 58.3481, 30.4483, 0, 0.559729, 0, 4.65398, 16.1342, 16.0321, 21.3174, 80.0997, 62.5337, 0, 0, 0, 41.6835, 102.819, 74.2577, 15.6463, 0.166104, 0, 0, 2.67704, 9.02578, 11.5005, 11.6646, 18.2388, 0, 0, 0, 36.3872, 104.92, 89.7567, 18.4374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5202, 61.2566, 64.335, 14.4333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81405, 35.6807, 24.5592, 4.21414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66322, 0, 11.3023, 14.4548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31872, 2.69214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0177, 0, 1.39635, 15.4041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4487, 0, 3.18597, 0, 0, 5.14677, 9.70676, 4.23882, 0, 0, 0, 0, 0, 0, 0, 0, 2.79668, 0.180866, 2.18397, 0, 4.91159, 14.1006, 2.52725, 0, 0, 0, 0, 0, 0.735026, 0.425149, 0.273301, 6.33696, 17.6166, 6.23623, 0, 0
0, 4.11809, 13.4302, 15.3625, 8.36179, 2.84048, 0, 0.236632, 3.29318, 0.969431, 0.523814, 3.33389, 6.20899, 10.1454, 6.83423, 8.8626, 0, 2.50032, 10.3217, 10.8699, 10.1304, 2.50807, 0, 0, 0, 0, 0, 0, 0.595287, 4.6649, 1.03896, 3.08794, 0, 0.182054, 5.09395, 5.21268, 5.52572, 2.69121, 0, 0, 0, 0, 0, 0, 0, 0.319698, 0, 6.56987, 0, 2.48563, 3.94604, 1.29724, 2.43578, 4.16356, 0, 0, 0, 0, 0, 0, 0, 0, 0.157103, 8.50093, 0, 0, 3.88798, 0, 4.68675, 2.99825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80247, 0, 0, 7.16007, 7.24421, 5.98135, 2.08135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4221, 7.23817, 0.261979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09748, 1.71309, 3.01717, 0, 0, 0, 0, 11.823, 0, 5.17974, 0, 0, 0, 0, 0, 1.04765, 8.95657, 10.471, 9.68122, 0, 0, 0, 0, 10.952, 0, 1.57748, 0, 0, 0, 0, 4.46994, 1.26393, 3.09734, 2.06171, 8.35443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42187, 0.15658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.669864, 3.11522, 2.89081, 4.94372, 3.52119, 3.88496, 9.51092, 16.9125, 28.2423, 36.8686, 41.9625, 51.9361, 56.2503, 26.9264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.210127, 32.013, 22.8066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7029, 0, 0, 0, 0, 0, 32.0285, 45.9732, 38.4887, 37.4798, 30.2322, 16.6546, 9.13343, 0, 0, 6.67339, 24.1762, 0, 0, 0, 0, 24.7606, 39.1373, 39.0083, 38.2321, 40.7453, 40.3519, 25.6656, 14.5596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3231, 20.9785, 0.0547368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04991, 25.6422, 16.1107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1122, 9.29755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2138, 25.6435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.244, 0, 0, 0, 0, 0, 0, 0, 1.83031, 0, 0, 0, 0, 0, 0, 0, 3.94151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.7734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2331, 57.9718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11181, 19.2364, 53.9566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2078, 23.7504, 0, 0, 0, 0.279341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58024, 12.6855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18348, 0.0990724, 0, 0, 1.67798, 6.56845, 6.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2909, 4.0035, 7.43081, 6.56193, 3.53004, 12.9915, 12.1269, 12.2797, 13.4145, 18.975, 11.8182, 15.5127, 14.5864, 0, 0, 0, 11.2594, 5.4398, 2.5513, 0, 0, 0, 0, 0, 8.22431, 18.3505, 15.125, 22.5752, 19.7987, 1.2756, 0, 0, 12.2439, 5.6344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1867, 4.69009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39833, 0, 0, 10.4284, 0.987228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2828, 0, 0, 12.1328, 8.53775, 11.0245, 1.94239, 6.98641, 18.0618, 19.3768, 16.4342, 7.9971, 5.33943, 10.9176, 3.44911, 3.53193, 24.1402, 0, 0, 22.7865, 18.3033, 20.9241, 21.1765, 32.9098, 39.1439, 40.0401, 38.4147, 34.5638, 36.7115, 33.0538, 17.0355, 23.8718, 25.5886, 2.61099, 3.65287, 31.0408, 29.2155, 37.2282, 36.5437, 43.148, 44.0487, 40.3484, 35.9395, 30.5692, 36.4338, 32.648, 23.8524, 37.8734, 31.8848, 3.17898, 0, 32.1753, 36.861, 54.637, 48.8157, 52.609, 51.5413, 53.5923, 54.2584, 54.6075, 61.2019, 51.1808, 46.2725, 69.0702, 56.5079, 24.2567, 15.4527, 31.8275, 33.4167, 45.1516, 43.3527, 51.5301, 52.4715, 52.6711, 54.0909, 66.6959, 70.5014, 65.1538, 69.5471, 77.2904, 59.2336, 23.7661, 15.6819, 14.6763, 15.0536, 18.8078, 19.3048, 26.5481, 29.9857, 34.4688, 40.7513, 51.1563, 46.2608, 46.3385, 43.6036, 46.5724, 42.1402, 9.16103, 4.93836, 6.53902, 1.5822, 0, 6.25515, 19.1031, 22.8726, 24.5169, 29.7442, 35.1291, 28.4406, 25.6798, 25.3038, 20.9549, 21.739, 3.24505, 5.84797, 2.92541, 0, 0, 2.58439, 16.333, 23.5274, 23.5866, 22.4443, 21.7722, 18.8144, 17.5799, 22.4857, 23.5774, 22.7765, 11.1491, 13.1931
0.852197, 3.13088, 0, 2.5346, 8.06971, 16.5813, 26.4344, 36.8542, 42.4225, 45.9205, 49.7685, 42.7358, 35.1838, 23.9145, 0, 0, 0, 0, 0, 0, 0, 4.36072, 12.7218, 21.4017, 27.994, 37.5053, 41.4854, 26.5902, 19.8871, 21.4094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16907, 2.65843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20111, 19.6027, 5.80748, 7.62605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8734, 29.261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4216, 9.42781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0904, 11.2264, 0, 0, 0, 0, 0, 0, 0, 0, 8.10741, 15.0587, 12.8987, 17.5896, 0, 0, 20.1197, 15.0606, 0, 0.570741, 5.14581, 7.70194, 15.7279, 27.0664, 29.382, 43.7624, 53.0807, 36.6439, 41.6324, 39.2114, 0, 0, 7.16827, 2.3378, 0, 0, 1.59231, 15.2359, 33.939, 46.1899, 52.2467, 66.6615, 52.8655, 25.9155, 15.6141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1989, 28.5512, 40.2572, 35.6992, 4.88515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.04251, 23.6609, 47.4256, 35.798, 35.4661, 36.8704, 40.5091, 46.9414, 62.6123, 70.444, 75.3882, 77.7883, 79.8422, 78.7793, 73.8675, 47.9834, 0, 0, 6.72267, 2.29352, 2.51845, 2.84844, 8.46261, 26.5498, 41.3398, 40.62, 39.6841, 37.9583, 34.5406, 30.9307, 35.4611, 6.07534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05558, 0, 0, 0, 0, 0, 0.358927, 0, 19.0575, 17.8628, 0, 0, 0, 0, 49.4475, 73.7414, 74.2934, 66.9642, 71.9746, 75.8961, 69.2084, 57.9187, 44.1108, 22.0679, 26.7626, 2.16578, 0, 0, 28.3875, 58.1291, 81.0387, 69.9193, 52.8472, 49.1253, 56.3766, 61.8318, 50.8791, 31.9932, 5.50132, 2.80081, 0, 0, 0, 16.1988, 58.4346, 50.9888, 23.9959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5501, 44.819, 13.7358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87668, 3.38869, 0, 0, 0, 3.34762, 0, 0, 0, 3.25186, 12.5726, 0.449111, 0, 0, 0, 8.50829, 18.3989, 7.26674, 0, 0, 0, 0, 0, 0, 0, 4.37419, 11.8467, 2.79084, 0, 0, 0, 0, 0.330503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3725, 31.7698, 36.0458, 12.8965, 2.41368, 0, 0, 0, 0.841784, 5.84816, 3.17393, 0, 0, 3.7873, 0, 0, 0, 0, 5.47446, 12.0867, 9.84038, 4.36036, 0, 0, 0.32419, 1.75179, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.87134, 1.7886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53696, 2.12578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61609, 8.6613, 1.96287, 0, 0, 3.10182, 0.339251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88595, 7.27504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0092, 14.0923, 9.71128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12399, 12.4262, 4.83347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98716, 9.28813, 0.729732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0309, 17.6959, 10.5169, 3.17121, 1.34739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.840784, 0, 2.02038, 1.51297, 4.51181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53668, 0, 4.16872, 14.0818, 24.1929, 18.8726, 3.36055, 0, 0, 0, 11.2827, 10.3207, 10.8242, 26.6399, 18.8272, 0, 0, 0, 0, 0, 11.2422, 9.50975, 3.73616, 3.63343, 11.3884, 28.1838, 46.0011, 37.9034, 33.2942, 51.6143, 33.2816, 7.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.718, 21.8759, 6.31412, 0, 3.6739, 0, 0, 0.409743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.481629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95062, 30.7055, 47.0316, 60.9244, 74.9588, 69.4288, 64.1531, 54.9358, 61.2325, 34.3037, 0, 0, 0, 0, 0, 15.5326, 21.9335, 31.567, 41.8637, 50.0301, 71.976, 70.7726, 68.2019, 48.8489, 54.1464, 23.1587, 0, 0, 0, 0, 5.53293, 11.0074, 5.06723, 4.01494, 2.70286, 0, 20.8447, 32.0339, 14.5044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.892974, 0, 12.2563, 5.97156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29995, 1.20012, 0, 12.8056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97027, 6.6673, 0, 0, 1.94952, 23.5275, 41.4544, 38.3669, 21.8389, 16.5575, 0, 0, 0, 0, 0, 0, 0, 0.186375, 2.23225, 11.0278, 36.4142, 64.4375, 79.2204, 61.7329, 30.4732, 29.8606, 3.77221, 0, 0, 0, 0, 3.01815, 2.28407, 0, 0, 6.1087, 29.6628, 49.7338, 52.2268, 33.066, 7.32844, 4.7715, 0, 0, 4.01519, 0, 0, 8.90427, 0, 0, 0, 0, 16.7708, 27.8496, 23.5752, 18.0754, 0, 0, 0, 0, 8.79995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2371, 0, 0, 0, 0, 0, 0, 6.04329, 14.5931, 22.8924, 25.6339, 7.24238, 0.777213, 6.62202, 0, 0, 0, 0, 0, 0, 0, 0, 8.95264, 10.6669, 30.2458, 38.4926, 29.1125, 5.3283, 0, 0.943953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20639, 0, 0, 0, 0, 3.34761, 0, 0, 11.6244, 44.9331, 23.5601, 0, 0, 0, 0, 0, 13.9091, 0, 0, 0, 0, 3.31875, 4.19336, 15.1732, 40.2738, 75.1903, 49.1228, 7.91684, 0, 0, 0, 0, 7.63082, 0, 0, 0, 1.91463, 11.9616, 6.93103, 7.6254, 20.8051, 35.1699, 21.37, 4.52801, 0, 0, 0, 0, 0, 0, 0, 9.5447, 18.1182, 20.7845, 14.3468, 12.5618, 15.9822, 10.86, 8.32597, 0, 0, 0, 0, 0, 0, 0, 0, 11.57, 15.7564, 15.6633, 16.3612, 15.3653, 16.3036, 11.2493, 12.3618, 1.45865, 0, 4.5113, 6.94154, 1.02346
0, 0.414091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7921, 27.6935, 0, 0, 0, 0, 0, 0, 0, 0, 1.83589, 13.1886, 17.8114, 33.304, 34.0168, 14.1475, 24.8871, 11.0461, 0, 0, 0, 0.797162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90645, 1.46829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97638, 0, 0.295447, 20.3392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.415931, 0, 0, 0, 0, 0.154091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53153, 0.485641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47473, 1.28598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
