2.77014, -1.88, -8.27947, -6.84394, -13.1007, -16.9611, -13.9626, -7.83144, -3.51789, -8.96546, -11.7958, -11.049, -6.86841, -10.7584, -25.1645, -14.3346, 10.9412, 9.07802, 14.0766, 12.4059, 6.60992, 4.23594, -26.962, -24.0659, 12.0832, 7.42665, 0.115065, -5.80341, -2.36478, 6.013, -8.25252, -11.8561, 8.65539, 4.24349, -4.13997, -6.89403, -0.474397, 4.23089, -5.19878, -10.0386, 2.5192, 0.890095, -2.15712, -8.85972, -6.29491, -6.98832, -11.6447, -10.2245, -0.191455, 2.08391, 3.41122, 2.21751, 1.75269, 0.744966, -4.11069, -3.95591, 2.78713, 1.71152, -1.23598, -3.78582, -7.08969, -9.70484, -12.6129, -11.8883
-10.3379, -5.4027, -4.52926, -10.3716, -15.5583, -17.1792, -4.12961, -2.35674, -10.8651, -1.46913, 2.22767, -11.1486, -25.6093, -18.7745, -1.46486, -0.633692, -16.6365, 2.63263, 7.60466, -8.23125, -18.0688, -12.335, 1.61727, -2.01723, -12.1645, 0.957486, 6.0192, -13.5055, -5.39489, 2.15981, 10.569, 8.48927, -3.09631, 4.87706, 3.91899, -7.84277, 11.1003, 17.3631, 10.0455, 6.38792, -1.96951, 2.58264, 1.78183, 0.384299, 7.63539, 9.24234, 7.342, 2.37348, -2.05072, 3.71813, 0.204705, -1.18016, -0.66949, -0.950471, 3.21848, 0.344685, 0.0222143, 5.70154, 1.27523, 1.6845, 1.00071, 1.55195, 7.3302, 5.41771
5.46634, 12.3836, 4.86054, -8.24051, -6.4123, -6.54151, -3.87739, 8.70152, -13.5592, -14.5586, -18.2469, -18.4874, -13.7421, -11.2972, -4.62297, 1.63099, -15.0161, -14.1697, -8.71472, -7.05216, -6.52647, -8.31135, 5.1387, 10.9055, -17.3176, -16.8306, -9.25341, -7.15299, -3.74826, -6.82376, -0.316084, 4.7509, -10.7592, -15.5831, -6.48285, -4.54597, 1.64077, 2.16817, 2.02613, -0.586741, -6.17315, -10.1368, -2.87132, -0.236999, -2.86851, -4.43691, -4.69697, -1.97731, -7.53482, -7.19398, -0.706407, 3.47298, 2.31526, 1.03221, 1.89159, 2.19367, -6.53068, -4.06943, -0.120068, 1.09643, -2.07298, -5.0402, -2.79727, -0.809229
-18.7426, -19.6208, -23.7011, -20.1611, -21.1209, -24.244, -29.2819, -25.1099, -18.5336, -20.7666, -23.3727, -29.3218, -30.489, -33.3733, -29.861, -20.8503, -14.6506, -14.4029, -12.0235, -15.3301, -24.351, -26.269, -11.6018, 1.1264, -8.28885, -9.45554, -3.95826, -0.199802, -4.36213, -3.69166, 0.764054, 6.52053, -11.7229, -17.5137, -12.0943, 2.37961, 4.7724, 5.53727, 4.46803, 7.56075, -11.3987, -15.2858, -13.9675, -7.30757, -5.71039, -3.09423, 1.30876, 5.30711, -7.86631, -7.20353, -6.64024, -7.82802, -8.59818, -10.7099, -11.1196, -7.92444, -4.29876, -4.2847, -4.32423, -8.24807, -9.67357, -12.41, -12.0286, -7.0282
4.59939, -4.69304, -3.99864, -6.02489, -16.0114, -21.398, -12.6333, -8.92598, 8.09737, -2.30725, 0.274626, 7.5274, 2.27306, 0.254941, -3.36982, -7.35424, -6.38445, -18.292, -10.907, -4.18204, -6.68153, -6.70849, -5.95407, -8.07992, 0.932471, -4.51559, 4.20715, 2.61939, -7.15578, -6.29452, -8.93724, -9.15039, 0.846749, -7.62582, -7.61538, -8.62632, -4.38064, -4.05738, -8.17755, -8.21542, -2.62846, -9.60996, -13.1517, -11.6767, -7.8633, -8.07225, -12.0884, -10.4622, -1.58111, -6.32816, -6.55915, -6.92116, -7.07347, -7.83407, -8.48397, -7.3987, 1.70906, -1.7465, -3.35554, -3.13274, -3.59084, -2.59163, -3.42159, -2.28593
-16.3513, -30.7826, -37.4883, -21.2465, -22.2546, -27.5787, -24.7797, -14.432, -5.3323, -12.4165, -10.8522, -8.7238, -14.5096, -18.4158, -18.5982, -9.93604, -3.65998, -9.97067, -10.1303, -6.43314, -13.5106, -9.55122, -2.17939, 9.23227, -2.633, -4.6028, -5.08471, -4.87194, -12.7526, -7.82632, 3.33081, 10.52, -4.39106, -6.19777, -14.3795, -15.4344, -12.1432, -3.768, 1.28764, -0.471184, -1.23593, -4.9385, -14.8857, -10.4783, -3.98953, -3.9262, -6.50935, -6.99187, -0.774241, -5.29875, -7.5361, -8.71388, -9.77963, -9.76662, -8.75257, -5.41823, -2.63088, 0.88552, -1.1914, -5.06878, -9.49882, -6.12055, -1.56744, 3.31993
0.614529, -5.53772, -5.39781, -6.3103, -7.20757, -14.9398, -16.1195, -9.00721, -10.3048, -21.1653, -18.9664, -3.38144, -8.43232, -21.7127, -21.8252, -15.7524, 1.77672, -10.0994, -1.72439, 4.21619, -7.13844, -6.3686, -10.8589, -13.5564, 6.94434, -5.29541, -2.31292, -2.30008, -7.27871, -5.85881, -3.23227, -3.12969, -0.967069, -11.399, -5.61547, -0.555577, -2.05343, -4.36149, -4.48317, -4.32545, -4.15912, -14.6985, -12.0855, -7.73411, -6.96462, -6.45465, -6.41926, -7.12073, 1.05554, -5.73094, -4.67756, -3.29262, -2.52725, -1.32993, -3.73968, -4.84193, 1.62072, -2.94872, -2.86332, -1.57278, -3.00254, -4.93154, -3.30334, -0.0954595
8.51122, 15.7809, 12.3652, 7.0314, 9.62732, 3.18455, -14.2843, -11.8974, -4.30203, 11.8243, 19.2502, 16.9057, 26.0981, 25.5264, 5.14971, -7.98507, -7.15344, -0.894818, 7.70181, 3.44473, 3.68209, 8.62361, -0.941963, -13.0071, -1.38898, -0.12978, 3.95605, 2.2191, -6.71845, -10.3773, -25.2898, -29.4542, -3.65884, -5.38124, 0.156054, 8.95414, 0.289814, -2.74536, -5.84109, -12.4901, -4.27822, -6.62714, -3.87674, 1.11502, -6.57487, -12.4726, -13.1447, -11.7532, 0.0710428, -0.812887, -3.70695, -3.50833, -4.01057, -4.32035, -6.7688, -6.69522, 1.58384, -1.01202, -1.86689, -3.54325, -3.19085, -1.6643, -2.83628, -2.61592
2.56258, 2.23241, -1.02851, -12.3915, -14.3487, -4.24674, -3.53096, -4.07452, -7.24649, -4.85847, 1.79248, -4.70129, -12.8982, -7.2026, -3.56747, 5.30712, -10.3319, -11.8523, -1.37794, -2.10882, -10.7167, -10.5586, -8.75887, 7.82816, -8.54915, -17.0321, -15.4219, -7.94117, -14.0231, -18.0007, -12.5638, 2.66551, -7.96634, -18.2055, -20.7842, -14.3798, -18.0443, -18.9996, -9.21241, -0.0215334, -11.1711, -14.7518, -16.1554, -14.5336, -12.4694, -9.91384, -5.93135, -1.72748, -9.08874, -6.88532, -6.2267, -3.86457, -5.57783, -7.13909, -5.85401, -3.34974, -4.08003, -3.82398, -1.86443, -1.41728, -5.165, -5.44065, -6.19214, -3.25711
5.59945, 1.81279, 8.52305, 5.8996, -4.2288, -1.56001, 10.7739, 12.7578, 0.63571, 6.47486, 16.4539, 12.9689, 4.76152, 1.39724, 1.80965, 1.4958, -7.40374, -7.47341, -4.84234, -1.13687, 2.50114, -0.392056, -2.04952, -4.65499, -10.0669, -12.5389, -15.7009, -13.8245, -13.4148, -13.4087, -14.7552, -16.7512, -7.54641, -11.7823, -13.7197, -8.10236, -0.941821, -9.48789, -12.825, -11.2646, -4.87642, -4.45736, -2.71721, 1.02741, 3.52669, -5.71579, -5.38952, -3.07391, -6.13857, -4.39876, -2.02579, -3.51459, -3.42143, -3.09774, -1.06229, -1.78432, -5.69104, -4.11334, -7.53304, -7.96616, -5.90058, -3.4614, 0.0113047, 0.14687
-12.2827, -12.767, -13.75, -10.9759, -10.6127, -12.7488, -12.5143, -11.6403, 0.642277, -0.633945, -7.12358, -9.99475, -13.1809, -10.1091, -5.82441, -7.54558, -0.641213, 1.68269, -0.149893, -6.28668, -12.5576, -15.5475, -9.56273, -4.47127, -7.09886, -3.50861, -6.18254, -7.71077, -9.74199, -10.5127, -1.65992, 2.51756, -13.3125, -14.8325, -10.644, -6.07358, -6.37751, -6.57903, -2.11065, 2.20148, -12.4456, -17.2921, -17.413, -15.1075, -14.2478, -11.824, -7.60664, -3.53231, -9.60471, -12.398, -12.131, -12.0153, -10.5946, -12.5506, -11.8434, -6.17312, -8.72084, -8.6232, -7.03697, -6.05965, -7.44544, -9.47219, -7.72701, -5.03299
0.539911, -0.750888, 0.998357, 4.89625, 0.469087, -5.42339, -5.83455, -4.25863, -3.36016, -9.30823, -14.4075, -12.0273, -12.2585, -6.03851, -1.69342, -9.74815, -3.65571, -2.39787, 4.71141, 9.98366, 2.48719, 1.59708, 4.60465, -5.59962, -11.022, -4.43823, 2.1821, 0.759322, 4.49645, 11.5765, 16.1766, 8.5436, -3.94552, 2.97367, 7.81053, -5.16807, -2.85255, 2.86148, 3.93336, 0.0278954, -5.32229, -0.55603, 8.05002, 4.60142, 6.6138, 10.3186, 11.863, 9.94223, -2.65127, -3.10106, 3.7316, 2.92189, 0.5278, 1.74852, 4.32556, 3.80408, -4.65093, -2.6063, 2.10969, 0.856542, 0.61814, 0.0414594, -1.47109, -3.24853
7.16534, -3.69095, 1.18168, 6.94569, -4.03471, -15.8409, -9.73321, -3.92225, -4.56223, -8.6235, 11.0819, 16.9748, 1.95445, -3.52263, 3.40295, 10.1832, -9.46197, -2.19958, 16.4898, 16.9034, 6.6385, 7.40573, 2.36418, 6.30393, -6.4792, -2.59772, 4.58138, 8.60204, 14.9988, 17.859, 14.2504, 13.5496, -1.64276, -3.45037, 6.53283, 7.11933, 3.00803, -2.06482, -1.86348, 3.86063, -1.04602, -0.691239, 7.88152, 1.95997, 0.903481, 0.780367, -0.67552, 1.32377, 3.09736, 6.23819, 8.94715, -0.302816, -3.9802, -6.52137, -6.73163, -2.81948, -2.16155, -0.578001, 1.89124, -0.747297, -2.4347, -2.9808, -0.14251, 3.08674
-3.04125, -12.6225, -3.17127, 7.69107, 2.31116, -8.92217, 3.57321, 16.0933, -14.2039, -19.5856, -10.7161, -0.818648, -15.7476, -27.1651, -9.95142, 0.582694, -18.4146, -20.7359, -11.7807, -16.798, -26.6836, -30.6029, -18.5941, -4.16634, -15.1394, -21.3209, -16.0334, -21.0688, -19.5457, -31.0074, -29.7179, -12.8308, -10.7322, -21.0925, -18.7514, -18.1999, -20.4532, -22.8409, -16.0707, -4.66865, -7.93185, -10.6153, -10.6614, -13.838, -13.649, -8.8547, -3.12088, 3.80045, -8.77864, -10.6093, -11.0426, -10.922, -5.72785, -3.20612, -0.411159, 1.5914, -12.9174, -12.5207, -10.8544, -10.3293, -8.86048, -9.04105, -5.19776, -1.90903
-3.82258, 0.635006, 1.52449, 0.315538, -4.04908, 0.493402, 12.3777, 10.6856, -5.41505, -5.96829, -6.73133, -13.6531, -12.5912, -0.556153, 9.53259, 0.564262, -13.5721, -6.22345, -8.28476, -9.65178, -5.59752, -0.247269, -4.14817, -7.83191, -4.87409, 1.74838, 0.487228, -4.04357, 1.71092, 1.17454, -3.10664, -10.0972, -3.28249, 4.41141, -2.68351, -13.0206, -5.78428, -3.24343, -1.43699, -4.10997, -1.23071, 0.90262, -4.21255, -5.69306, -1.84454, -6.40769, -7.39053, -9.33288, -1.3259, -1.81303, -3.16395, -1.17753, 0.447688, -2.1087, -2.03775, -4.76602, 4.00428, 5.65024, 3.8578, 1.465, 1.43744, 0.132123, -2.34067, -7.94828
-3.14886, 4.50535, 12.4894, 11.8948, 5.85068, 1.02867, -6.92298, -0.801187, -8.58565, -8.10916, -8.51909, -0.510135, -4.53063, -2.19864, -1.12116, 1.67445, -10.3575, -13.1326, -23.5629, -22.012, -25.5626, -23.6347, -19.3835, -9.28975, -17.4392, -14.861, -25.7828, -26.1082, -24.986, -26.5599, -16.1455, -8.66514, -14.3423, -9.56941, -19.1935, -21.4281, -24.1883, -28.588, -20.5699, -15.3926, -9.10419, -11.113, -21.0327, -21.1779, -21.2234, -22.1025, -17.2259, -11.1952, -9.44752, -12.0733, -13.6077, -3.58515, -0.99911, 0.150976, 1.73897, 2.90028, -6.29146, -9.87861, -10.3016, -1.87853, 0.952375, 2.60723, 2.22158, 0.706619
2.0368, -8.01104, -1.73794, 9.28094, 9.82707, 8.71237, -1.1609, -2.20695, -8.65979, -10.3321, 1.53726, 15.2261, 12.9228, 11.1428, 1.83167, -4.62781, -11.6469, -10.6334, 1.81795, -0.972776, -5.85366, -15.1727, -18.9389, -11.8802, -12.5736, -5.41885, 3.18395, -9.29541, -10.9616, -16.6176, -24.0066, -16.3059, -5.08994, -8.97992, -8.89423, -21.2311, -22.6628, -20.0078, -21.4384, -13.5899, -2.78903, -6.22959, 1.23982, -3.94675, -5.24632, -3.21839, -8.23363, -4.1659, -2.75716, -2.67274, 1.39933, 1.98744, 2.16859, 6.6111, 3.5539, 2.38403, -9.66846, -11.4253, -10.5166, -8.52339, -5.90119, -0.585372, 3.04536, 4.86543
-4.40047, -9.53519, -30.1784, -16.6627, -4.71469, -8.30217, -10.1214, -7.95497, 11.2736, 0.0406498, -25.4261, -19.3389, -4.76147, -6.44889, -12.2386, -7.31272, 17.1926, 8.35236, -6.93518, -0.692318, 2.51758, 3.49164, 0.537006, -1.0721, 6.52827, 1.5868, -5.65763, -0.337965, 2.91967, 7.18524, 9.50889, 6.79865, -1.41336, -6.06937, -9.54367, -4.85379, 4.4964, 7.6682, 3.6869, -0.118437, 0.496323, -1.48983, -2.39559, 2.4304, 6.46654, 6.03599, 2.81513, 0.133223, 5.77139, 2.0098, -4.85923, -4.89437, -5.95975, -5.03778, -5.21892, -3.21904, 5.77739, 4.10149, -2.11919, -1.86142, -0.115379, -3.16321, -5.69144, -4.03719
-9.98338, -14.6356, -12.2539, -10.8402, -14.2527, -16.2868, -25.5509, -20.6769, -1.42714, -13.1126, -16.9629, -26.0083, -19.9759, -22.2379, -27.3929, -18.1062, 5.43569, 3.33534, 8.18815, -1.10762, -6.01095, -20.0099, -32.8184, -27.9849, 5.47004, -4.14991, 2.25844, 1.30145, -4.64364, -15.4082, -27.4253, -27.7987, -2.90264, -10.8904, 2.58766, 6.85946, 3.22998, 0.816323, -8.32598, -7.88991, -3.35991, -5.11124, 3.33045, 3.04706, 3.17159, 0.301587, -4.35409, -2.97171, -0.851596, -3.09487, -2.27479, -5.13621, -5.60226, -7.28833, -9.36464, -7.17903, 3.28894, -1.72213, -2.03349, -6.33808, -7.76386, -9.83001, -10.9156, -8.67127
-27.7243, -26.4628, -26.1233, -27.026, -24.2242, -17.7193, -8.18174, -4.92067, -26.4625, -28.1988, -28.7071, -35.9255, -28.694, -20.0123, -21.3652, -24.4113, 8.92878, 14.6945, 14.2687, -9.92663, -7.91617, 0.999365, -9.75337, -12.3152, 4.84105, 12.168, 7.49445, -11.5673, -12.8775, 0.975495, -8.0511, -5.83864, -10.0001, 0.756848, 5.66612, 2.39813, 0.142337, 0.00248614, -10.8029, -11.0598, -7.63644, -1.5023, 5.09432, 5.42053, 6.87788, 10.0799, 11.9958, 9.88751, -6.52278, -6.43172, -1.49258, -4.69308, -4.86189, -6.58973, -4.31264, -5.03463, -3.20482, -6.24794, -7.99095, -13.2349, -13.6324, -13.7051, -12.0472, -9.94322
-15.8323, -22.6848, -16.9173, -8.69787, -23.2881, -26.0168, -16.2582, -9.65983, -9.05873, -11.2669, -8.64969, -4.21657, -18.3275, -21.7133, -20.7645, -17.7969, -3.3135, 7.12975, 6.54713, 2.80205, -10.5187, -7.51461, -16.984, -16.7147, -11.1172, -0.655043, -4.28273, -5.10461, -7.76157, 0.671993, -2.16794, -7.49069, -7.22452, -0.699511, -6.28406, -10.6519, -8.16547, -3.75029, -9.14927, -12.4385, -8.79946, -1.4345, -7.73956, -7.82002, -4.25527, -4.17308, -9.00482, -9.14594, -8.58022, -6.11847, -9.66928, -13.2146, -12.2018, -12.5873, -9.1247, -5.40272, -6.69538, -4.50709, -2.6299, -6.89962, -7.44653, -6.55883, -3.07069, -0.475099
-1.64187, -4.10079, -7.61676, -7.85599, -2.6499, 12.4212, 9.09701, -1.94915, 8.43691, 16.6828, 11.2216, 6.25161, -3.0684, -7.39923, -4.10111, -8.28745, -6.34489, 4.44753, 8.50801, 6.49183, 5.08013, -1.34672, -8.43827, -12.3655, 1.90868, 0.822881, 12.184, 6.76957, 5.7327, 6.53019, 4.03591, -1.05028, 6.26587, 0.40303, 9.19089, 9.74596, 6.69229, 7.15818, 3.22917, 4.16773, 4.09848, 2.08661, 1.61498, 2.46172, 2.20783, 5.96839, 7.31677, 6.03644, -1.69947, 0.142708, -1.30624, -2.81147, -2.5233, -1.41857, -0.104672, -1.97867, -2.20571, -2.45048, -1.17355, 0.493995, 1.71919, 1.6702, 3.6437, 1.55299
