6.4539, 2.87206, 2.62419, -4.77027, -6.29112, -7.66536, -7.11577, -5.33791, 5.10958, 3.99704, 6.47231, -3.16454, -4.44391, -6.51346, -5.74744, -5.24303, 7.16595, 3.37463, 9.56607, 5.76082, 2.53839, -4.63245, -6.93862, -8.24642, 1.47074, -5.6937, -3.79454, -5.54716, -3.82982, -3.33111, -2.58171, -2.90752, -4.31573, -3.6383, -6.77013, -14.6266, -13.5845, -15.4939, -13.7867, -7.4478, -0.50177, 3.54665, 0.635011, -11.7876, -6.69197, -5.81066, -5.71154, -4.17344, -0.574099, 5.18937, 9.77645, 2.81893, 4.59937, 6.08815, 2.37022, -3.23412, -0.567838, 4.67436, 9.35389, 10.6, 5.83993, 9.12102, 5.27834, 0.0702331
-2.7084, 0.488498, 1.62751, 5.20198, 4.80723, 4.11434, 2.00619, 3.67276, -0.0978472, 0.685296, -1.12099, 3.2773, 1.42272, -1.34503, -2.16134, 4.21235, 0.736894, 1.10128, 3.88443, 6.60562, -3.03793, -7.48265, -2.73574, -2.98523, 1.94694, -1.12085, -5.15751, -4.10514, -13.1188, -9.45421, -1.58667, 0.21205, 7.12978, -2.75584, -13.1933, -2.44933, -0.517938, 1.20734, 9.29494, 8.40323, 6.83407, -7.65361, -16.2002, -4.41492, -0.115247, -0.948488, 0.99072, 0.387614, -4.9155, -11.8906, -10.9505, -3.9354, -1.57285, -7.31618, -7.05581, -0.814185, -9.21507, -10.8798, -4.89506, -7.09783, -6.98218, -6.24083, -1.74205, 0.690486
-5.35596, -5.7448, -6.75849, -3.755, -4.03007, 1.96889, 3.05239, 0.854406, -1.31388, 0.0435072, -2.26279, -7.20003, -10.396, -2.06906, 5.17746, 2.66871, -1.73111, -1.48808, -6.19785, -10.826, -11.7339, -11.504, -3.47043, -4.36157, -3.08827, -3.9373, -3.55814, -5.81917, -11.7758, -19.2507, -11.0454, -7.60827, -13.1655, -17.7155, -22.3937, -20.0196, -22.434, -22.1019, -7.93302, -5.91157, -5.55925, -10.0603, -16.1198, -13.9629, -7.74239, -7.99493, -3.34556, -3.1356, -1.59556, -10.7802, -3.46488, 9.73501, 9.49912, -3.14643, -3.18299, -1.30349, 3.50462, 2.29101, 1.20558, 5.3693, 2.79273, -6.65885, -6.42228, -2.48816
3.54099, 4.85426, 9.96442, 1.83997, -1.91841, 1.97095, 3.97838, 3.15577, -6.12853, -5.33458, 6.73253, 5.15878, 5.40905, 8.41857, 9.31998, 3.47304, -8.30124, -12.6572, -3.86317, -3.93989, -6.70423, -6.91872, -9.01743, -11.0465, -8.95551, -15.4769, -8.78033, -1.26512, -7.23597, -12.0078, -16.9057, -18.8662, 5.06054, -2.11335, 2.44544, 6.71335, 1.11296, -7.24913, -8.37847, -4.6655, -6.53859, -11.7586, -8.32648, -12.8074, -11.8061, -10.9823, -5.77029, -2.78592, -12.8303, -16.2623, -18.5314, -18.8923, -14.2067, -7.72068, -4.90971, -2.32206, -8.28839, -8.66885, -4.33135, 0.68148, 1.39261, -1.30126, -1.0261, -2.02187
-0.411297, -7.4119, -8.0556, -14.5859, -12.4668, -11.8612, -12.2527, -11.4334, 5.4104, 4.44034, 1.81017, -11.2948, -15.6344, -11.1561, -6.76647, -2.03584, 7.63467, 11.2071, 14.537, 10.89, 5.99622, -0.850681, 1.84814, -0.336108, -3.63662, -3.16773, 0.64825, -4.78028, -15.3366, -26.7883, -22.6948, -20.5684, -6.12497, -6.66616, -0.826633, 0.807119, -8.5467, -16.5073, -10.3641, -6.30331, 2.82107, -3.57126, -6.26076, -1.08533, -2.50369, -8.18054, -4.71121, -3.91006, 4.29497, 4.45057, -8.16555, -7.3264, -3.71067, -5.47739, -6.99651, -7.48024, -0.741172, 4.48681, -2.63672, -7.27529, -5.61995, -6.34661, -7.3473, -6.01077
-10.9672, -11.7155, -9.30429, -12.1637, -8.27221, -2.98927, 0.95086, -4.46514, -10.3263, -10.9964, -10.9942, -7.76651, 5.635, 10.4976, 14.6314, 7.29415, -6.45637, -2.25899, -5.53881, 5.67674, 19.9643, 16.2353, 15.8333, 4.03768, -6.23548, -0.511302, -8.76919, -5.71885, 3.0187, -2.71495, -4.6909, -14.9368, -7.60221, 2.64534, -2.25728, -4.89983, -5.80729, -6.29842, -5.60526, -15.8951, -3.37606, 5.30346, 2.74798, 6.4341, 0.823151, -1.29171, 2.44888, -10.1029, -2.29746, -2.02931, -4.24766, 9.44816, 0.803626, -0.900027, 3.07042, -5.84853, 2.44821, 5.06352, 8.0067, 17.4461, 7.42107, 4.28522, 6.10104, -0.107149
-0.0142485, 5.16585, 4.16243, 8.41107, 8.35413, 2.16628, -1.00188, -1.67241, -8.58569, -9.87176, -14.4874, -6.1062, -0.505802, -2.53376, 4.66637, 8.28823, -8.27351, -10.6785, -13.6487, -2.38648, 9.53421, 6.66645, 6.14831, 13.59, -3.48032, -9.03229, -9.77007, 6.62102, 11.4222, 1.4233, -4.26161, 3.33404, -9.35347, -14.9506, -12.4989, 4.19479, 7.16853, 1.39765, 4.51379, 8.80511, -9.29709, -12.6869, -13.7793, -12.0635, -4.61305, -2.12422, 2.11816, 0.834617, -6.25578, -13.1197, -22.3915, -19.3749, -14.6728, -9.82919, -3.90361, -1.64237, -11.1674, -17.3541, -17.1451, -7.79329, -6.41825, -6.70676, -0.447312, 0.892698
-8.28238, -8.88301, -15.4142, -21.9059, -27.985, -33.592, -28.7977, -18.9472, -8.1466, -8.62773, -16.2955, -20.6827, -21.4149, -22.2863, -20.2372, -16.5999, -16.0602, -18.5051, -25.0399, -28.0908, -19.1801, -16.0745, -12.9363, -7.70102, -14.9215, -19.3965, -24.8805, -30.1635, -28.1621, -25.5317, -11.9646, 0.946584, -9.95757, -12.4225, -13.7769, -14.6339, -16.3913, -9.59628, 2.59724, 4.30982, -8.09069, -7.16784, -6.7243, -5.4638, -7.20273, -2.70568, 9.63115, 6.00087, -7.62123, -8.4654, -5.34872, -3.93969, -4.98111, -5.1469, 8.3581, 9.86862, -6.7596, -7.02904, -10.7996, -6.13589, -2.99898, -2.47613, 6.40387, 8.38783
-3.74993, -9.2374, -9.38463, -12.4785, -10.9758, -10.075, -6.98209, -7.60982, 0.085167, -5.5082, -2.24651, -1.04396, -1.67445, -3.62178, -8.91148, -3.7284, -1.73709, -9.18041, -8.12329, -8.04072, -9.70377, -13.6243, -17.7285, -7.97231, -5.58498, -10.3359, -7.56705, -5.38054, -4.45448, -10.5068, -14.4465, -9.44894, -5.27051, -8.15467, -1.8387, -5.74364, -7.20152, -6.28639, -8.22914, -2.00351, 4.47302, -0.202206, -3.15756, -10.3769, -10.8166, -3.62969, -1.94153, -1.13044, 2.3209, -2.21097, -13.1094, -11.8325, -8.4222, -7.46077, -7.26852, -6.59517, -0.842199, 3.2237, 0.485836, -2.43063, -7.81928, -9.2761, -5.86435, -3.30146
-3.7034, -9.77522, -17.152, -21.9477, -25.1749, -22.7343, -21.0435, -17.5008, -5.76064, -12.4875, -12.2532, -10.0322, -9.10234, -1.22917, -4.99196, -1.98954, -13.2661, -22.7364, -20.296, -23.3778, -22.9515, -11.3812, -8.91584, -5.19668, -8.90396, -16.1192, -13.822, -18.587, -21.9736, -9.14978, -7.71361, -7.20168, 2.49589, -2.35353, -1.36181, -1.32888, 0.0714294, -1.07085, -6.32118, -3.47351, -3.29737, 0.417928, -1.20839, -5.61533, -5.45467, -2.72219, -1.38216, 0.773121, -3.4085, -4.4184, -13.3799, -16.1319, -6.25663, 0.94305, -2.43358, 0.479629, 3.39906, 1.21886, 1.12918, 3.10953, 7.03156, 6.25474, -0.418702, 2.28374
1.46133, 1.21852, 2.37908, 1.61094, -2.97927, -1.72793, -6.47598, -5.57685, -3.75921, -5.65471, -7.73753, -10.418, -10.3102, -4.75374, -4.63465, -1.27762, -6.03415, -8.57848, -9.5002, -5.15179, -3.03284, -6.03616, -6.19672, -2.0582, -8.47347, -15.0722, -14.5864, -10.4887, -14.5401, -12.3862, -11.108, -4.91366, -7.1645, -13.9749, -10.5394, -9.17676, -11.7723, -2.86775, 0.346167, -2.01587, 2.88381, -6.82476, -12.0458, -8.48291, -1.03035, -1.80138, -4.59354, -6.10458, 7.84388, 5.2074, 0.35388, -2.89779, -3.46638, -9.43958, -12.0375, -6.43337, 2.29495, -0.251388, -1.03243, -4.63381, -8.20688, -6.13939, -2.19839, -0.197891
0.741349, 3.53934, 12.8698, 13.0037, 7.5689, -0.662646, -6.00071, -2.16978, -4.20818, -2.89613, 8.40537, 1.91571, 0.71807, -5.53359, -15.0479, -7.69508, -0.879548, -0.965973, 4.87168, -1.98905, 2.91715, -2.55587, -13.2428, -9.91836, -1.84065, -2.53736, 0.590441, -7.17647, -2.15285, -0.395774, -7.9799, -6.68939, -3.29857, -9.97032, -16.0878, -25.631, -16.1221, -3.70673, -11.8666, -9.23523, 4.57791, -1.50137, -3.03632, -14.2706, -12.6731, -4.02203, -11.7798, -14.7356, -0.770467, -5.61328, 1.62287, -5.30236, -16.6347, -12.1446, -8.67795, -9.18562, -6.27028, -8.18167, -1.85064, -2.33709, -8.3199, -7.32193, -8.39736, -5.67829
1.43771, -5.14699, -1.08825, 2.64001, 4.37862, -0.0849003, -6.81006, -1.41796, 3.59941, -3.0299, -5.18957, -7.80348, -2.94, -2.33392, -8.84953, -0.823369, 11.2357, 5.65183, 0.133985, -8.51658, -9.47024, -13.1118, -16.3716, -7.13257, 0.919832, 3.54967, -0.231446, -15.2244, -15.2441, -18.8727, -18.0924, -7.94175, -9.1114, -4.66993, -8.57802, -15.3636, -18.4407, -22.6623, -15.006, -4.81008, -7.14754, -14.7589, -20.1597, -16.0657, -20.3164, -27.8333, -14.1866, -2.89642, -13.5108, -20.9924, -17.6021, -10.6394, -13.5997, -17.7826, -8.63959, -0.522807, -6.98771, -9.88735, -9.94124, -6.53754, -4.40137, -11.0795, -9.8667, -0.428511
3.78882, 1.90839, 1.9882, 8.6284, 17.0913, 16.5034, 6.15748, 7.03732, -4.30225, -5.1296, 0.857994, 5.30632, 2.50761, -1.76096, -4.65833, -1.38747, -6.73506, -10.6484, -4.66436, -0.861074, -12.3795, -17.6245, -11.5317, -8.0298, -1.92819, 1.64882, 3.4026, 4.02856, -2.03071, -10.7375, -10.4955, -6.36951, 0.393481, 0.0654093, -6.22941, 1.89906, -0.994388, -6.97511, -7.02732, -6.90049, 4.34584, -5.89496, -11.998, -5.73753, -8.72392, -11.9518, -13.1017, -14.2827, 1.00045, -6.7722, -15.8802, -14.9994, -11.9975, -12.2001, -13.1018, -11.9698, -7.91098, -11.584, -14.7648, -9.87336, -12.5948, -11.0563, -5.71465, -4.92553
-1.72924, -3.19658, -6.71784, -11.2557, -15.0361, -18.2848, -15.1907, -9.60916, -2.08707, -1.7879, -6.56238, -9.80396, -8.21276, -6.02499, -0.208707, 1.23592, -7.60003, -9.52586, -14.3933, -16.5477, -8.99394, -5.34706, 0.0163498, 2.69426, -7.73598, -9.7191, -11.4253, -14.9028, -9.46969, -10.2444, -10.8244, -5.02089, -6.64284, 0.246939, 2.32647, -2.73043, 0.234028, -2.54858, -7.34755, -4.40286, -10.2113, -1.63482, -2.74752, -7.94666, -6.37574, -3.74334, -0.887264, -0.0531109, -18.2364, -18.2984, -11.9164, -13.912, -15.2271, -7.7866, -1.63897, -1.10342, -8.15726, -9.20728, -8.94012, -7.39151, -7.96708, -5.14342, 0.265639, 0.422547
1.7881, 1.29538, 1.96441, -3.91239, -8.17545, -10.9921, -8.9989, -7.68837, -2.13022, -7.23907, -2.33321, -0.543461, -3.93773, -8.35043, -9.95463, -4.80479, -3.04729, -3.75221, 4.60231, 12.4256, 13.5195, 9.46359, 3.3535, 4.76394, -13.133, -12.6027, -5.29125, 3.67222, 9.38686, 4.00639, -2.17055, 2.45497, -6.5705, -7.58022, 6.047, 7.80003, 1.68075, -6.11822, -6.93988, 1.88428, -4.00212, -5.49929, 0.62771, 0.365718, -1.7855, 0.204242, 4.83486, 5.12347, 0.65129, -0.216911, -3.65282, -10.9776, -4.72627, 6.5668, 4.93672, 1.00657, -3.67859, -6.70433, 0.959901, 5.88278, 1.06146, -0.937802, 1.82911, 2.94605
-3.04333, -2.62499, 5.7331, -5.99322, -7.95646, -7.8456, -12.5159, -7.14115, 0.865436, -1.51819, -0.281401, -9.34469, -2.77008, 0.970949, 2.88932, 11.5808, -5.78563, -1.9661, 10.4006, 6.80864, 2.30877, -3.85618, 1.84406, 14.9887, -19.5846, -15.6952, 0.2035, -6.92174, -2.49398, 1.35645, 10.0331, 19.5538, -5.97871, 2.93706, 12.592, 6.90649, 12.2977, 8.84337, 3.64751, 1.36013, -2.0408, -2.62293, -1.03845, 5.9651, 13.6129, -0.00396091, -5.59881, -4.76364, -2.51781, -3.19979, 2.78273, 9.51212, 7.02423, -8.24854, -8.40675, -2.55616, 0.397711, 6.34541, 6.68251, 6.29893, 6.98096, 1.5511, -0.651142, -0.439399
-2.90436, -4.45549, -4.20884, -11.0568, -6.54112, -0.224738, 6.16013, 8.89455, -9.56918, -14.9248, -16.9555, -14.5541, -8.28634, -9.75753, -7.72228, -3.07243, -5.91996, -9.59674, -11.7734, -5.3638, -0.315173, -5.68067, -0.161973, 7.85855, -12.0342, -10.8006, -9.39997, -9.0963, -6.51795, -7.27103, 1.35638, 6.31252, -18.5569, -17.5726, -16.9603, -18.4641, -7.0532, -4.61992, -4.71311, -0.694674, -14.9482, -12.615, -12.6519, -6.39697, 0.179535, -9.79275, -11.0648, -0.286595, -14.5633, -13.3288, -20.9237, -12.9426, -9.92697, -19.1306, -12.675, -2.70942, -13.0545, -17.3737, -24.3383, -18.2221, -9.62568, -10.8431, -10.5161, -5.39192
1.28427, 1.69488, -2.24141, 3.72241, 13.2979, 17.603, 9.11402, 3.3295, -2.5016, -5.58271, -8.503, 0.366972, 4.04451, 0.52089, -4.70006, -6.81277, -8.02031, -10.5694, -13.6062, -10.3349, -13.3769, -9.71914, -4.86941, -3.80929, -9.6674, -8.55538, -4.60513, -5.92328, -6.81778, -6.91438, -0.203674, -4.6522, -15.2172, -15.9239, -16.0411, -15.9435, -10.3365, -9.50225, -3.14926, -2.75321, 0.675189, 0.874614, -6.24014, -5.49144, -5.1026, -3.63068, 1.03821, -3.30215, 9.58298, 7.97546, -0.318319, -2.05645, -7.77624, -9.91737, -8.91931, -13.7864, 7.82515, 1.57079, -5.0964, -5.03678, -11.5694, -10.8563, -10.5933, -8.51508
-1.96783, -1.69778, -6.17247, -10.8502, -11.1646, -4.52305, 0.983302, 8.53323, -4.98577, -2.62535, -10.9468, -14.2251, -17.7095, -10.5721, -1.31905, 2.92157, -8.80788, -9.2319, -16.4159, -16.0688, -17.3849, -8.55159, -10.2797, -10.2576, -12.7837, -18.6849, -23.8644, -10.8797, -5.66127, -4.41929, -13.2798, -8.27095, -17.8617, -20.8042, -23.6804, -12.2344, -13.9422, -11.2694, -8.92855, 0.140501, -11.8254, -8.84855, -15.4915, -17.7893, -25.8065, -15.2738, -9.63345, 0.239152, -12.3539, -12.0317, -18.2046, -21.0203, -20.1672, -6.84545, -8.04684, -2.9532, -6.37863, -9.58825, -14.701, -14.0524, -14.7061, -7.02832, -10.017, -5.55977
-0.205304, -6.28145, -0.61947, 1.57185, 1.49214, 4.47611, -1.12371, -2.69308, -3.91923, -6.88622, -3.80697, -5.02158, -6.68367, 2.22295, 3.18631, 6.08861, 2.40938, 1.21862, 0.823525, -6.66064, -9.97695, -8.82488, -9.30151, -5.25968, -1.59318, -2.97758, 1.5534, -1.54473, 0.935618, 4.26807, -1.93052, -3.42865, -7.25517, -5.86921, 0.404803, -5.95227, 0.46168, 3.37321, -3.41965, -4.63507, -19.1577, -16.7743, -12.1779, -12.5082, -8.02572, -1.33583, -6.00982, -10.5938, -10.0184, -10.1099, -5.92628, -6.01703, -4.87806, -2.99332, -7.2382, -10.5488, -6.28281, -8.2346, -1.15271, -1.92383, -4.53294, -4.00876, -4.06787, -4.27036
-6.34929, -5.59982, -3.1851, -9.55758, -13.9634, -15.6754, -13.9432, -12.4606, 1.63764, -1.00407, 3.30936, -0.101307, -3.17196, -4.40563, 0.942448, 3.43068, 7.16526, 3.34598, -0.861095, 1.25974, 5.13998, 2.46465, 3.20535, 2.28116, 2.83909, -5.17063, -11.0111, -10.0402, -2.17098, -8.16294, -8.50128, -7.11268, 7.21515, 2.6364, 6.9706, 1.39076, -0.54796, -7.91621, -2.50684, -1.2979, 0.658491, 7.1131, 6.40556, -1.25146, 5.49661, 5.18397, 0.817053, -6.36617, -0.13281, 5.51986, 4.34164, 4.40217, 5.89396, 3.34162, -2.01851, -2.56276, 1.80125, 10.6211, 15.1126, 12.6448, -2.00888, -3.7735, 1.41855, 2.58818
-1.25937, -1.18395, -6.25185, -15.4574, -20.4683, -22.3454, -19.2317, -10.956, -2.5985, -1.04443, 0.503895, -8.46036, -17.7351, -25.9496, -21.7469, -9.84397, -12.8742, -5.95964, 0.614238, -6.70661, -12.1593, -11.3169, -4.08681, 0.685653, -9.4798, -10.1206, -14.926, -26.9469, -25.7136, -17.0741, -9.12449, -8.61167, -3.34387, -14.7313, -18.8491, -18.3365, -18.4238, -12.2865, -8.84769, -11.9769, 3.49578, -8.2138, -8.07289, -7.41388, -15.3872, -7.63586, -5.52455, -6.8475, -1.99826, -10.6042, -12.4878, -7.53849, -5.7677, -5.99995, -3.5203, 1.00557, -1.02964, -1.55693, -5.76155, -0.14033, 4.73864, -1.5607, -0.647694, 1.38247
-7.0628, -9.00319, -18.6363, -23.8117, -26.0162, -21.1984, -8.80982, -2.6934, -9.84403, -11.1995, -8.76351, -7.84997, -9.31126, -14.3072, -10.3072, -7.61697, -10.7572, -8.91336, 5.53855, 14.6733, 16.9326, 5.80201, -6.5212, -8.61358, -13.6371, -21.6266, -24.3771, -22.5713, -18.226, -22.3212, -15.1495, -6.01555, 4.43425, -7.06053, -16.5415, -15.7481, -13.162, -12.3195, -3.56843, -2.70423, 9.1836, 7.20898, 3.37374, -3.47172, -6.77187, -6.66419, -6.20272, -11.3776, -8.39447, -9.34771, -2.86471, -4.50686, -5.88021, -6.6059, -5.99888, -10.5683, -5.23382, -11.0915, 0.343651, 4.63382, -1.1234, -0.786334, -0.769584, -2.46229
-1.48474, -4.75413, -10.755, -13.5541, -11.2717, -5.54652, -7.07089, -9.21717, 0.135798, -0.69615, -3.31277, -7.23874, -7.33779, -2.23946, -7.26823, -10.8618, -6.68466, -7.94152, 1.51097, -0.196662, -4.04587, -4.21994, -13.6663, -13.291, -15.22, -12.8681, -4.49859, -7.96501, -15.8582, -14.2713, -13.0162, -8.91016, -6.15229, -0.471901, -0.228769, -3.10018, -2.58891, -6.53922, -6.90779, -3.19533, -0.24867, -3.9946, -12.8687, -10.323, 0.137503, -9.82161, -10.5154, -6.58619, -4.39971, -3.6411, -11.6098, -11.1179, -6.41865, -7.53497, -8.12916, -8.38264, -4.09886, -1.08263, -5.86657, -2.11597, 1.84921, 2.60936, -0.568704, -2.81453
0.789527, -2.85159, 3.68247, 2.64986, -1.48966, -5.8852, -10.1062, -6.44775, 1.84102, 0.25863, 4.08498, 3.04058, 3.85624, 3.32255, -2.09415, -3.12479, 4.2988, 2.59745, -3.62392, -9.0376, 5.99983, 9.93658, -5.97477, -8.21188, 6.28395, 4.72136, -7.58479, -13.5928, 1.62674, 3.19463, -7.98982, -6.44422, 0.474873, 3.40625, 1.45029, -8.5529, -1.89853, 2.27862, -3.57428, -5.4046, 4.84341, 0.453226, 2.96071, 2.43404, -4.72324, -4.80354, -1.75038, 2.02444, 0.992829, -3.98748, -4.35351, 5.44901, 0.829417, -4.69281, 5.28416, 5.14553, 1.95415, 6.43689, -4.83366, -0.188493, 6.93487, 3.98881, 6.20857, 0.487292
