10.7256, 2.88959, -0.656455, -0.113945, -0.652701, 0.773409, 0.345858, -2.34026, 12.7596, 8.27853, 4.7607, -3.32809, -2.86297, -4.48579, -4.78225, 0.58871, 19.6053, 15.7371, 13.3444, 3.61102, 5.81529, 6.8776, 3.09797, -2.60848, 9.52706, 7.1217, 11.5805, 1.3113, 1.24699, 5.33072, 6.96237, 2.96621, 9.36151, 1.4619, 0.352468, -6.92703, -6.15659, -0.75501, 9.94488, 9.07399, 15.1167, 15.2334, 15.4145, 4.13342, 4.67452, 0.340905, 2.14893, 2.43104, 8.48248, 5.27833, 7.10347, -0.00225487, 4.48738, 2.08652, 1.72103, 3.71551, 7.24762, 4.38758, 5.13554, -3.10725, -1.25807, 3.71333, 4.31544, 5.2474
-2.58321, 4.65988, 10.8648, 8.14503, 5.6625, -2.37807, -2.00411, 2.05726, -1.54346, 0.922181, 7.26793, 3.31828, 0.0896288, -5.98277, -12.3492, -4.10521, 5.37286, 3.47189, -5.97345, -9.29431, -9.3013, -11.3381, -12.5585, -7.76896, 5.86242, 1.90481, -6.0907, -3.87321, -6.26812, -10.3128, -5.30565, -5.25467, 6.53386, 0.933075, -6.06624, -2.31831, -5.80259, -9.47849, -8.87678, -7.01676, 2.99403, -1.74437, -7.30481, -1.2606, -4.48816, -6.42344, -7.99066, -2.99289, 5.39284, -3.39458, -9.4095, -4.28195, -4.01107, -4.42475, -5.27641, -2.37063, 1.05851, -6.25107, -10.4647, -4.71575, -3.59698, -5.67939, -6.20874, -4.52603
-10.4702, -14.7616, -22.6404, -9.84858, -4.95562, -2.71124, 5.97272, 2.38248, -8.17782, -7.25405, -14.6709, -5.81258, -6.42245, -1.63037, 5.32249, 2.16972, -9.846, -9.94908, -14.6421, -7.03896, -7.68367, -6.44792, -3.68512, -2.62302, -3.54199, -3.3126, -12.1382, -5.02626, -2.25839, 5.60565, 7.43131, -0.453397, -9.53046, -4.28435, -16.2134, -13.0579, -6.22637, 4.64079, 1.84737, -12.2603, -5.3864, 2.92658, -4.57407, 0.626646, 1.96175, 9.22039, 8.12649, -9.22875, -4.24756, 1.9638, -2.33515, 1.15273, -3.53857, 4.08362, 10.8623, -1.8417, -5.99736, -2.63826, -4.63441, -3.47419, -7.57007, -0.64846, 9.0321, 2.76274
-7.11098, -7.87278, -4.51342, -1.87696, 5.5125, 7.68276, 2.44209, -1.44939, -13.6605, -15.8379, -8.1469, 3.04271, 5.32725, 0.162675, -10.9228, -13.0763, -16.5856, -24.4505, -9.73861, -1.2155, 0.342788, 8.69884, -3.34588, -5.3462, -12.191, -24.349, -21.6694, -20.5606, -21.1348, -6.39457, -6.28093, -9.402, -7.16646, -13.3572, -4.35042, -3.37289, -5.85051, 1.10784, -4.97668, -5.37538, -13.4548, -17.6588, -11.3531, -7.1432, -4.10843, -3.14237, -8.49004, -8.5157, -11.1314, -15.1715, -15.3915, -9.67541, -7.53318, -4.04642, -6.36987, -11.6922, -2.05122, 0.360295, -1.21899, 1.01732, 1.80757, 5.36007, 1.6676, -2.73294
2.90546, -8.57878, 1.57824, -1.28429, -2.51392, 1.63569, -8.24551, -18.0455, 1.81029, -7.02491, -5.55305, -9.90867, -7.10287, -10.1629, -15.0363, -22.2648, 9.58518, 10.0699, 6.90796, -4.41659, 0.936254, 0.982661, -8.32054, -9.38136, -1.4547, -0.389013, -0.150957, -6.22812, 1.61425, -1.27804, -9.22441, -10.2399, -4.36467, -6.29427, -8.25431, -9.88331, 0.640927, 6.53432, 8.16937, 1.00719, -0.821175, 1.19901, -0.401358, -1.699, 3.65606, 6.64705, 12.7922, 2.14587, -5.04664, -4.20562, -8.97681, -12.8839, -9.0587, -4.13424, 4.99676, 2.92705, -7.81278, -2.8383, -3.57499, -5.9802, -1.92904, 1.87646, 6.1337, 6.41596
-14.2088, -18.0642, -13.1469, -12.0827, -12.5862, -5.95216, 3.92077, -4.08824, -11.3665, -8.13485, -1.32236, -2.52407, -3.49225, 2.94189, 2.82039, -9.16905, -9.31718, -4.81718, -2.73008, -2.123, -4.7756, 1.05045, 5.50837, -11.5886, -11.262, -7.29011, -8.08052, -10.4757, -13.0974, -5.39828, -1.26334, -24.0252, -12.8694, -4.80909, -5.81998, -1.13678, -3.368, 10.1715, 11.0456, -14.5538, -11.3615, -3.22031, -2.55955, 5.55683, 5.6847, 15.6237, 12.7036, -9.27857, -9.59861, 0.207882, -0.603039, -1.65261, -3.46262, 2.37671, -0.629948, -11.224, -4.8204, 4.07638, 5.74299, 7.77908, 6.81736, 12.5949, 9.96593, -0.919284
2.53221, 9.38535, 6.99137, 5.20124, 7.52604, 7.94427, 10.2585, 7.94088, -16.3439, -10.3313, -8.92284, -3.78977, -4.00542, -9.9827, -2.08003, 7.51016, -5.99288, -3.6255, -3.15753, 8.73989, 7.95726, 1.81108, 10.2223, 17.8386, -1.92674, -1.43299, -0.851841, 6.21808, 2.43999, -8.49929, 3.06481, 4.07939, 0.866734, 3.89863, 3.90975, 3.79413, 4.2175, 2.13523, 8.53468, 0.952105, 0.989895, 0.853696, -1.98361, 4.40085, 5.17768, 0.274643, 3.00412, -2.10824, 0.272174, -2.12969, -7.25778, -1.05245, 3.45697, -0.888573, -2.69027, -7.77214, -2.67923, -6.04294, -4.07345, 3.79396, 8.95688, 5.84045, 3.05489, -3.58654
-17.9393, -16.8052, -19.9518, -22.321, -22.5376, -23.9687, -22.5616, -15.553, -18.9078, -15.868, -15.9552, -15.6919, -14.3162, -22.6747, -24.4261, -15.0735, -16.8748, -18.0954, -18.9884, -12.7653, -7.04303, -14.477, -11.4807, -1.86888, -8.34044, -9.07399, -12.0798, -6.80174, -2.77399, -9.04064, 1.64783, 9.42821, -5.26541, -7.93773, -7.93945, -3.73248, -1.4395, -7.91717, 0.851257, 4.23043, -9.28636, -12.9311, -10.3823, -12.608, -11.1807, -11.9147, -8.43059, -0.498744, -4.91155, -14.4856, -16.2948, -17.1263, -10.0307, -5.18137, -2.66532, -0.157003, -0.755372, -4.70795, -5.4678, -4.42722, -1.52757, -0.185139, -0.252806, -0.660338
-3.90699, -16.0661, -17.3036, -14.1049, -10.6161, -7.61014, -9.36773, -7.87894, 6.76719, -5.29057, -4.29773, 3.15767, -0.320227, -2.28547, -2.50825, -1.28217, -4.3699, -21.2265, -19.615, -5.18783, -9.75145, -15.2438, -12.9276, -9.38917, -4.52386, -21.869, -20.3969, -5.93985, -2.74911, -7.93049, -3.53948, 0.915085, 1.94551, -15.5696, -14.9442, -7.52163, -4.64055, -10.852, -4.14982, 1.01456, -1.13179, -15.6055, -13.8078, -5.50911, -4.7686, -11.6175, -12.1292, -6.89818, 0.272263, -10.886, -12.7008, -3.88393, -1.73207, -7.32347, -6.88973, -3.11392, -0.54504, -6.00127, -9.53243, -2.02564, -0.0758672, -1.46526, -0.364284, 2.04834
-13.7105, -21.6319, -28.1749, -28.9542, -28.1623, -25.2992, -24.5256, -19.8343, -13.0851, -12.2184, -11.1867, -8.96928, -6.73871, -3.24599, -6.50581, 1.5778, -8.64553, -12.709, -16.0397, -17.466, -12.322, -2.4135, -9.50438, -5.00696, 2.6794, -7.45947, -18.3662, -17.3892, -10.1125, -6.90367, -16.9376, -9.91257, 4.96565, -6.16112, -14.6022, -13.7781, -7.50391, -1.55101, -8.9619, -4.05857, -5.84847, -20.5604, -27.5175, -28.4584, -15.295, -7.99706, -11.2226, -7.39211, -5.00843, -18.0961, -22.8274, -24.5165, -13.691, -5.9904, -9.43881, -5.96795, -1.66054, -7.80727, -9.88381, -8.94275, -1.95691, 0.675461, -0.477215, 1.80963
2.04508, -8.83831, -11.6094, -3.59978, 3.00495, 6.08048, 1.00773, -8.23176, -9.15925, -18.7081, -22.6434, -16.2395, -10.6639, -13.0219, -13.8513, -7.68833, -5.02822, -18.5235, -18.671, -7.4902, -7.25372, -8.4428, -10.7758, -4.18479, -1.55847, -21.3135, -20.1967, -8.72798, -7.97224, -4.11059, -5.23148, -11.0471, -4.15004, -18.422, -18.1745, -6.89366, -3.73893, -4.59407, -3.71912, -11.9284, -7.77586, -16.2506, -15.4617, -8.04368, -7.61387, -13.7648, -12.3666, -13.1665, -3.42174, -10.8447, -12.9755, -8.80428, -7.72973, -12.0936, -10.3603, -9.4005, -1.423, -7.04893, -9.13382, -2.58247, -1.02063, -1.84192, -0.0175596, -3.97519
-3.0974, 9.12224, 14.2667, 3.26491, 0.279194, 1.97991, 0.632228, 6.90342, -9.33415, -0.788687, 13.5398, 7.61295, 2.20415, -0.416071, -3.00975, 5.42519, -7.87297, -18.1421, -5.81721, 4.34469, -1.22017, -6.31494, -9.32014, -1.8559, -4.30093, -15.2451, -12.4372, -2.44355, 2.17255, 1.57021, -3.3174, 2.21828, -6.13439, -9.46598, -11.4324, -6.21201, 1.36982, 0.1609, -13.2411, -9.50549, -5.26512, -3.94112, -2.75655, 4.34168, 7.79705, 0.607642, -9.70824, -11.0505, -4.8602, -4.653, -0.41895, 0.654518, 5.03841, 5.62337, 4.57924, -5.8311, -3.15565, -4.5619, -2.99029, -5.82945, -6.87828, -4.87402, -1.19133, -5.63753
-5.56607, -8.78704, -8.09415, -5.08085, -3.44117, -7.86841, -10.066, -5.3743, -2.75834, -8.39735, -9.46591, -1.6085, -2.50411, -10.9883, -14.4658, -5.0994, -5.74574, -6.78737, -4.43394, -5.32645, -12.7194, -18.2812, -13.351, 3.46528, -12.4653, -11.9412, -9.47352, -9.2325, -18.8325, -21.5911, -12.4809, 0.483911, -6.16041, -8.49066, -5.987, -6.14917, -15.3345, -20.7492, -8.1292, 3.12242, -3.01614, -6.85364, -3.41075, -6.07078, -12.505, -22.2153, -14.3807, -3.49805, -1.88273, -8.82044, -3.82516, -2.78642, -2.34432, -11.0163, -9.09745, -1.35529, -1.20114, -5.3458, -2.89907, -0.372499, 0.714333, -6.55361, -7.5446, 0.90669
4.62747, 1.2834, -2.18983, 2.91923, -0.174589, -2.20181, -2.33896, 1.00867, -7.13932, -12.5624, -6.60623, -2.83195, -6.71027, -7.04503, -1.17001, 8.00585, -6.17609, -8.5036, -5.28848, -3.90233, -6.09831, -6.63805, 1.55227, 6.08202, -9.01014, -10.0651, -6.3019, 4.21201, -0.221295, -4.37703, -2.33017, -1.36717, -3.29206, -10.2827, -17.399, -7.87893, -12.4876, -12.2008, -12.5666, -14.2109, -1.34627, -5.95767, -9.05081, -1.3056, -7.25635, -7.01702, -13.2734, -14.898, -5.40934, -8.85361, -9.66179, 1.08771, 1.65071, 2.00163, -5.66047, -5.66002, -5.40125, -6.75594, -9.29947, -4.34365, -4.11006, -5.35125, -8.23184, -7.81526
-6.36233, -2.58734, -6.36842, -12.9186, -15.197, -18.2787, -9.57376, -0.0656416, -3.88703, -1.5958, -2.34406, -3.28013, -4.01271, -1.34702, -0.290086, 4.07222, -13.6754, -16.4887, -11.7979, -4.07587, -6.68206, -6.05855, -4.4225, 2.49077, -12.0752, -12.3934, -7.77419, -3.89344, -6.69685, -9.65307, -10.1954, 0.0255976, -10.497, -9.74072, -5.75073, -4.43123, 1.83516, -2.90166, -2.41575, 7.19191, -9.38632, -13.6427, -11.7266, -12.5621, -6.22696, -9.37496, -6.46861, 1.29574, -6.0296, -10.3479, -10.9486, -14.0982, -7.64305, -9.1683, -11.753, -8.66612, -3.76127, -4.66709, -3.70413, -1.69115, 4.13726, 3.51897, 0.0137391, -2.62912
1.50462, 1.93853, 7.61805, -4.08531, -4.0535, 0.16247, 4.75717, 8.97982, -3.75776, -5.58534, 6.57454, 1.55814, 1.94186, -3.85179, -3.1733, 1.21012, -9.12795, 0.837409, 21.9166, 21.0121, 16.0273, 9.04452, 16.0637, 17.5308, -17.3304, -8.68983, 9.93606, 10.2094, 0.86828, -11.041, 1.13472, 8.15254, -11.1453, -5.48134, 5.05094, 6.94764, -0.0582156, -8.68631, 7.91456, 9.6923, -8.91338, -3.7368, 3.14669, 1.74405, -9.83888, -13.4608, 0.261659, 5.34383, -9.65001, -3.0257, 3.91277, 6.53166, -5.24821, -10.3719, -3.24004, 3.14207, -10.8239, -7.65526, -1.36487, 1.22439, -5.21135, -9.11211, -5.53403, -0.483173
-6.60836, -3.80101, 10.2962, 6.168, 3.27074, -4.83169, -7.28699, -1.24799, -1.23975, 8.03822, 20.922, 16.5349, 9.45115, 0.0356006, -4.21544, 6.30503, -1.90778, 5.52482, 18.0061, 9.11474, -1.23261, -4.94091, -1.40444, 8.09374, 1.03439, 4.36986, 17.0846, 7.82882, -3.1248, -8.09958, -3.94168, -0.935147, 0.904705, 8.40067, 19.1496, 14.0129, 8.84534, -0.524586, -6.18445, -5.06225, -2.2148, 10.5144, 16.1941, 5.27391, 1.59161, -2.24231, -4.09974, -0.396169, -3.68712, 5.40896, 7.23245, 3.08966, 1.16798, 0.285835, 6.4222, 10.4986, -2.20253, 5.64184, 9.30614, 10.4157, 8.31276, 8.81175, 10.0025, 9.17696
-0.363263, 3.39899, -3.26369, -1.87602, -3.95431, -5.86927, 1.44627, 7.56013, -11.8188, -11.082, -21.827, -13.6583, -17.5636, -17.8056, -3.48633, 5.86154, -12.6824, -11.1152, -20.0429, -10.6972, -15.1756, -10.7614, 8.7532, 8.16892, -9.4819, -12.6533, -17.0855, -7.70293, -13.0139, -15.9848, 1.60012, 0.490799, -10.0813, -12.9323, -11.1239, -3.92437, -7.68199, -17.994, -10.1499, -7.55029, -11.8971, -9.9353, -10.5776, -1.55317, -1.56544, -12.613, -7.07806, -4.38495, -13.906, -12.4445, -20.9824, -15.1519, -10.353, -13.9685, -7.66546, -4.72309, -13.6643, -12.359, -17.2834, -14.4528, -12.6139, -15.5647, -7.92628, -3.79923
-7.41239, -3.79849, 0.716065, 10.6788, 9.40933, 5.77662, 5.29218, 6.52694, -1.94965, -7.85354, -11.0895, -5.16342, -9.18164, -5.77895, -3.5937, -5.77238, -6.13636, -10.3487, -16.2564, -10.7599, -13.7204, -8.65735, 4.03043, -5.05027, -7.82787, -9.857, -16.0966, -11.2868, -11.7444, -8.84189, 2.54983, 4.09413, -8.37381, -7.53936, -13.3434, -9.93282, -12.0223, -8.96911, -0.300544, -2.25238, -2.00798, -2.24576, -11.1492, -13.7832, -12.8611, -0.939797, 6.02831, -1.85357, -4.18695, -3.29141, -12.0894, -14.3193, -17.0403, -5.50688, 2.19143, -1.31624, -2.72813, -5.13091, -10.9863, -6.22938, -6.7054, 1.24242, 4.37063, 0.65729
-11.1804, -3.54832, -3.69262, -2.75578, 3.2593, 11.3129, 14.5192, 15.0411, -12.1252, -10.581, -7.83284, -2.70348, 0.992105, 10.1083, 6.21722, 5.19008, -20.087, -16.0447, -13.8854, -3.02957, 7.1951, 8.67219, 2.58324, -1.04408, -26.899, -22.3626, -24.9391, -21.3803, -13.6642, -10.6548, -7.78609, -0.265667, -23.0502, -15.1089, -14.8445, -8.59255, -4.14401, -12.1664, -12.3879, 5.70566, -19.9429, -14.223, -12.4473, -7.7793, -6.63189, -14.8848, -11.4579, 6.88785, -17.9598, -14.2465, -13.501, -13.1812, -11.5398, -7.82872, -6.3883, 7.29689, -10.5907, -7.51889, -11.0818, -12.3789, -9.58654, -5.60994, -6.88562, 0.996566
-3.74183, -10.1007, -0.406707, 0.834345, 4.06341, 7.88661, -4.9487, -5.18947, -13.4183, -14.032, 0.436771, 2.21919, 2.55205, 14.7423, 4.07678, 0.681556, -7.99649, -11.6282, -7.34875, -9.35259, 0.444589, 1.86799, -10.9068, -11.5843, -1.15292, 1.07708, 7.23876, 2.48387, 10.5704, -3.20031, -16.1112, -13.8801, -4.87329, -6.86712, 4.0031, 2.99899, 5.08425, -7.25986, -15.5409, -15.5054, -5.08796, -6.89139, 1.17329, -5.00632, -4.5381, -9.8908, -21.0582, -14.8278, -5.07591, -1.25842, 9.68553, 4.12071, 2.24683, -1.11419, -11.5032, -5.64969, -4.29946, -2.00452, 5.40757, -1.02833, -3.78231, -6.54389, -8.11478, -1.07136
-0.486548, -0.00167961, -13.5306, -18.4723, -17.6716, -19.9314, -11.5701, -6.28104, 5.08816, 10.8609, -0.575993, -2.78149, -3.57342, -9.88128, -3.0981, -0.2346, 9.64388, 13.4634, 7.22025, 0.640076, 2.76537, 4.89717, 4.1479, -1.84439, 6.52403, 7.81146, 2.96795, -1.15804, -6.07912, 6.16345, 10.0849, 0.00966947, 4.2842, 5.00818, 0.50762, -5.01261, -5.91111, 3.27741, 11.1738, -4.58611, 2.84035, 0.798521, -1.21346, -7.33109, -7.85217, -9.30195, 1.84622, -5.43889, 5.27314, 7.20575, 5.9329, -1.57895, -3.96097, -9.59322, -3.78484, -5.87276, 4.86154, 6.31811, 3.61714, -0.963053, 1.7646, 1.80876, 1.20161, -3.54213
-3.5011, -4.16381, -2.87395, -11.3824, -12.0045, -19.5152, -19.1393, -10.5478, -5.30682, -9.93494, -4.34863, -10.2867, -15.1227, -19.2736, -14.3065, -2.48203, -7.80867, -4.24395, 0.395533, -6.7676, -7.99276, -5.41528, 0.915081, 4.5602, -9.44041, -3.86586, 7.31201, 1.97168, -2.61656, -4.06973, -3.61586, -6.30828, -8.85047, 0.201789, 10.3698, -3.87435, -10.6431, -7.75185, -11.0091, -8.10155, -7.61352, -1.25277, 5.63953, -5.00712, -10.2054, -7.66694, -5.66815, -0.263483, -10.4265, -5.2024, -0.732016, -7.97935, -11.6322, -8.55208, -3.2417, -1.09773, -10.7752, -4.89272, -0.874045, -5.20459, -8.34093, -5.88039, -2.05364, -2.52244
-19.5144, -22.2579, -23.0007, -23.9643, -21.2763, -20.6862, -13.7396, -15.7975, -23.8699, -26.6823, -16.5137, -23.3499, -27.5024, -30.1632, -25.4249, -18.8991, -6.86927, -3.71135, 6.50151, 0.396877, -1.67548, 4.82844, -1.82708, -5.08045, -12.3232, -12.7381, -2.72577, -4.1365, -4.82502, -6.32257, -14.0021, -19.269, -8.19027, -11.6521, -1.27902, 1.80285, -1.69295, -12.7647, -16.1626, -12.7426, -9.13652, -14.4519, -3.55635, -5.74917, -12.2557, -14.2436, -15.353, -7.10862, -7.86601, -15.9329, -10.9805, -11.3328, -7.69209, -4.8755, -12.2008, -7.01848, 1.90481, -2.26946, 4.33966, 6.02668, 9.57458, 5.57213, -4.83973, -3.72874
-10.0684, -15.336, -17.932, -14.9552, -12.1575, -13.8366, -12.882, -10.2998, -5.02408, -9.28055, -12.8504, -14.4569, -7.65736, -6.67759, -11.3493, -12.9435, -6.09948, -0.97508, -0.314298, -5.26834, -4.2197, 2.46625, -7.8854, -3.75468, -19.0283, -13.7985, -3.23783, -2.79049, -5.60692, -5.74627, -10.0243, -5.16501, -17.2073, -11.9382, -7.51793, -6.04164, -7.02409, -8.49405, -7.69643, 0.902496, -10.3884, -6.38114, -5.70748, -3.60536, -6.1789, -12.7003, -8.21523, -1.23185, -4.61912, -1.34326, -0.135188, -1.00076, 0.555277, -4.36488, -5.41631, 0.791262, -0.802329, 4.71245, 3.87918, 1.97979, 4.04492, 1.87432, -1.55359, 3.06275
-1.2353, -4.38448, -7.12838, -4.1544, -7.87564, -8.82247, -6.31033, -2.16097, 3.21922, -8.85089, -11.657, 0.445052, -3.05904, -1.92066, 0.646432, -2.89116, 2.16537, -9.76611, -11.8422, -0.500682, -6.07594, -15.8899, -12.8682, -4.83095, 2.29722, -4.40045, -2.40999, 1.2799, 4.45889, -8.74004, -11.8945, -2.0206, 1.56286, -4.41792, 3.61958, 6.64026, 15.1339, 4.52172, -8.91254, -6.20461, 5.68246, 0.222382, 6.66318, 7.74604, 10.1909, 3.37087, -10.0322, -8.1018, 3.21734, 2.85312, 5.41387, 3.22181, 3.59554, -0.546877, -7.3335, -7.51527, 4.80308, 2.77015, 6.02555, 1.78717, 1.26953, 0.196071, -3.10328, -4.90048
