0.468184, -0.33217, -1.42397, -2.2667, -1.41169, 3.59429, 2.47585, 3.20452, -2.23274, -3.29329, -3.86041, -4.98548, -2.28273, -1.25709, -1.6024, 2.6146, -4.91302, -10.5763, -8.4234, -8.7374, -4.95677, -7.21205, -9.25304, -8.34677, -1.79485, -5.5728, -5.14069, -10.1519, -9.35475, -3.49203, -1.91231, -3.21475, 3.23649, -2.24821, -2.38257, -2.36164, 5.05955, 7.66528, 0.827165, -3.17878, -0.537753, -6.14065, -8.00057, -2.91017, 5.97685, 8.49668, -1.50285, -6.97457, -7.30243, -9.18168, -14.9854, -18.9852, -19.4909, -18.2273, -21.9623, -26.0281, 0.607939, 4.21208, 6.21998, 3.35766, -5.63049, -3.56324, -5.25855, -8.16647
-1.65954, -0.10844, 2.24548, 4.1396, 3.04229, -0.13906, 1.90826, 2.94003, -1.39118, -0.583716, 3.10689, 1.84671, -1.84107, -6.24176, -0.556932, 5.45749, -0.315702, 0.839186, -0.206883, -2.20456, -6.26843, -6.70949, 3.49722, 5.03073, 2.19129, 0.41623, -11.0845, -9.10455, -9.00052, -1.20718, 5.0937, -0.747748, -0.947119, 2.48761, -10.6861, -4.36469, 4.46313, 3.7748, 2.45194, 4.41303, -8.57904, -11.9787, -18.1067, -1.24769, 4.26514, -5.77287, -11.4742, -4.47605, -10.1012, -10.1448, -3.18302, -1.25512, -0.852341, -7.07424, -4.78227, 3.22128, -5.11767, -3.30395, 2.52503, 1.73985, 6.61821, 6.21017, 3.77603, 6.50565
-3.20304, -0.978403, -1.05001, -1.4259, -1.08047, 1.6066, 3.45131, 3.60699, -4.71123, -3.37661, -1.83669, -3.05595, -4.54122, -4.4822, -0.0370725, 3.59771, -7.18628, -7.00392, -3.86181, -6.019, -9.63516, -17.2874, -13.3764, -4.21405, -8.1007, -8.07263, 0.456304, 5.24727, 2.42165, -1.43855, -0.604819, 5.7472, -8.18879, -7.35098, 2.46147, 11.9526, 5.54554, 2.68927, 0.0512517, 2.86657, -3.40752, -6.33645, 1.90735, 10.3172, 4.55299, -3.71859, -6.74875, -4.83237, -10.1827, -16.084, -9.83085, -10.3625, -8.9219, -20.8611, -21.0128, -12.491, -9.30352, -13.3713, -18.745, -20.6508, -16.689, -15.8034, -11.9425, -8.80365
0.16974, 0.758422, 5.70508, 0.363193, -3.60797, -2.24338, 1.45855, 4.83417, 1.64087, 0.0283438, 3.295, 4.76177, 3.35929, 7.2936, 5.86547, 2.81881, -3.83384, -12.1505, -8.30459, 3.23996, 8.46217, 2.37762, -1.0289, 2.38264, -5.01029, -13.0067, -13.4917, -3.38071, 3.81843, -6.80877, -8.61455, -6.34124, -7.82791, -11.6306, -11.0822, -17.5608, -24.72, -27.0006, -14.6732, -4.79801, -7.38762, -3.32523, -7.63, -13.7136, -20.2761, -20.3964, -12.9772, -4.88466, -8.21211, -10.8879, -4.02505, 3.44496, 3.29667, 0.970563, -5.68591, -0.832179, -6.3708, -5.50985, 2.41647, 7.14451, 1.97168, -6.59491, -12.9838, -8.89379
2.75933, -1.02527, -2.46947, -4.3361, -0.856124, 1.52307, -3.99749, -8.70945, 0.865709, -2.64244, -2.50042, -5.87757, -1.04589, -4.34357, -7.77987, -9.24187, 4.83253, -4.91091, 1.77315, -2.42171, 2.47048, 2.63405, -1.83387, -7.89434, 2.01127, -10.3314, -0.832192, -1.6697, 2.09746, -4.65897, -11.8196, -14.1531, 7.54577, -0.787695, 2.83869, 9.6688, 22.5534, 12.4648, -3.80825, -11.0755, 4.09479, -7.85179, -9.85381, 0.516328, 6.91473, 0.243931, -6.08469, -8.40011, -4.35779, -7.73868, -13.2291, -9.07294, -19.2758, -25.4472, -14.6196, -3.12236, 0.388494, 1.55608, -2.69264, -3.816, -16.6483, -11.3312, -10.2785, -3.86698
-3.15357, -0.25006, 0.978686, -1.63432, -3.48343, -4.48484, -1.98158, -2.07028, -2.90664, 0.389905, 2.72481, 0.521775, -0.439398, 1.9137, 6.63312, 4.2397, -3.69057, -1.63136, -5.03434, -4.70459, 1.49679, 6.67229, 14.8607, 11.1765, -3.98786, -1.98773, -5.67077, -9.06331, -4.70281, -1.65151, 12.3427, 6.53077, -5.38181, 6.04552, 4.28184, -4.22193, -12.1084, -7.29777, 10.6199, 4.21529, -0.243515, 11.5694, 12.1605, 2.98949, 3.01413, 9.94321, 15.8506, 3.7266, -7.55571, 4.10139, 0.0300499, -9.78975, -9.35719, -5.70136, 3.20962, -5.42183, -5.27387, -2.42296, -3.08649, -10.0518, -3.57709, 12.2006, 12.9568, 3.45476
-0.758536, 1.01798, -0.407314, -1.35582, -1.0987, -4.58943, -5.13247, -0.847727, -5.36231, -7.08571, -11.0658, -9.51143, -11.3515, -13.0254, -9.23362, -4.39499, -5.8526, -4.17273, -7.8742, -9.42616, -8.95026, -6.92833, -0.33207, 5.34777, -4.07266, -0.186988, -1.05168, 0.458762, -5.29439, -15.2991, -15.1854, -5.0926, -7.8519, -5.5916, -6.20296, -13.5857, -24.2452, -23.9159, -11.733, 0.346052, -13.3587, -17.9436, -25.6733, -23.86, -29.6484, -29.8917, -15.3251, 0.66973, -11.8117, -17.7668, -20.5321, -11.0578, -8.85433, -9.56824, -1.72319, 6.56435, -9.97715, -19.9853, -23.2498, -14.0892, -11.6828, -10.6792, -3.0086, -6.66828
-6.95849, -7.78727, -9.55559, -11.2709, -14.531, -16.953, -13.8663, -10.0761, -8.23601, -8.05673, -10.2061, -12.1571, -10.9038, -11.2659, -13.4193, -8.65504, -9.81527, -10.6767, -11.4971, -7.20081, -1.62158, -2.94834, -7.07276, -3.97113, -14.026, -13.3032, -13.2429, -6.53037, -4.33265, -2.76727, -0.834994, 1.12584, -21.756, -20.149, -24.1288, -25.4487, -24.2336, -26.702, -20.9538, -16.5496, -34.6319, -39.3102, -44.8925, -48.6159, -46.6064, -51.5999, -41.7298, -26.2014, -25.8522, -29.4091, -31.0564, -34.901, -32.8753, -38.613, -26.5302, -9.45596, -6.83212, -6.34244, -10.6879, -10.2642, -2.36801, -5.38107, -1.46524, 1.222
-1.52672, -3.9576, -5.05272, -6.34437, -6.04712, -3.77979, -4.9951, -4.78576, 1.21239, -1.57067, 1.90333, 2.9377, 3.49453, 4.86226, 2.33302, 0.288581, -4.7791, -1.54752, 7.16942, 7.76408, 5.06756, -2.5459, -3.76228, -0.720946, -5.03268, -6.40574, 0.352259, -1.06236, 1.01923, -2.78101, -3.33837, -0.890801, -11.6175, -14.275, -12.1657, -18.6705, -25.5252, -22.3966, -14.9824, -6.70998, 1.04924, 1.41982, -3.55946, -14.2116, -16.3289, -16.4153, -6.88933, -2.54019, -0.261285, -6.58529, -6.01258, -12.7775, -18.0358, -27.1811, -15.3005, -5.26434, -3.74244, -5.31589, -7.7854, -9.57269, -8.89656, -13.6479, -7.36182, -4.47996
-3.2939, -6.35451, -8.19233, -10.1393, -14.247, -14.6058, -13.4548, -9.33962, -3.51781, -8.73666, -5.14942, -4.51592, -4.16181, -0.498157, -4.50296, 2.94222, -3.42107, -6.55861, -3.6518, -1.91229, -8.40813, -1.13755, -1.66575, 2.13019, -3.3981, -5.76126, -3.4996, -2.22701, -16.2707, -15.3321, -13.9802, -7.28406, -22.1116, -26.5267, -16.3921, -21.4155, -30.6683, -27.9459, -30.1048, -14.2602, -35.7123, -36.9766, -35.9811, -40.2901, -46.6296, -34.5476, -31.8125, -7.47371, -14.0345, -13.7757, -13.5512, -16.5041, -23.3273, -13.6853, -10.9225, 2.94099, -3.64439, 1.66038, 1.07608, -1.77923, -7.43247, -5.69918, -0.658659, 11.1396
-0.683074, -0.961258, 1.8087, 3.25286, 3.20046, 3.11405, -2.32711, -5.497, -4.18312, -5.59022, -5.20412, -1.7889, -2.32383, -3.78053, -5.96122, -1.69591, -4.39457, -4.92587, -3.63195, -3.64989, -7.59401, 0.927925, 2.34189, 5.32416, -5.8252, -5.20113, -2.14784, -2.30516, -9.09997, -4.31249, 0.535192, 0.154467, -4.27154, -9.07069, -9.41027, -9.66576, -10.669, -8.80698, -3.97143, -9.86477, -5.07596, -14.6852, -22.0621, -28.2006, -32.4364, -37.3356, -34.3112, -25.4345, -7.15381, -8.19762, -9.69217, -12.4243, -20.4422, -29.054, -24.1723, -12.5308, 3.90223, -1.82371, -1.43897, -5.14803, -5.06734, -0.612784, 3.75612, -2.76463
2.13168, 2.69382, 2.02254, 0.626474, 2.99859, 5.05464, 1.94237, 5.2163, -1.55274, 1.07712, 6.11864, -3.04655, -6.28528, -7.93108, -11.5519, 0.161041, -2.18093, -5.15811, 1.71066, -9.65786, -9.02563, -7.90682, -12.7029, -9.60415, -5.72626, -19.7382, -11.0936, -19.6869, -3.5723, 9.69504, -8.72304, -12.4134, -1.39892, -14.0806, -11.4597, -20.0414, -7.06345, 11.9902, -2.77213, -4.0219, 4.62908, -1.16486, 13.3043, 7.54915, -2.38799, -3.60675, -16.367, -9.80823, -0.343062, -0.879824, 8.93653, 6.50473, -2.24512, -12.4794, -23.6469, -22.1202, 0.0730041, -9.035, -12.9614, -11.7788, -5.83038, -6.65886, -22.8056, -26.5007
-0.683128, -1.75778, -3.691, -2.6101, -0.78479, 0.440935, -2.0389, 3.43034, -1.04756, -4.07116, -7.39615, -6.69699, -5.64215, 1.64899, 1.06043, 8.68541, -5.13182, -4.69784, -7.94281, -12.1812, -11.4873, -9.74116, -4.97188, 7.68772, -8.56732, -7.3895, -15.6331, -22.6596, -15.8892, -12.9129, -9.66539, -2.80766, -5.05702, -4.20332, -9.93973, -20.0129, -8.29216, -4.26821, -7.14928, 2.36791, -1.97044, 5.27679, 6.96924, 5.74626, 22.0281, 17.4071, 6.24303, 11.3553, -16.068, -9.21418, -10.7525, 0.274845, 13.744, 5.57975, -2.64636, 6.99601, -20.6973, -15.9933, -16.1598, -16.7019, -12.0511, -20.9298, -22.1929, -1.50471
-0.840527, -1.022, 0.241458, 0.242314, 0.145613, -2.43134, 0.204552, 1.24461, -1.78328, -1.81203, 2.22915, 2.72073, -2.75657, -5.91867, -2.04637, 2.31138, -3.72699, -2.21319, -0.933355, -0.457794, -0.0219538, -3.05171, -1.25691, -1.3782, -1.4913, -5.39249, -14.2463, -15.6819, -8.7916, -13.003, -6.41392, -2.05399, -0.0743052, -4.32028, -9.01609, -8.94002, -4.52813, -11.2648, -6.84726, -2.57992, 0.786093, 3.02604, 1.55031, -1.64723, -9.31389, -16.0723, -6.40534, -0.451578, -1.76208, 6.70135, 4.10726, 8.39283, 1.59881, -0.808568, -2.69714, -1.75997, -10.965, -8.13237, -9.25341, -3.93126, 1.25943, 1.0071, -5.67266, -10.9051
-3.47901, -3.89864, -4.50763, -5.09832, -6.44155, -10.0471, -9.61815, -4.49064, -2.35231, -3.08409, -0.697222, 2.62414, 0.301509, -3.09434, -0.876765, 1.25298, -3.74072, -7.77349, -1.10401, -0.0156309, 0.627608, -4.53428, -3.81731, 0.551544, -12.4085, -15.1106, -15.2686, -13.718, -8.50317, -8.70031, -10.8819, -7.99087, -18.1223, -20.7408, -27.8232, -25.73, -24.1368, -18.6024, -10.3028, -4.71376, -11.4429, -17.8954, -28.7205, -29.7825, -31.5342, -28.0203, -16.3227, -13.1175, -10.5922, -19.3623, -26.3611, -25.0169, -28.4952, -27.9169, -16.1619, -10.2625, -9.34327, -13.8317, -6.47768, -3.27931, -8.75395, -11.0022, -6.36614, -0.0344202
-0.431291, -0.665444, 1.71966, -1.74795, -4.43146, -2.47676, -0.889635, -0.37034, -1.04957, -4.16431, -1.34355, -4.05002, -5.359, -5.44392, -9.50081, -4.22214, -3.00096, -0.307555, 6.22825, 6.29963, -0.14036, -0.380586, -5.20435, 0.423384, -2.67919, 3.73927, 10.0871, 12.5757, 6.25623, 0.979637, -2.79902, 3.22421, -1.75085, 11.4945, 12.0409, 12.6848, 1.36454, 2.0512, 2.93948, 5.75774, 1.17339, 6.04346, -0.709432, -4.72274, -0.903223, 4.9439, 7.8085, 1.45643, 0.241558, -1.90361, -3.49246, -5.52359, 3.06688, 2.34793, 8.4412, 4.12274, -3.24162, 2.59967, 14.5075, 13.9073, 14.2852, 3.95326, 8.12709, 5.08731
1.19976, -2.40995, -0.10864, -3.43478, -2.35395, -4.14049, -5.83757, -2.67382, -1.96325, -5.99427, 1.66303, 0.826439, 3.22616, 3.08782, -0.533597, 4.70749, -7.7118, -12.0418, 1.37435, -1.80474, 1.42125, -0.933442, -3.60717, 2.91597, -9.29803, -16.9008, -7.01893, -6.859, 2.05411, 0.775102, -3.05848, 4.20082, -5.57871, -8.64458, -3.30407, -9.41522, -6.50752, -14.9141, -14.928, -0.867533, -11.0592, -3.49768, 11.7992, 6.10759, 9.75324, -11.6855, -15.5497, 4.26625, -17.3752, -7.12677, 2.75435, 4.46301, -2.1361, -13.4462, -1.62983, 14.2216, -0.168831, 3.05456, 4.95692, 10.2038, 7.38242, 2.29419, 3.76191, 8.28612
-1.49012, -3.01463, -0.274575, -1.16765, -1.29277, -2.5874, -1.40063, 3.29445, -5.15085, -8.15626, -8.56262, -8.66062, -10.4864, -14.2643, -13.293, -5.07773, -9.82665, -8.71733, -1.19688, 0.972102, -5.01078, -9.55119, -9.71467, 1.81546, -9.13053, -3.76491, 3.24387, -1.7724, -9.83843, -16.3274, -7.13304, 10.2577, -7.68597, 0.909781, 4.82902, -7.97197, -14.8362, -20.0168, -4.85127, 13.3411, -8.51363, -3.14267, 1.66655, -7.89888, -18.9794, -30.6536, -9.24912, 6.46572, -18.9362, -18.7812, -16.8508, -21.4171, -30.6181, -40.7548, -24.9413, -9.11074, -18.9128, -23.2413, -24.7824, -23.5783, -30.6077, -36.3551, -24.3179, -7.91973
0.557432, 2.01976, 1.41354, 0.825204, 1.50723, 3.53069, 2.02469, 0.162281, 0.731523, -3.86903, -8.07135, -8.17136, -6.47897, -6.05244, -8.00866, -9.74351, -3.15065, -6.31298, -6.13108, -7.21502, -14.5251, -18.4896, -10.2384, -4.93147, -3.78495, 1.93541, 1.88148, 1.20126, -2.73519, 2.40501, 4.79422, -0.0895723, -5.98856, -6.4675, -17.5393, -19.8958, -20.9955, -6.83317, -0.137177, -8.49468, -6.17962, -17.0586, -42.3848, -48.3007, -50.4743, -36.3613, -22.3117, -29.5863, -5.56361, -12.0768, -26.0489, -25.8947, -23.28, -17.098, -13.1631, -22.6883, 10.4538, 9.01331, 5.76296, 10.286, 10.6226, 13.4536, 5.05809, -5.76575
-4.15576, -2.90977, -6.64956, -9.89508, -11.5217, -10.6132, -5.88095, 0.364272, -5.34799, -7.79455, -11.807, -12.1996, -15.6735, -15.0222, -12.6426, -9.98764, -10.0864, -16.4255, -18.7378, -11.5965, -6.62933, -7.64799, -12.5206, -15.8024, -9.7739, -10.7998, -12.9542, -3.15296, 2.71554, 3.75397, -2.02777, -4.10895, -6.44915, -6.23757, -5.18042, -8.11415, -19.476, -12.8043, -9.37936, -3.84233, -3.70589, -0.961902, -9.6803, -10.9974, -20.292, -12.442, -8.6612, -3.96463, -2.50116, -6.14088, -14.5567, -13.6174, -14.0824, -1.20097, -4.42429, 2.71871, -6.77922, -6.9757, -16.1874, -12.2689, -16.9094, -10.5578, -4.45089, 1.95423
1.58788, -1.27842, 3.13202, 1.69055, 1.02731, 1.36075, -4.05498, -4.22598, 0.598122, -2.60379, 2.22804, 2.59482, 0.783683, 1.38569, -1.47394, -0.303599, -0.626496, -11.1516, -11.6608, -9.67895, -12.494, -9.14863, -11.6245, -7.53097, -0.627389, -9.20363, -10.8569, -14.9036, -16.0852, -7.24182, -6.133, -3.16268, -2.07799, -2.81572, 1.0093, -0.0504732, 5.55773, 12.3784, 2.46214, -3.87598, -4.46986, -2.62208, 16.0328, 15.8008, 18.604, 16.6659, 9.45045, 1.87093, -8.42323, -15.836, -8.80467, -11.6899, -8.57733, -4.77436, -10.4323, -12.5987, -14.992, -17.8103, -15.3069, -22.5852, -26.639, -27.1202, -20.9363, -13.4502
0.638109, -2.29914, -7.31298, -6.75802, -5.76016, -4.98122, -6.04603, -4.67072, 1.52842, -2.5636, -6.56435, -5.08284, -2.98821, -1.51579, -2.2616, 1.08077, 0.0449136, 2.34976, -1.53936, -4.57608, -2.58022, -0.472043, -2.63605, -3.04065, -1.44665, -5.83316, -1.61615, -1.72862, 2.1352, -2.68131, -2.84188, -0.599808, -0.877723, -2.88094, 4.76013, 1.63741, 9.2316, 0.51879, -0.650098, -1.0663, 4.85961, 3.69545, 2.8239, -4.36559, 5.93953, -6.34014, -7.35625, -10.2899, 12.4237, 9.92638, 6.37688, -2.78179, -1.61282, -14.8626, -21.2138, -19.1195, 9.45122, 18.2187, 19.7264, 6.94526, 0.889473, -6.01911, -0.343606, -4.928
-1.50334, -1.9859, -3.31299, -1.92436, -4.19204, -6.67721, -9.16889, -8.60673, -0.82324, -2.3416, -0.696911, -0.0398019, -3.66318, -9.03407, -4.32566, -2.65265, -5.42151, -1.11462, 6.40264, 1.31298, 0.218595, -5.91858, 0.179742, 4.98212, -1.66044, -5.80456, -3.77565, -4.46285, -2.44505, -7.47246, -10.0053, -7.34823, 2.18955, -5.86566, -5.46769, 2.39971, -2.19568, -10.9189, -9.74382, -6.94238, -9.83618, -13.7638, -10.1875, 1.59855, -4.16477, -12.1461, -3.99482, 1.67099, -6.44851, -7.06685, -7.5374, -6.95259, -9.94881, -17.959, -14.021, -9.92808, -4.22437, -4.48734, -7.02944, -17.1012, -21.5455, -28.9034, -27.3337, -22.2418
-7.84731, -4.97825, -6.22426, -4.73867, -6.86867, -10.2749, -6.79158, -5.44605, -11.115, -7.71816, -7.43436, -4.63408, -7.03714, -8.58825, -5.62248, -4.86391, -4.78055, 2.31293, -0.533796, 5.09583, 8.38853, 11.6521, 13.1415, 8.35124, -4.90309, 4.23065, 5.04015, 3.22271, -1.70486, 1.76953, 12.8944, 12.0181, -12.3797, -4.98052, -2.12812, -12.0087, -11.5145, -5.62233, 1.85076, -1.02459, -32.8168, -32.7931, -31.0876, -27.2564, -20.4518, -12.5225, -4.23173, -0.944643, -20.9441, -27.4451, -27.6108, -23.6346, -16.4445, -7.58557, -14.2662, -12.8357, 10.4403, 4.91706, 0.698035, 3.223, 3.97991, 4.94731, -14.8457, -18.7054
-2.24624, -3.28379, -1.30705, -2.11398, -5.27865, -5.96806, -4.70416, -1.58217, 0.125563, -2.17508, 3.1325, 5.29071, 2.0841, -0.0883882, 1.09021, 3.46234, -1.00084, -2.23992, 5.5375, 10.3206, 5.41381, 4.7047, 4.38713, 3.57712, -5.86963, -7.35794, -3.12872, -0.770799, -7.69553, -4.6571, -3.11834, -2.38857, -7.45231, -7.557, -9.55189, -18.7077, -21.9135, -16.7677, -15.6841, -9.01273, -19.4447, -20.0967, -25.6773, -33.1923, -27.5673, -18.7284, -20.7878, -11.3158, -9.20077, -4.81315, -10.264, -8.63528, -2.98475, 5.92038, -2.16573, -0.349706, 5.73793, 16.8484, 16.9995, 22.6773, 24.0952, 20.8524, 3.50276, -1.42519
-4.85927, -5.77136, -2.70175, -3.10986, -5.64652, -5.45954, -4.36831, -3.73566, -6.56381, -6.33189, -2.42648, -5.24331, -2.61567, -2.75164, -1.57473, -1.26323, -6.56593, -12.8624, -5.17228, -3.01498, 1.26005, 0.942187, -4.56436, 0.668187, -4.60989, -6.07995, 3.33832, 1.98928, -7.88119, 4.61801, 4.65446, 12.611, -3.78472, 2.5995, 8.87173, 11.4868, -1.92083, 6.63971, 8.19874, 1.47821, 9.4435, 9.76818, 2.49999, 5.3285, -5.66579, -2.74233, -3.41273, -14.6257, 0.0939512, -5.05978, -23.287, -23.7539, -27.5403, -20.0576, -21.712, -26.8725, -6.01137, -15.5057, -30.8152, -24.3113, -17.4274, -11.8199, -13.0109, -16.8875
