0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2714, 13.7862, 7.18368, 13.4804, 17.2071, 22.6472, 21.829, 0.708464, 8.58886, 6.22221, 0, 0, 0.638216, 22.9031, 25.8623, 0, 6.15475, 0, 0, 0, 0, 0, 6.3745, 0, 0, 0, 0, 0, 0, 0, 14.7879, 0, 0, 0, 0, 0, 25.9772, 41.4108, 29.4974, 0, 0, 0, 3.04202, 0, 0, 0, 10.6842, 24.1491, 41.9786, 38.376, 42.6658, 52.2083, 56.5681, 69.6063, 46.7619
0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15067, 5.62959, 0, 0, 3.73871, 12.1309, 22.7299, 0, 0, 0, 0, 0, 0, 0, 4.75037, 0, 0, 0, 3.87972, 0, 0, 0, 3.8491, 0, 0, 0, 2.37752, 2.91632, 17.6788, 24.8009, 0, 0, 0, 9.088, 38.3837, 34.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91134, 0, 0, 0, 0, 0, 0, 0
26.1786, 15.9494, 0.623176, 5.02236, 5.64595, 5.48415, 5.36931, 8.16443, 30.2496, 0, 0, 0, 0, 0, 0, 0, 21.9044, 0, 0, 0, 0, 0, 0, 0, 20.2484, 0, 0, 0.482578, 0, 0, 0, 0, 22.1101, 0, 0, 2.32928, 16.8233, 37.186, 1.50874, 0, 17.5836, 0, 9.95115, 2.56261, 49.5163, 11.4579, 0, 30.2502, 36.6596, 0, 3.10399, 0, 31.2286, 38.0345, 32.9734, 27.0625, 26.5763, 48.8555, 64.9056, 17.9068, 31.9831, 8.50487, 3.00437, 0
8.48879, 18.0479, 0, 0, 0, 0, 1.12818, 8.46174, 0, 12.5088, 6.44669, 7.14952, 7.71747, 12.8527, 8.87213, 15.3218, 0, 13.7326, 6.35022, 7.91249, 9.38092, 20.0398, 14.6692, 17.5036, 2.46226, 17.2477, 6.61629, 0, 2.94393, 15.1224, 13.8399, 15.6939, 3.75589, 19.6854, 9.35208, 0, 0, 0, 0, 8.7653, 1.21841, 17.5481, 0, 0, 0, 0, 0, 10.7356, 0, 4.50409, 0.117008, 0, 0, 0, 0.751607, 23.1987, 0, 0, 0, 0, 0, 0, 0, 9.00518
29.8012, 36.5708, 17.3716, 18.7687, 19.1921, 19.2857, 38.0391, 30.336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2719, 0, 0, 0, 0, 0, 0, 0, 2.8057, 0, 0, 8.78876, 0, 0, 0, 0, 0, 0, 0, 0, 14.8042, 0, 58.7364, 112.569, 0, 0, 0, 0, 0, 0, 0, 30.4495, 0, 0
0, 0, 0, 0, 0, 0, 0, 34.8795, 0, 0, 0, 0, 0, 0, 0, 51.5401, 0, 0, 0, 0, 0, 0, 0, 47.1324, 0, 0, 0, 0, 0, 0, 0, 35.1616, 0, 0, 0, 0, 0, 0, 0, 49.534, 0, 0, 0, 0, 13.5099, 17.4278, 0, 34.1869, 0, 0, 0, 2.67034, 9.57905, 2.87814, 0, 21.4089, 0, 0, 0, 0, 0, 22.0225, 26.4525, 14.1074
4.06148, 0, 0, 0, 0, 0, 0, 0, 45.2649, 46.6113, 36.6491, 35.9027, 33.9956, 38.2212, 45.847, 2.07521, 53.073, 56.7749, 40.8421, 34.1533, 24.6032, 34.5547, 49.3264, 4.06049, 46.8323, 45.7184, 34.6159, 25.0824, 13.2616, 11.0306, 23.0253, 0, 41.29, 33.2451, 29.0935, 23.985, 17.59, 8.27889, 0, 0, 34.9913, 12.8911, 8.22161, 5.69922, 4.02093, 26.5199, 63.4774, 40.0882, 37.7212, 0, 11.1471, 20.4481, 9.90552, 17.4384, 36.3245, 16.1184, 48.5677, 52.1066, 58.5864, 52.8211, 57.3253, 47.4101, 21.1318, 0
0, 0, 0, 0, 0, 0, 6.00957, 0, 0, 0, 0, 0, 0, 0, 30.6184, 18.54, 0, 0, 0, 0.661757, 0, 0, 3.75058, 0, 8.33844, 7.57926, 0, 0, 0, 18.4223, 64.0637, 45.7308, 9.37297, 0, 0, 1.12067, 29.7505, 81.7583, 81.3615, 35.1504, 22.6303, 22.688, 33.2918, 29.6559, 0, 0, 0, 0, 18.7653, 0, 0, 0, 0, 4.57306, 20.4877, 19.1951, 0, 0, 0, 0, 0, 0, 0, 6.76822
53.1261, 106.001, 67.6521, 69.4986, 68.4962, 66.6788, 66.312, 58.1136, 0, 17.47, 0, 0, 0, 3.96727, 2.64435, 0, 0, 21.7747, 10.1805, 49.0948, 50.9113, 22.188, 2.34173, 0, 0, 23.5541, 14.5201, 33.898, 29.6074, 47.3033, 72.3806, 62.8621, 0, 41.052, 36.5599, 41.9534, 12.5, 32.6329, 46.6744, 34.9713, 35.824, 87.6589, 17.9796, 2.36402, 15.1474, 32.2351, 17.8991, 0, 0, 10.2185, 52.648, 59.9087, 69.0449, 56.8659, 21.9968, 18.1384, 7.30695, 8.75601, 0, 0, 0, 0, 0, 0.0152802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36.6175, 17.0466, 0, 0, 1.10277, 0, 0, 0, 54.7802, 30.8251, 15.8663, 14.9835, 23.7753, 21.3615, 20.3295, 0, 41.3066, 18.8875, 0.261105, 0, 0, 7.35114, 4.67081, 0, 36.3447, 15.063, 0, 0, 0, 1.39322, 0, 0, 32.104, 2.89728, 0, 0, 0, 0, 0, 0, 24.3103, 0, 0, 0, 0, 0, 0, 0, 2.25697, 0, 0, 0, 0, 0, 0, 6.19993, 19.5771, 0, 12.6234, 13.1692, 20.4823, 31.9279, 18.5939, 15.1567
0, 43.7223, 44.8294, 36.7222, 39.5672, 39.7019, 58.3401, 57.0744, 0, 32.7666, 35.2067, 27.8692, 32.6934, 33.1675, 49.6708, 53.2466, 0, 0, 0, 0, 0, 0, 7.75762, 11.5043, 0.596278, 7.04799, 0.631565, 31.6073, 26.4423, 0, 0, 3.5315, 0, 8.26069, 0, 0, 0, 40.3187, 82.3825, 76.1153, 11.6133, 23.297, 5.92836, 9.04214, 9.7375, 34.261, 25.4338, 23.0555, 22.8453, 15.8799, 0, 0, 4.35706, 20.8509, 0, 0, 0.240858, 25.2031, 25.4919, 51.6368, 54.5478, 65.9045, 41.3179, 32.7748
0, 17.1283, 23.0301, 19.603, 20.1511, 22.3547, 41.8774, 13.044, 5.15631, 30.3583, 36.5623, 33.679, 26.7963, 31.4455, 58.3916, 27.3053, 14.1676, 21.0505, 16.1362, 7.72684, 13.7074, 21.0963, 51.122, 24.6629, 4.37973, 13.5365, 17.6115, 3.83496, 0, 0, 50.858, 21.7749, 5.99886, 23.4531, 33.0343, 22.4633, 6.72875, 0, 54.0847, 15.4371, 3.60859, 5.48296, 0, 0, 55.3479, 93.9313, 94.2217, 33.4251, 5.19968, 4.32868, 6.05598, 19.9851, 18.2813, 41.6434, 16.6784, 0, 0, 18.2795, 18.9871, 43.6384, 41.8151, 22.1971, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5001, 0, 0, 7.98382, 0, 0, 0, 0, 30.5396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08087, 17.5017, 0, 20.8531, 0, 0, 0, 0, 0.345033, 9.67659, 0, 0, 0, 0, 0, 0, 0, 7.49684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11623, 2.48915, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.9522, 0, 0, 0, 0, 0, 0, 0, 46.8331, 0, 0, 0, 0, 0, 0, 0, 48.4342, 0, 0, 0, 0, 0, 0, 0, 36.2049, 0, 0, 0, 0, 0, 0, 0, 45.4878, 0, 0, 0, 0, 0, 0, 0, 37.6382, 0, 0, 0, 12.2441, 0, 0, 0, 44.394, 0, 13.5233, 11.9039, 6.90338, 0, 2.11711, 0, 44.1856, 18.4697, 14.3811, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11212, 0.0475866, 1.31345, 0, 0, 14.0248, 2.72351
0, 29.8519, 29.529, 25.4758, 25.766, 26.229, 45.7397, 27.4518, 0, 37.4631, 37.9115, 37.0669, 34.5576, 34.1829, 44.7658, 24.4972, 0, 43.2822, 44.9522, 46.0247, 46.4614, 56.9264, 51.2863, 28.0862, 0, 44.6797, 39.1065, 24.4029, 35.1569, 63.7957, 64.3686, 35.9358, 4.23159, 49.8057, 32.5525, 10.3905, 0, 16.3326, 8.79367, 0, 4.01276, 35.0322, 16.9561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.362, 36.5068, 19.7055, 0, 0, 0, 2.71843, 0.0178128, 3.58336, 31.1176, 28.9824
0, 0, 0, 0, 0, 0, 0, 0, 0, 47.9639, 24.2074, 25.1357, 27.5515, 30.8305, 33.6384, 19.9766, 0, 21.835, 0, 0, 0, 0, 14.8332, 13.0121, 0, 11.5117, 0, 0, 0, 2.13737, 10.6113, 0.158331, 0, 3.63551, 0, 0, 10.2298, 18.9893, 1.11528, 0, 0, 0, 0, 0, 0, 0, 0, 2.81168, 0, 0, 30.7456, 58.7563, 59.6869, 25.1945, 0, 2.5263, 0, 8.1586, 13.6908, 19.739, 13.5396, 0, 0, 2.65521
59.0535, 64.3189, 23.5712, 33.5954, 32.3147, 31.1647, 30.0101, 0, 37.5922, 47.5327, 17.043, 29.7944, 24.9396, 21.5089, 20.3785, 0, 40.9383, 43.8095, 21.0127, 27.1275, 23.5401, 22.9737, 16.8789, 0, 32.5054, 32.9505, 5.14825, 16.5039, 17.2582, 30.4317, 21.608, 0, 28.0096, 26.5441, 18.4037, 29.6049, 23.7125, 22.408, 18.6096, 4.24146, 36.1591, 29.8032, 6.01473, 0, 2.957, 0, 42.0207, 30.7948, 8.93694, 0.713979, 45.5675, 57.1431, 66.4018, 30.0942, 0, 0, 12.9595, 0, 13.546, 16.6883, 32.2139, 52.6646, 0, 0
66.6951, 0, 0, 0, 0, 0, 0, 0, 83.5, 0, 0, 0, 0, 0, 0, 0, 85.9791, 0, 0, 0, 0, 0, 0, 0, 87.2181, 0, 0, 0, 19.5076, 1.38504, 0, 0, 91.3825, 0, 0, 0, 6.94409, 0, 50.0908, 0, 77.748, 0, 0, 3.86825, 1.3448, 19.5071, 67.7723, 0, 72.4554, 0, 0, 0, 6.53744, 47.5303, 59.4892, 0, 44.9003, 0, 0, 5.63807, 19.7405, 32.8608, 35.7944, 0
0, 0, 0, 0, 0, 0, 0, 28.6035, 10.0744, 0, 0, 0, 0, 0, 0, 62.0831, 4.88028, 0, 0, 0, 0, 0, 0, 45.908, 0, 0, 0, 0, 0, 0, 0, 52.8734, 0, 0, 0, 9.8073, 5.26633, 4.01266, 0, 35.2131, 0, 0, 11.1775, 1.22015, 0, 0, 0, 61.6417, 49.2878, 0, 39.827, 0, 9.53186, 26.2105, 0.817707, 54.3807, 38.3983, 0, 0, 0, 0, 0, 0, 21.0057
