0, 3.39199, 6.47623, 7.01561, 5.15477, 1.10209, 1.70752, 0.613452, 0, 0, 1.7206, 7.9259, 13.2632, 8.21994, 3.09465, 1.75857, 3.5579, 0.433632, 0, 0, 0, 0, 0, 0, 4.46002, 1.83617, 0, 0, 0, 0, 2.5777, 0.152371, 6.20393, 4.88176, 0, 0, 0, 1.52723, 3.93089, 0, 2.02574, 6.70395, 8.67873, 0, 0, 0, 1.80611, 0.0873689, 0, 0, 9.00085, 0, 0, 0, 0, 7.16704, 6.7705, 5.13827, 9.89205, 0.575491, 0, 0, 1.78654, 5.03022
8.57614, 0.439844, 0, 1.4716, 0, 0, 0, 1.92318, 5.14336, 0, 0, 1.80727, 2.45656, 0, 0, 0, 5.92726, 0, 0, 0, 0, 0, 0, 0, 0.130294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79147, 0, 0, 0, 0, 0, 0, 0, 10.9165, 0.674138, 0, 3.9238, 4.99791, 0.64346, 0, 0, 4.01936, 0, 0, 0.0147491, 1.33496, 0, 0, 0
0, 0, 0, 1.45798, 1.19307, 2.84467, 1.0714, 0, 0, 0, 0, 0, 1.11548, 1.96795, 1.79094, 1.81337, 0, 0, 0, 0, 0, 0, 0, 0.509033, 0, 0, 0, 4.78972, 2.71837, 0, 0, 1.07675, 0, 0, 0, 7.24058, 9.32242, 1.16751, 1.7994, 2.55832, 0, 0.833847, 0, 7.01841, 13.9712, 10.2641, 8.58322, 5.06072, 0, 0, 0, 0, 0.0995408, 3.01631, 7.01373, 2.10111, 0, 0, 3.02402, 0, 0, 0, 0.758297, 0
0, 0, 3.5519, 5.64543, 4.69399, 0, 4.15834, 4.55941, 8.1298, 0.0686111, 5.11633, 1.34084, 2.69984, 2.4643, 4.29088, 1.73025, 0.7205, 0, 6.42848, 0.351999, 0.895996, 0.42879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96024, 6.63567, 4.48692, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17301, 8.90447, 8.72446, 7.72684, 8.76977, 4.20628, 0, 0, 2.32935, 1.48906, 0.548236, 0, 0, 0.758448, 0, 0, 0, 0, 0, 0, 0, 7.50339, 0.647963, 0, 0, 3.39548, 0, 0, 0, 9.07994, 1.69797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.342992, 0, 0, 2.45497, 0, 0, 0, 0.520345, 1.60223, 0, 0, 11.2555, 14.5658, 8.3404, 6.07464, 6.13217, 2.52608, 0, 0, 0, 7.15306, 5.86288, 0, 0, 0, 0, 0, 0, 0, 3.39341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19183, 5.4668, 5.34725, 0, 0, 8.86555, 2.22109
6.65316, 7.95677, 0, 0.53219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39959, 8.57968, 0.580817, 1.03635, 2.72269, 0, 0, 0, 0, 0, 0, 0, 5.9298, 0, 0, 0, 0, 0, 0, 0, 1.07271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53272, 2.04903, 0, 0, 0, 0, 0, 0, 0, 2.73413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31481, 1.43926, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.772939, 0, 0, 2.77263, 0, 0, 0, 1.37448, 0, 0, 0, 0, 0.711917, 0, 0.294472, 3.80136, 0, 0, 0, 0, 0, 1.0009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.613617, 8.5957, 2.0928, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.857392, 2.78672, 2.23269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38681, 0, 1.92783
1.42699, 2.06781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.296759, 0, 0, 0, 0, 0, 0, 0, 1.30985, 0, 0, 0, 0
0, 0.739198, 3.07406, 1.69839, 11.1481, 8.77264, 0, 0, 0, 0, 0, 0, 8.29864, 14.6022, 0.425181, 0, 1.55469, 0, 0, 0, 0, 0.608413, 0.117713, 0, 2.71412, 3.14417, 1.52776, 0, 0, 0, 2.48112, 0, 0, 0, 6.48413, 0, 0, 0, 0, 0, 0, 0, 0.0115802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90888, 1.4384, 0.0229493, 1.06813, 0, 0, 0, 0, 0, 0, 0, 0
0.545921, 0.718629, 1.46797, 5.34392, 2.07668, 0.963274, 2.57056, 3.61623, 0, 0, 5.30094, 15.9629, 12.8505, 2.00968, 0.0445586, 3.08281, 0, 0, 0, 14.5913, 11.8677, 0, 0, 0.753365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36616, 0, 0, 0, 0, 3.06395, 0, 0, 4.01024
1.60276, 4.79764, 5.71143, 4.35305, 4.0222, 4.24706, 2.14851, 1.66325, 0, 0, 0, 0, 0, 0, 0.3567, 1.81991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76694, 9.03423, 8.38441, 0, 0, 0, 0, 0.564446, 0, 0, 6.65759, 2.3292, 0, 0, 0, 0, 0, 0, 0, 5.48921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66302, 1.52094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186247, 0, 0, 0, 1.74085, 0, 0, 0, 0, 0.352841, 0, 0, 0, 0, 0, 0, 0, 1.93727, 0, 0, 0, 0, 0, 0, 0, 3.80836, 2.564, 0.941189, 0
0, 0.410343, 0.263917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22938, 0.997758, 0, 0, 0, 0, 0, 0, 8.05417, 8.45895, 3.48001, 3.59425, 0, 0, 0, 4.17742, 1.19189, 4.51666, 1.76088, 0.0354255, 0, 0, 6.53124, 2.4443, 0, 2.76622, 5.77397, 2.67697, 0, 0, 1.80807, 1.32998, 0, 3.88771, 4.58022, 2.80024, 0, 0, 0, 0.309477, 0, 0, 0, 0.150425, 0, 0, 0, 0, 0, 0, 0, 0
2.82317, 0, 0, 0, 1.20148, 5.92252, 0.459975, 0, 9.37381, 9.31201, 14.2931, 13.4112, 10.1864, 4.50176, 1.97041, 0.305739, 0, 3.65982, 18.7544, 21.5219, 15.0351, 4.29578, 1.0162, 3.44583, 0, 0, 10.8487, 15.0142, 13.0776, 4.10822, 2.38929, 2.49511, 0, 0, 6.43718, 2.32443, 5.20185, 3.34308, 2.20549, 0, 0, 0, 0.864767, 0, 0, 0, 0, 0, 0, 6.82987, 12.1258, 0, 1.90519, 0, 0, 2.77075, 0, 11.8739, 17.9369, 11.2326, 7.07937, 4.45622, 5.43509, 7.42924
0, 0, 0, 1.57363, 0, 0, 0, 3.67981, 0, 0, 0, 0, 0, 0, 0, 1.38873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32874, 11.381, 0, 0, 3.70882, 0, 0, 0, 0, 0.657559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.91602, 5.29988, 1.90955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.215329, 0, 0, 0, 0, 0, 0, 0, 1.94747, 8.52697, 2.43826, 0, 0, 0, 0, 0, 0, 2.30577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06445, 4.94368, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.02818, 0.413298, 0, 2.17754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53676, 0, 0, 0, 3.33665, 0, 0, 0, 5.22843, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 6.26855, 2.23542, 0, 0, 0, 0, 0, 3.9882, 5.07485, 1.35595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207128, 0, 0, 0, 0, 0, 0, 0, 5.12854, 2.15329, 0, 0.657085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.32207, 0, 0, 0, 0, 0, 0, 0, 7.05781, 2.61431, 1.18553, 0, 0, 0.750396, 0, 0, 3.67968, 2.3177, 2.37261, 0, 0, 2.59249, 0.584258, 0, 0, 0, 1.36598, 0.744248, 0, 0, 4.54186, 4.72257, 0, 0, 0, 0.507605, 1.3087, 0, 0, 2.43283, 0, 0, 0, 0, 2.94271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52377, 3.76961, 1.71009, 9.25856, 7.68329, 1.61885, 0, 0, 3.12644, 0, 2.66622, 6.26522, 3.3254, 0, 0, 0, 0.996843, 0, 2.77628, 1.67484, 0.0286537, 0, 0.182952, 0, 1.06589, 0, 7.35351, 2.26871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27563, 8.66723, 9.7268, 4.02317, 0, 0.253137, 3.48263, 0, 0, 3.01894, 0, 0, 0, 0, 0, 0, 0, 1.14862, 0.493743, 0, 0, 0, 1.779, 0, 0, 0, 5.28545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85386, 0.117634, 0, 0
0, 0, 0, 0.369373, 0, 0, 0, 0, 3.91037, 0, 0.339328, 8.1019, 7.58935, 0, 0, 2.58208, 2.55622, 7.47844, 11.8412, 15.7437, 12.2019, 0, 0, 2.34856, 0, 0, 3.47802, 10.6946, 4.75146, 0, 2.08965, 0, 0, 0, 0, 7.93495, 0, 0, 1.64472, 2.12867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5965, 2.53849, 2.06383, 3.43393, 6.88061, 4.5327, 5.79594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43684, 0, 0, 0, 0, 0, 2.85181, 0, 6.63389, 2.31381, 0, 0, 0, 0, 4.72831, 0, 3.70236, 5.26161, 6.55475, 0, 0, 0, 2.97832, 0, 2.34473, 1.46119, 4.58682, 0, 0, 2.56642, 2.57306, 0, 1.81372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01424, 0.940731, 3.59936, 0, 0, 0, 0.577473, 0
0, 0, 0, 0, 0.365088, 0, 0, 0, 0.752303, 0, 0, 0, 3.39492, 0, 0, 0, 0.656199, 0, 16.241, 4.68129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49432, 0, 0, 0, 0, 0, 0, 0.266378, 0, 0, 3.82459, 0, 0, 0, 0, 0, 0, 0, 2.44001, 2.88003, 0, 0, 0, 1.63176, 1.21733, 0, 0.194182, 6.15426, 9.46601, 2.84391, 0, 1.20969
5.25868, 2.29783, 0, 0, 0, 0, 0, 3.6242, 9.31515, 0, 0, 0, 0, 0, 0, 2.09512, 9.954, 0, 0, 0, 0, 0, 0, 1.99364, 6.75147, 7.24713, 5.61535, 4.27882, 0, 0, 0, 2.79465, 2.64174, 0.23146, 3.97527, 3.92234, 0, 0, 0, 1.12086, 0.958377, 0, 0, 2.29867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64678, 0, 0, 0, 1.03514, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.41578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8337, 9.36316, 1.86751, 0, 0, 0, 0, 3.51926, 0, 0, 5.44119, 5.77358, 0, 0, 0, 5.90353, 0, 0, 0, 4.85349, 0.314353, 0, 0, 6.75078, 3.27359, 0, 1.5669, 0, 0, 0, 0, 8.1375, 4.74529, 4.14302, 5.06828, 0, 0, 0, 0, 7.92902, 5.36828, 8.05696, 13.4455, 8.277, 6.82621, 1.70214, 0
0, 0, 0, 0, 4.2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14146, 2.70979, 0, 0, 1.83639, 2.51408, 0, 0, 2.32181, 10.1774, 2.92013, 0, 5.59828, 7.1674, 0, 0, 0, 0.368669, 4.72557, 1.84473, 0, 3.94079, 0, 0, 0, 0, 0, 0, 0, 3.71588, 0, 0, 0, 0, 0, 0, 0, 3.27839, 0, 1.58983, 0, 0, 0, 0, 0, 2.79939
4.56972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30872, 2.64748, 0.438512, 0.59727, 3.76893, 0, 0, 0, 0, 0.136625, 0, 0, 0, 1.29111, 0, 0, 0, 0, 0, 0, 0, 1.4207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57878, 0, 0, 0, 0, 0, 2.31231, 0.356818, 0.892205, 0, 0.960836
13.7777, 10.0491, 2.88664, 0, 0, 0, 0, 0, 6.6466, 8.62794, 0.6619, 0, 0, 0, 0, 0, 5.75927, 8.68904, 0.554912, 0, 0, 0, 0, 0, 1.02188, 7.13242, 0, 0, 2.45467, 0.752192, 0, 0, 0, 1.38166, 0.783146, 0.0191985, 2.84746, 0, 0, 0, 7.37269, 0, 1.14928, 1.55546, 2.76034, 0, 0, 0, 7.52404, 0, 0, 0, 6.52663, 0, 0, 0, 4.09752, 2.24111, 0.650532, 2.63891, 8.15393, 9.55669, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.670423, 3.09302, 0.911365, 0, 0, 0, 0, 0, 0, 0, 8.54006, 0, 0, 0, 0, 0, 0, 0, 6.43132, 3.1496, 6.48777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00852, 0, 0, 0, 0, 0, 0, 0
2.0716, 0, 0, 0, 0, 0, 0, 0, 4.40913, 0, 0, 0, 0, 0, 0, 0, 1.58862, 0, 0, 0, 2.50737, 0.763572, 0, 0, 7.13758, 0.363369, 0, 0, 7.37705, 12.1922, 3.14343, 0, 9.60148, 0, 0, 0, 0, 3.61968, 4.81239, 1.4813, 3.3614, 0.833515, 0, 0, 0, 0.124285, 0, 0, 0, 0, 0.426442, 0, 0, 1.97536, 3.90409, 0, 0, 0, 0, 3.29377, 0.314388, 0, 0, 1.01464
0, 0, 0, 0, 6.4791, 0, 0, 0, 0, 0, 0, 0, 4.23817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68891, 0, 0, 0, 0, 0, 0, 0, 0.132502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52378, 10.8611, 1.94321, 0, 0, 0, 0, 0, 0, 0.729696, 0.911444, 0, 0, 0, 0, 0, 0, 0, 0, 1.10048, 0, 0, 0, 0, 0.672444, 0, 0, 0, 0, 0, 0, 0, 2.35277, 0, 0, 0, 0, 0, 0, 0, 0.712877, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.47734, 2.16859, 0, 0, 0, 0, 0, 3.50175, 5.56333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.739356, 0, 0, 0, 0, 0, 0, 0, 2.88594, 4.38726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.34316, 6.79929, 0, 0, 0, 2.38939, 1.80691, 1.54746, 0, 0, 7.83233, 0, 0, 0.349347, 7.06197, 1.2398, 0, 0, 6.33985, 5.18427, 0, 0, 2.16447, 0.381589, 0, 0, 0, 0, 0, 0, 0, 0.550329, 0, 0, 0, 0, 0, 0, 0, 0, 4.37025, 0, 0, 0, 0, 0, 0, 0, 3.48897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87645, 5.30879, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.581237, 1.09206, 0, 0, 0, 0, 0, 0, 0, 0, 5.70105, 0, 0, 0, 0, 0, 0, 1.01296, 2.54897, 0, 0, 0, 0, 0, 0, 3.07894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5203, 4.26624, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.257833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16733, 0, 0, 0, 0, 0, 0, 0, 2.93209, 0, 0, 0, 0, 0, 0, 0, 0, 1.51898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.4766, 0, 0, 0, 5.85066, 4.17747, 0, 1.19988, 0, 0, 0, 0, 1.40114, 1.55541, 0, 0.406795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.615419, 2.62568, 0, 0, 0, 0, 0, 0, 2.15036, 6.70324, 0.342867, 0, 1.75843, 3.84291, 3.56401, 0, 5.04099, 0, 0, 0, 0, 0, 0, 0, 0.457875, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.69398, 0, 0, 0, 1.34797, 2.39204, 0, 0, 0, 0, 0, 0.534684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.353317, 0, 2.55056, 0, 0, 0, 0, 0.310949, 1.65435, 0, 1.47565, 0.980906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.843218, 0, 0, 1.3833, 0, 0, 0, 2.65213, 8.71067, 0, 0, 0, 0, 0, 0, 0.399045
3.1759, 3.26794, 6.00672, 0, 0, 0, 0, 0, 7.39135, 0, 0, 0, 0, 0, 0.74204, 0, 13.0797, 0, 0, 0, 0, 0, 0, 0, 15.6649, 0, 0, 0, 0, 0, 0, 0, 11.8977, 0, 0, 0, 0, 0.125376, 0.0992766, 0, 7.92642, 0, 0, 0, 0, 2.90492, 2.71368, 0, 3.18658, 0, 0, 0, 0, 0, 0, 0, 3.32779, 0, 0, 0, 0, 0, 0, 0
12.6373, 15.0222, 0.31974, 0, 0, 0, 0, 0, 3.91623, 4.65686, 3.35338, 0, 0, 0, 0, 0, 7.34108, 1.45286, 0, 0, 0, 0, 0, 0, 12.7901, 7.26175, 0.542998, 2.18075, 2.60656, 0, 0, 0, 9.29966, 2.18848, 0, 0, 0.239575, 7.72316, 0, 0, 7.90916, 0, 0, 0, 0, 0.140874, 0, 0, 9.07138, 2.85509, 0, 0, 0, 5.84056, 3.10678, 0, 5.77084, 0, 0, 0, 0, 2.17404, 0.154823, 0.189751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06396, 0, 0, 0, 0, 0, 0, 0, 3.08498, 0, 7.00979, 6.28699, 0, 0, 0, 2.26353, 5.8006, 0, 1.21927, 6.41081, 0, 0, 0, 2.43562, 0.35457, 0, 0, 0.366755, 0.526793, 2.9252, 3.1331, 5.32252, 0, 0, 0, 0, 0, 0, 0, 0, 4.17965, 0, 0, 0, 0, 0, 0, 0
6.71928, 1.73222, 0, 0, 0, 0, 0, 0, 4.11712, 0, 0, 0, 0, 0, 0, 0, 3.22103, 0, 0, 0, 0, 0, 0, 0.754536, 0, 0, 0, 0, 0, 0, 0, 5.47238, 0.792367, 0, 0, 1.84901, 3.83308, 1.37289, 0, 6.5092, 7.80736, 0, 0, 3.81835, 7.40399, 3.98587, 0, 3.00244, 1.40282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.55113, 0, 0, 0, 0, 0, 0, 0, 0, 3.25847, 0, 0, 0, 0, 0, 0, 0, 0.537499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841483, 0, 0, 0, 0, 0, 0, 0, 6.20644, 12.278, 0, 0, 0, 0, 0, 0, 0.81963, 10.3781, 8.28418, 0, 1.09874, 7.25802, 10.3315, 1.11701
0, 0, 0, 0, 0, 2.40161, 0.29135, 1.66891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58469, 0, 0, 4.81574, 2.99651, 0, 0, 0, 2.94995, 0, 0, 0, 2.2854, 2.036, 0, 0, 0, 0, 0, 0, 0, 0.963312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
