0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99083, 8.7366, 6.99457, 5.47794, 5.10968, 2.30148, 1.63336, 2.4145, 3.65134, 5.74273, 8.15322, 2.66265, 5.45042, 0, 0, 0, 0, 0, 0, 1.00017, 4.70515, 4.86063, 2.81053, 1.25182, 1.28285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15459, 3.58052, 3.40286, 2.6442, 0, 0, 0, 0, 0, 0.160987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302793, 2.02474, 3.90814, 0, 5.34658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37749, 0, 0, 0, 0, 0.686506, 5.26738, 17.828, 11.0682, 3.1967, 0, 0, 0, 0, 0, 0, 2.09025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49944, 0, 7.86788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.150505, 4.32348, 0.926227, 10.3876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13861, 0, 5.3169, 0, 0, 0.618344, 0.34848, 0, 0, 0, 0, 1.40574, 14.8962, 12.4083, 5.99746, 0, 0, 0, 2.48585, 0, 0, 0, 3.34247, 6.42729, 4.59244, 10.5898, 23.4168, 31.9976, 34.4207, 26.0588, 9.9487, 0, 0, 0, 0, 0, 0, 0, 1.94143, 5.23688, 6.11857, 13.6617, 17.4183, 19.7837, 16.0762, 11.2353, 5.6358, 0, 0, 0, 2.76122, 0, 0, 1.33042, 10.7885, 9.84093, 11.7928, 16.9801, 19.302, 18.643, 15.4944, 15.7985, 16.85, 16.7123, 20.0895, 15.2211, 20.9538, 0.597393, 5.15946, 18.4547, 21.2508, 22.1089, 24.6802, 28.8034, 29.8428, 26.6243, 23.8307, 24.7402, 26.2684, 27.8125, 32.4121, 29.3877, 35.5787
0, 0, 0, 0.55608, 0, 0, 0, 0, 0, 0, 1.36638, 0.829099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29062, 5.57937, 6.55079, 4.77155, 2.24258, 0.674954, 0, 0.99845, 2.38914, 2.2364, 4.39405, 7.79741, 2.05085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.741029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29334, 9.72168, 15.9729, 14.196, 7.64684, 0, 0, 0, 0, 0, 0, 1.01665, 0, 0, 0, 0, 1.52896, 3.08647, 4.28983, 0, 6.3575, 1.72577, 0, 0, 0, 0, 0, 4.35937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63055, 0, 6.43084, 13.0913, 8.16049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52418, 2.60622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96754, 7.32296, 0, 0.197732, 2.83959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5132, 8.93288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.38751, 1.96278, 0.862436, 0, 0, 0, 0, 0.313854, 1.60109, 4.17012, 1.09182, 0, 0, 2.97496, 0, 13.4295, 9.78495, 2.77481, 0, 0, 0.458105, 2.35365, 0.811202, 2.60205, 5.49582, 3.93576, 0, 0, 0, 0, 7.9737, 13.5839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20219, 10.6749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58009, 11.2916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28324, 15.0628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27882, 13.2502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36935, 11.3388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96618, 15.9799, 0, 0, 0, 0, 0, 0, 0, 0.261704, 0, 0, 0, 0, 0, 0, 13.3961, 18.5405, 0, 0, 0, 0, 0, 0, 27.3111, 31.8546, 3.82218, 0, 0, 0, 0, 0, 9.42796, 7.8078, 0, 0, 0, 0, 0, 21.6537, 49.9073, 27.042, 0, 0, 0, 0, 0, 0, 6.00507, 4.97388, 0, 0, 0, 3.08002, 5.20982, 14.9674, 9.62793, 0, 0, 0, 0, 0, 0, 0, 6.37018, 8.3896, 0, 0, 2.07315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37957, 7.56792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2103, 19.0789, 1.8505, 0, 0, 0, 0, 0, 0, 2.11273, 1.99227, 0, 0, 0, 0, 0, 22.1474, 26.1089, 0, 0, 0, 0, 0, 0, 0, 0.762208, 0.217753, 0, 0, 0, 0, 0
0, 2.36055, 7.53729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94146, 0, 0, 5.67947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.171, 0, 0, 0.223653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13072, 0, 2.00819, 11.1125, 2.44316, 0.42195, 0, 0.508556, 1.88564, 1.95513, 3.58173, 4.45984, 3.97412, 3.68495, 3.09152, 4.37005, 9.82605, 0, 2.01056, 13.495, 3.72741, 2.23323, 0.943345, 0, 0.911676, 2.82365, 7.66069, 6.76351, 8.50551, 4.34137, 3.01336, 4.20008, 10.2669, 0, 0, 12.125, 4.32376, 4.7048, 5.23314, 4.24941, 0.230096, 3.5472, 7.89183, 8.04222, 13.0446, 3.6403, 2.49352, 3.01374, 9.1407, 0, 0.492542, 12.073, 3.65159, 2.0296, 0, 1.14061, 0, 6.07231, 11.3505, 9.7053, 12.5604, 6.85958, 3.56661, 4.74657, 9.01205, 0, 1.02431, 11.6724, 0.635157, 0, 0, 0, 0, 0, 7.02056, 5.35505, 6.14529, 3.07278, 1.80642, 3.09126, 8.88844, 0, 0, 3.96731, 0, 0, 3.29296, 0, 0, 0, 0, 1.11425, 7.03936, 0.0447065, 0, 0.767591, 5.86546, 0, 0, 2.06359, 0, 0, 2.85728, 0, 0, 0, 0, 0, 6.25874, 1.21146, 1.51908, 3.54902, 6.68886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67304, 2.25667, 5.11346, 6.87072, 8.39675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15608, 2.3944, 2.97046, 5.71363, 9.2901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51655, 1.56481, 3.81949, 8.56722, 0, 0, 6.67935, 0, 0, 0, 0, 0, 0, 0, 0, 1.4525, 3.19756, 2.53319, 5.73226, 11.6379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.2241, 11.5168, 4.92428, 6.536, 6.14314, 1.29763, 0.486178, 0.609859, 2.95568, 5.93896, 6.48651, 2.43841, 8.58625, 9.24195, 0.621696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9572, 27.4644, 37.0696, 25.016, 8.73316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4574, 13.9871, 30.6563, 19.3001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31858, 18.2493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87684, 21.8637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.6307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3523, 0, 0, 0, 0, 0, 0.634052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2777, 0, 0, 0, 0, 11.1152, 12.2938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9691, 0, 0, 0, 0, 8.12319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1271
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1154, 21.9139, 17.6094, 9.16449, 5.95637, 5.08563, 3.81065, 5.17314, 7.56327, 10.1155, 10.9808, 10.1815, 11.1369, 12.219, 0, 0, 26.8256, 26.2495, 25.9522, 21.5135, 20.5242, 20.182, 16.8219, 16.1336, 19.0435, 20.1636, 20.2997, 20.8317, 21.4195, 23.3649, 0.122097, 0, 24.5118, 21.9719, 21.0918, 18.6086, 19.622, 21.0794, 20.6519, 20.1899, 19.4466, 19.9534, 16.7393, 17.9688, 15.9857, 18.3507, 0, 0, 26.7653, 23.332, 23.0545, 19.9333, 20.8565, 21.8595, 23.0855, 20.8422, 21.0858, 20.3138, 13.3449, 17.6518, 15.9287, 17.4931, 0, 0, 26.8933, 24.0506, 23.8404, 18.2849, 18.6292, 16.8767, 10.611, 9.10384, 11.5745, 14.7562, 12.2245, 17.0764, 17.6774, 21.0304, 0, 0, 28.297, 28.0227, 29.3749, 20.9057, 15.3147, 11.9857, 0, 0, 0, 0, 2.4595, 11.5401, 14.7271, 19.163, 0, 0, 28.2281, 26.653, 27.0483, 14.4407, 5.48463, 0, 0, 0, 0, 0, 0.857559, 12.0071, 17.3925, 21.6845, 0, 0, 25.1855, 24.8812, 23.2818, 6.41435, 0, 0, 0, 0, 0, 0, 0, 15.113, 18.4017, 22.6454, 0, 0, 24.0034, 24.9404, 24.6589, 6.67859, 3.54674, 0, 0, 0, 0, 0, 6.74671, 17.1116, 21.6618, 27.7295, 3.34319, 0, 27.8052, 30.238, 32.7976, 23.4682, 14.5618, 0, 0, 0, 0, 0, 12.7529, 19.4152, 22.916, 28.4754, 4.75618, 0, 28.4002, 29.2556, 30.3675, 25.384, 30.0592, 24.5807, 24.2403, 13.9082, 11.5764, 11.8926, 21.6658, 20.0884, 14.8091, 18.7612, 0, 0, 23.0119, 22.2279, 18.4553, 11.8764, 24.0559, 29.8083, 41.1193, 44.5632, 40.9421, 33.8821, 29.5139, 18.4263, 10.1882, 13.0732, 0, 0, 24.6658, 21.0098, 19.1374, 18.7503, 24.4197, 24.3766, 28.7173, 33.0612, 37.2757, 36.099, 31.4619, 23.8245, 19.438, 24.3268, 0, 0, 24.008, 21.3105, 25.4905, 22.9962, 25.7151, 27.2053, 28.6087, 31.3493, 35.0669, 37.028, 36.6074, 33.946, 32.4694, 32.7951, 8.84155, 1.89195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27067, 1.09664, 0, 0, 1.2652, 0, 0, 0, 0, 0.978824, 2.79426, 3.1423, 2.23451, 0, 0, 0, 14.6006, 6.34735, 0, 0, 0, 0, 0, 0, 0, 5.74879, 1.426, 0, 0, 0, 0, 0, 12.7497, 5.09027, 0, 0, 0, 0, 0, 7.04464, 19.863, 28.0873, 16.3921, 0, 0, 0, 0, 0, 6.77326, 0.292825, 0, 0, 5.63497, 0, 15.2084, 15.3518, 16.0827, 15.699, 0, 0, 0, 0, 0, 0, 20.4303, 10.3208, 0, 0, 20.0984, 14.8076, 20.5124, 7.48404, 0, 0, 0, 0, 0, 0, 0, 0, 15.4024, 7.40699, 0, 0, 12.3769, 0.999838, 8.22764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02568, 2.87558, 0, 5.63057, 9.86094, 0, 0, 0, 0, 0, 0, 0, 0, 6.85421, 15.2506, 15.5016, 34.3924, 21.9812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.436366, 4.65219, 6.28113, 19.9424, 13.302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63644, 30.3261, 61.2923, 40.3111, 40.1785, 39.2298, 37.7499, 39.2824, 38.9481, 39.2252, 39.6661, 40.3922, 38.523, 31.4947, 32.8371, 26.313, 0, 0, 19.0235, 0.705711, 0, 0.824591, 0.238577, 0.40957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3235, 5.47612, 4.39582, 2.13444, 1.58183, 1.59543, 4.23485, 6.40094, 8.9669, 9.92884, 8.23346, 2.25791, 2.72165, 0, 0, 0, 25.6001, 4.74072, 1.80881, 0, 0, 0, 0, 0, 5.03106, 6.1143, 1.49566, 0, 0, 0, 0, 0, 22.4679, 7.60731, 5.40371, 2.30769, 0, 0, 0, 5.98591, 10.1253, 6.14441, 0, 0, 0, 0, 0, 0, 13.0264, 0, 2.22283, 11.9511, 10.4658, 16.9268, 14.8599, 23.5671, 23.349, 13.4725, 4.58242, 0, 0, 0, 0, 0, 10.3863, 0, 0, 0, 0, 0, 3.57359, 11.446, 17.8793, 18.6107, 15.4134, 6.20871, 4.87629, 0, 0, 0, 12.2555, 0, 0, 6.98033, 4.09832, 0, 0, 0, 0, 9.83767, 10.4036, 4.19633, 0.811798, 0, 0, 0, 25.1056, 32.2975, 57.8767, 87.215, 85.3449, 59.2264, 25.0828, 1.79728, 0, 0, 0, 0, 0, 0, 0, 8.38955, 42.7435, 32.7539, 40.7818, 46.3919, 54.2237, 39.4306, 17.8428, 0, 0, 4.98335, 3.10703, 1.58449, 0.169158, 0, 0, 7.12638, 21.4627, 0, 0, 0, 0, 0, 0, 0, 0, 3.63276, 9.26646, 5.1795, 5.99882, 0, 0, 0, 6.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82449, 23.248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0902, 14.0098, 26.2101, 13.2266, 9.45321, 6.62165, 4.02276, 1.47849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.43178, 11.7759, 3.70283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3259, 21.031, 10.2831, 0.591066, 0.136661, 0, 0, 0, 0.149805, 0, 0, 0, 0, 0, 0, 0, 18.3894, 36.3623, 23.724, 13.294, 11.6969, 11.0261, 8.76017, 7.1886, 6.85657, 7.33387, 6.39467, 4.88921, 4.31793, 0, 0, 0, 3.95083, 21.4917, 7.90923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78595, 21.447, 9.09097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0074, 20.6252, 6.15926, 0, 0, 0, 0, 0, 0, 0, 3.06125, 4.93493, 0, 0, 0, 0, 2.42042, 18.9078, 5.48709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.697948, 18.4723, 6.43915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75667, 18.3128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15441, 0, 0, 0, 0, 2.58975, 7.88399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36125, 0, 0, 0, 0, 2.24623, 8.14767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.785, 11.394, 0, 0, 0.250561, 5.75724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83598, 17.4326, 2.23832, 5.00183, 8.0295, 12.8518, 4.66246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62547, 18.505, 3.86783, 0.90669, 7.50043, 14.0168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1201, 20.8327, 8.67877, 0, 0.600269, 3.39082, 0, 0, 0, 0, 0.0654752, 0.559283, 0, 0, 0, 0, 16.0193, 23.7547, 14.8462, 7.67803, 6.92366, 7.12078, 4.38877, 2.63542, 4.89281, 10.2352, 12.7068, 12.0212, 9.91673, 0, 0.288981, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50413, 15.614, 15.5727, 15.0976, 13.2405, 12.9542, 11.3422, 13.7942, 18.2407, 19.7894, 18.7657, 27.9243, 26.696, 18.0053, 0, 0, 0.0119877, 11.527, 12.0512, 14.4589, 14.3081, 12.9154, 11.733, 10.6351, 10.231, 7.48759, 6.13517, 16.9114, 19.1454, 10.038, 0, 0, 0, 0, 0, 0, 0, 0, 0.502783, 0.652825, 0, 0, 0, 2.72836, 3.88517, 0, 0, 0, 0, 0, 0, 0, 0.148157, 7.5672, 7.60701, 8.74087, 6.13342, 3.34541, 0, 12.6422, 14.4636, 2.90467, 0, 0, 0, 3.32245, 3.1936, 6.89001, 12.4859, 19.7398, 11.0485, 9.64528, 10.2079, 5.67769, 2.18675, 13.4937, 14.3624, 2.40744, 0, 0, 0, 0.570634, 1.90086, 15.0675, 19.4855, 17.9127, 0, 0, 0, 0, 0, 5.92498, 7.16327, 0, 0, 0, 0, 4.87252, 6.873, 14.421, 14.884, 5.18388, 0, 0, 0, 0, 0, 2.80334, 7.1976, 0, 0, 0, 0, 8.49376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0684, 12.391, 2.21211, 0, 2.27432, 7.26862, 8.2689, 0, 0, 0, 0, 0, 0, 0, 13.8813, 9.00711, 18.1046, 16.2531, 3.05128, 0, 0, 0, 0, 0, 0, 0, 3.03554, 0, 0, 0, 0, 1.21436, 11.6041, 9.25993, 0, 0, 0, 0, 0, 0, 0, 19.7375, 50.969, 41.6476, 15.6998, 0, 0, 0, 0, 2.45378, 0, 0, 0, 0, 0, 0, 0, 0, 9.50074, 5.01554, 0, 0, 0, 0, 1.05096, 5.81074, 1.69476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31169, 9.53032, 2.59248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0343, 6.6136, 10.2049, 16.8803, 13.64, 0, 1.42927, 2.03942, 4.91186, 27.8435, 28.4486, 24.6167, 20.0969, 17.3218, 17.1235, 17.7294, 19.8405, 21.0871, 24.0383, 27.3182, 21.2647, 6.31504
0, 0, 0, 0, 0, 0.0519985, 0, 0, 0, 0, 0, 0, 0, 5.34222, 0, 0, 0, 0, 0, 12.8292, 12.9057, 11.1311, 8.43104, 8.96995, 11.3569, 13.3594, 14.0646, 12.9903, 12.7673, 22.0826, 5.83265, 0, 6.81106, 0, 0, 21.1836, 20.5486, 18.2787, 17.4796, 17.899, 20.4723, 23.233, 26.9079, 25.313, 26.0161, 38.4633, 18.1387, 1.61606, 0, 0, 0, 2.13966, 2.36432, 2.09897, 0, 0, 0, 0, 0, 0, 0, 14.4825, 0, 0, 0, 0, 0, 4.25548, 4.49146, 4.78955, 1.39758, 0, 0, 0, 0, 0, 0, 13.4941, 0, 0, 0, 0, 0, 0, 0.773346, 1.73835, 4.97494, 5.383, 5.34321, 0, 0, 0, 0, 13.7488, 0, 0, 0.453186, 0, 0, 1.93527, 0, 0, 2.74817, 2.78908, 2.77183, 0, 0, 0, 0, 16.5188, 1.63707, 0, 0.801042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.592, 3.70728, 0, 0, 0, 0, 0, 0, 0.268265, 7.90773, 19.5347, 0, 0, 0, 0, 0, 6.3914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5853, 8.58452, 0, 0, 1.99385, 6.19219, 22.3481, 8.90437, 0, 1.96422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1339, 27.5825, 12.7459, 0, 0, 0, 0, 0, 0, 0, 0, 15.5996, 3.3742, 0, 0, 0, 0, 14.9268, 0, 0, 4.51145, 0, 0, 23.5711, 21.46, 15.9065, 26.038, 36.3319, 21.4306, 1.76259, 0, 0, 0, 7.78998, 0, 0, 3.88174, 0, 0, 28.4729, 22.2013, 16.3504, 18.6842, 22.1176, 16.1747, 5.91613, 0, 0, 0, 14.644, 0.745036, 0, 0, 0, 0, 0, 0, 0, 0, 0.608676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79977, 3.4858, 2.456, 1.60313, 2.49876, 3.71935, 2.53197, 0, 0, 0.490009, 6.73512, 3.18645, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01657, 15.8677, 22.4868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85729
