49.7404, 12.7886, 4.27351, 5.84959, 5.45813, 0, 6.09666, 6.15905, 5.92755, 0.204156, 2.63711, 2.99375, 0, 5.35363, 24.7596, 0, 42.8197, 37.541, 0, 6.96418, 15.4171, 0, 16.324, 0, 1.02548, 0, 2.17429, 0, 9.24618, 0, 36.8591, 4.46279, 0, 33.0314, 12.1274, 0, 19.5746, 0, 30.1958, 0, 4.42222, 0, 7.28021, 2.43065, 36.4889, 0.021863, 4.58007, 19.6742, 0, 21.8446, 11.5207, 0, 7.44194, 0, 34.7961, 1.57709, 4.93735, 0, 15.5165, 10.5392, 32.2308, 6.25168, 4.17916, 0, 0, 13.7542, 6.87978, 1.44848, 23.9052, 0, 17.0754, 12.1337, 8.04879, 0.126151, 10.5043, 4.66752, 29.6173, 5.89637, 1.10015, 0, 0.453338, 0, 6.35501, 0, 28.9904, 1.63086, 12.3765, 6.74661, 1.2478, 5.51422, 26.9957, 0, 50.3531, 0, 0, 1.6792, 23.8495, 0, 13.9605, 0, 0, 0, 0, 3.74233, 0, 1.24, 25.4936, 0, 41.857, 17.635, 0, 5.40174, 19.4582, 14.818, 14.3419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4821, 0, 16.4141, 38.8914, 21.7771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98504, 2.15353, 25.2189, 9.99817, 6.07305, 51.7721, 32.93, 0, 6.0629, 0, 0, 0, 1.70933, 1.40203, 0, 0, 91.7097, 0, 0, 30.834, 0, 78.2471, 17.1433, 0, 21.0821, 1.55467, 3.8929, 0, 15.6909, 13.9918, 7.14612, 0, 127.077, 0, 0, 41.9928, 0, 79.8049, 7.50703, 0, 9.10522, 20.3704, 6.20757, 17.3146, 5.83807, 9.33539, 0, 0, 89.3113, 0, 8.17422, 25.634, 0, 24.5321, 10.7874, 28.5576, 8.55578, 0, 0, 30.4898, 0, 0, 0, 14.7357, 34.056, 29.9637, 4.61934, 2.81927, 0, 13.7399, 3.27902, 23.9633, 0, 0, 0, 34.1675, 2.30332, 9.94169, 0.037221, 16.8582, 0, 38.4014, 0, 23.6206, 0, 36.8602, 2.42168, 8.37756, 2.71886, 0.448667, 1.42473, 0.005261, 0, 8.47601, 0.712867, 16.7242, 0, 17.3856, 1.51151, 18.9791, 0, 32.856, 1.69559, 4.82847, 3.41609, 1.18106, 1.47197, 0.754483, 6.78479, 0, 3.39701, 21.3107, 0, 2.35214, 9.93399, 5.4313, 0
11.5785, 10.1218, 11.57, 11.2646, 11.246, 12.5346, 14.7079, 14.8266, 16.2345, 17.029, 16.3511, 16.5928, 16.6926, 15.907, 13.5405, 9.40312, 11.7378, 9.77412, 13.4224, 12.5096, 9.91728, 11.8573, 15.5075, 16.7428, 15.8513, 13.9649, 10.1324, 9.43326, 8.74984, 7.2201, 9.49631, 7.32895, 14.5352, 6.92268, 13.533, 13.0946, 11.2449, 12.0227, 8.85481, 6.3815, 1.02292, 0, 0, 0, 0, 0, 0, 0.821487, 15.5201, 8.05409, 12.4895, 13.5186, 13.3305, 11.743, 1.05368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.965, 10.7606, 13.7326, 14.4344, 13.3496, 7.14228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2346, 11.7485, 11.6892, 11.7656, 8.72629, 0.617935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2722, 11.4148, 11.5676, 12.3239, 6.69153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1002, 12.8349, 9.59316, 5.66172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3564, 11.7916, 5.70133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1237, 2.64895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6193, 0, 0, 0, 0, 0, 0, 0, 10.7348, 13.0655, 0, 0, 3.22346, 0, 0, 0, 3.50183, 0, 0, 0, 0, 0, 0, 0, 12.0582, 14.2164, 0, 0, 2.76138, 0, 6.55453, 3.22445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01769, 1.57989, 4.48547, 6.84671, 2.92653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30102, 1.58804, 2.77372, 5.68918, 5.48856, 2.53483, 0, 0, 0, 0, 0, 0, 0, 0.653178, 1.46532, 1.14964, 2.35376, 3.47796, 3.01534, 4.21065, 4.7056, 3.20292, 4.61814, 0, 0, 0, 0, 0, 0, 1.79683, 2.4778, 1.48093, 5.71279, 10.4898, 9.97675, 8.24526, 9.54737, 6.3338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06207, 2.66752, 0, 0, 11.0492, 1.64371, 14.165, 15.7408, 12.249, 2.5313, 37.7583, 38.892, 38.6226, 29.3867, 0, 0, 5.05453, 0, 0, 2.12578, 2.96043, 11.5451, 10.376, 1.54811, 0, 4.65339, 3.32195, 0, 35.3629, 47.1261, 49.9293, 55.4785, 76.6606, 58.4917, 27.1353, 8.8827, 11.1382, 7.46787, 10.0554, 8.61281, 1.32481, 15.0379, 11.594, 58.5114, 62.4606, 58.3683, 61.3563, 53.4572, 34.2192, 3.14246, 85.7028, 42.4195, 1.72151, 10.5655, 0, 0.424425, 12.742, 0, 21.6159, 3.61249, 6.43917, 7.13991, 39.4067, 21.2069, 13.6772, 113.053, 119.059, 0, 9.63048, 13.5768, 8.45362, 44.2484, 44.0386, 57.3134, 41.3068, 38.7414, 35.5489, 26.6681, 20.8908, 28.7395, 67.7174, 73.2199, 8.52168, 23.9273, 7.2879, 0, 96.5932, 65.322, 6.31026, 11.5504, 0, 0.655428, 0, 4.4322, 14.1396, 53.5895, 27.2713, 19.2808, 13.7519, 54.1373, 16.0587, 52.8722, 85.0643, 0, 7.15484, 6.81401, 7.56453, 5.71037, 4.97923, 6.58974, 9.3088, 0, 23.2708, 33.213, 81.5193, 91.3085, 21.6835, 29.9854, 0, 4.86629, 5.96623, 8.31193, 7.80037, 8.12873, 6.92083, 12.4958, 19.2389, 10.378, 15.947, 67.8657, 58.9062, 0.119607, 0, 21.5759, 40.5922, 6.54636, 6.81036, 4.00436, 4.60274, 3.5174, 2.2975, 8.88002, 9.56863, 69.466, 123.317, 88.2356, 42.6378, 33.518, 34.7882, 51.3204, 25.1068, 51.1717, 47.2746, 46.4846, 62.7939, 48.3425, 77.6542, 72.9267, 38.0552, 142.182, 87.5451, 103.389, 99.7866, 36.5871, 17.652, 19.6889, 34.203, 30.414, 25.0668, 55.0222, 29.5599, 5.85957, 10.9873, 37.726, 110.126, 67.635, 45.2461, 60.6516, 0, 20.3054, 17.8456, 22.3681, 38.3269, 19.9352, 2.04302, 5.27972, 51.4493, 45.9558, 36.9776, 83.484, 60.8972, 2.43109, 45.3143, 20.3903, 2.09425, 23.7029, 6.23193, 4.8392, 14.0618, 30.2764, 28.5343, 44.5237, 37.4743, 21.707, 21.2462, 11.2214, 2.19164, 2.59392, 23.5861, 11.0788, 28.5982, 31.9283, 12.7228, 16.3466, 17.6467, 10.9384, 14.4936, 19.0294, 2.44229, 15.2816, 24.4156, 18.2585, 16.0199, 45.2667, 23.8798, 41.1716, 39.1265, 20.5101, 0, 3.20167, 9.77668, 21.8204, 24.2968, 26.9663, 37.9274, 57.2132, 49.9824, 41.4953, 40.4132, 39.5125, 0, 23.5362, 17.562, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82609, 20.2586, 20.077, 0, 2.75307, 0, 8.21377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5198, 4.57517, 27.8652, 2.43173, 2.5546, 0, 21.0634, 26.7552, 21.9375, 24.8626, 31.4108, 48.1233, 0, 0, 0, 0, 25.8956, 0, 10.69, 6.34723, 0, 0, 0, 16.6239, 20.5353, 20.6628, 35.3843, 55.1271, 12.8471, 0, 0, 0, 31.8336, 0, 1.33712, 0, 9.94222, 0, 0, 0, 0, 0.021514, 15.411, 20.5676, 12.6511, 0, 8.70967, 0, 31.487, 0, 0.735709, 0, 0.626736, 0, 0, 0, 0, 0, 32.2867, 13.3102, 0, 11.1252, 0, 0, 23.198, 0, 3.35069, 13.5411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4588, 0, 0, 21.8296, 4.4654, 0, 12.459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1827, 33.4493, 4.28615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7326, 48.5484, 35.6856, 14.0535, 0.478515, 0, 0, 0, 8.86945, 8.62751, 0, 41.6169, 27.5359, 0, 0, 0, 38.462, 41.2655, 28.3188, 32.0407, 31.1299, 21.6094, 18.0431, 0, 19.4125, 39.5208, 0, 33.6865, 46.7656, 0, 12.0418, 0, 31.601, 49.8821, 54.9076, 0, 18.918, 13.9738, 25.2106, 17.1348, 0.514018, 16.3293, 0, 14.4264, 36.4903, 0, 0, 0, 18.5102, 30.3641, 54.3527, 30.0781, 8.5435, 0, 20.4968, 22.7697, 19.6602, 1.02841, 16.735, 0, 20.0783, 0, 0, 0, 10.9312, 0, 40.6639, 41.6642, 26.9913, 21.9841, 0, 6.36257, 11.4527, 0, 21.4235, 3.50769, 8.86719, 4.79805, 0, 0, 0, 0, 4.01309, 13.2106, 15.3967, 17.9935, 11.7151, 12.5305, 8.21103, 7.7392, 25.8784, 16.7026, 0, 3.57344, 0, 0, 60.7048, 0, 0, 0, 0, 0, 7.20097, 21.2336, 20.5665, 0, 35.7588, 47.6699, 7.71457, 0, 0, 0
11.2551, 0, 13.9725, 9.6211, 0, 2.42241, 7.89422, 6.01258, 16.1908, 8.00922, 6.93213, 15.8619, 15.2681, 16.7162, 25.6998, 20.0445, 17.2333, 40.0568, 0, 12.0555, 11.88, 7.93092, 0, 13.532, 3.58088, 0, 5.36858, 10.1179, 20.7884, 7.32167, 56.167, 44.6277, 12.1519, 34.9889, 25.2071, 0, 12.327, 0, 33.5624, 8.74295, 6.39809, 4.73872, 0, 0, 31.1238, 8.09695, 0.414375, 37.2041, 3.83377, 0, 23.2596, 21.3531, 1.19288, 0.658406, 7.64322, 10.5925, 3.68124, 0.165613, 5.74692, 14.492, 2.77937, 9.32182, 10.593, 24.3281, 0.344225, 1.37405, 10.6251, 17.9361, 13.9652, 5.31148, 0, 14.3872, 2.96987, 4.21702, 12.9499, 44.9667, 3.69772, 13.719, 17.075, 7.09469, 10.948, 0, 15.7138, 10.459, 37.445, 6.5351, 18.177, 17.2683, 14.274, 21.2139, 40.1618, 16.231, 50.0979, 2.06507, 22.1215, 10.8438, 12.4597, 1.73093, 23.624, 6.70015, 4.7888, 11.5065, 10.5271, 14.0431, 16.1101, 17.3867, 43.1024, 57.4553, 28.0979, 30.6823, 9.66003, 13.2359, 9.47957, 7.95399, 25.4524, 18.2905, 13.1612, 6.47829, 6.9654, 3.98812, 5.59529, 7.56472, 3.61403, 10.175, 0, 22.7229, 4.03668, 28.3526, 9.96798, 7.42973, 12.3538, 18.8778, 5.0305, 2.66332, 1.4396, 1.60544, 2.2306, 2.37172, 0.741843, 0, 35.927, 0, 26.3338, 13.8853, 19.4613, 27.8237, 0, 0, 2.3346, 0, 13.2137, 0, 2.58207, 3.96283, 21.2233, 46.5212, 28.51, 20.7724, 0, 10.2373, 1.59792, 18.8985, 21.9738, 44.3466, 5.36069, 11.0027, 8.78538, 21.6759, 14.7353, 23.4235, 0, 58.6773, 21.073, 15.5865, 37.7577, 0, 2.32075, 22.5719, 10.3128, 5.1251, 23.7714, 14.4548, 20.5507, 0, 9.74963, 23.9595, 22.5783, 29.1686, 15.3862, 4.71374, 16.8318, 28.7164, 4.42028, 17.464, 36.7933, 2.36133, 12.5341, 20.0797, 41.1952, 11.7303, 0, 5.9513, 9.47293, 7.05179, 38.019, 4.43058, 17.9046, 0, 9.44477, 0, 39.113, 9.94722, 3.56756, 11.742, 22.4353, 2.22192, 9.60497, 1.44959, 5.42234, 4.09975, 6.80072, 0, 20.4178, 14.8858, 40.9156, 29.3609, 12.5514, 10.4588, 3.19774, 6.203, 1.5532, 0.473888, 24.3109, 12.6134, 4.98756, 0, 30.3047, 16.7474, 0, 2.94087, 0, 13.4566, 13.0867, 14.6869, 10.0747, 7.90235, 2.23417, 9.63934, 0, 18.8229, 23.9486, 0.540761, 0, 20.8218, 4.99818, 5.98064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.099, 0, 0, 0, 0, 2.23921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224622, 3.36526, 7.29711, 0, 0, 0, 0, 0, 0, 0, 11.0768, 16.8054, 19.6774, 19.1552, 8.94413, 3.24203, 0, 0, 5.35064, 1.56437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.632671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1913, 0, 0, 0, 0, 0, 0, 0, 21.117, 17.6322, 0, 0, 0, 0, 0, 0, 10.2451, 3.53542, 0, 0, 0, 0, 0, 2.24999, 36.8244, 35.3929, 0, 0, 0, 0, 0, 0, 1.82753, 4.32139, 3.94457, 1.80213, 0, 0, 2.02612, 3.96839, 12.2758, 12.6353, 0, 0, 0, 0, 0, 0.144354, 0, 3.92907, 5.09754, 10.3395, 9.66294, 6.10891, 1.22923, 0, 0, 0, 0, 0, 0, 0, 2.98545, 4.60919, 0, 0, 0, 0.382916, 2.22557, 2.10011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17203, 2.85343, 3.91172, 4.76883, 6.24168, 8.06386, 8.63586, 8.06768, 6.20066, 4.83462, 7.11012, 7.23619, 5.65898, 0.819277
34.7925, 37.6941, 36.0617, 39.011, 39.5687, 39.0776, 39.1168, 37.2009, 36.3661, 35.7537, 34.7936, 35.9729, 38.0797, 39.6131, 43.2401, 35.5259, 2.97261, 0, 0, 1.12701, 2.41714, 1.76767, 0, 11.7287, 30.6964, 37.7412, 35.4469, 34.2808, 36.8385, 36.2399, 17.275, 0.760703, 5.60277, 0, 2.19589, 1.69673, 4.72983, 3.38477, 13.7901, 25.8364, 25.3945, 14.0544, 2.8243, 0, 0, 0, 0, 0, 15.8804, 11.3698, 10.6437, 9.4578, 2.68116, 2.38091, 0, 0, 0, 0, 0, 0, 4.62311, 0, 0, 0.359613, 6.81701, 2.92603, 6.16475, 6.46311, 0, 0, 0, 0, 0, 0, 4.5334, 10.0714, 6.96253, 1.70365, 40.9521, 34.5752, 2.87402, 0, 0.574297, 0, 0, 2.68633, 5.30514, 9.81851, 11.3864, 14.4901, 25.4876, 26.0931, 20.5972, 49.9799, 51.839, 19.0846, 7.36103, 0.461344, 0, 40.7154, 62.5663, 62.4002, 66.0283, 70.9812, 75.1654, 76.6378, 73.781, 70.0044, 62.6449, 50.4393, 18.0634, 0, 3.79069, 17.3471, 49.3192, 52.6387, 42.9084, 18.4304, 18.7866, 22.5061, 27.841, 32.2318, 34.0267, 31.1183, 18.8776, 0, 0, 0, 28.6866, 36.0687, 41.2718, 24.0256, 1.76921, 0, 0, 0, 0, 0.002767, 1.93478, 0.789977, 0, 0, 3.42432, 0, 28.3933, 22.4971, 5.72237, 0, 0, 0, 0, 0, 1.6562, 1.43905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3166, 0, 0, 6.71706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62872, 0, 20.9725, 21.6092, 0, 0, 0, 0.405316, 0, 0, 0, 0, 0, 0, 1.11803, 0, 0, 0, 3.50765, 0, 2.97433, 1.08274, 0, 0, 0, 0, 0, 0, 0.457008, 0, 0.081229, 0, 0, 1.34855, 0, 0, 12.8378, 9.76981, 0.780455, 0, 0, 0, 0, 3.20563, 0.53055, 0, 0, 3.00802, 2.65511, 0, 0, 0, 36.4925, 30.4403, 30.0321, 30.177, 27.2279, 21.4519, 16.2302, 24.0279, 27.0687, 25.134, 22.5807, 21.6615, 13.2444, 0, 0, 0
64.2544, 6.04653, 7.92873, 4.07406, 7.71012, 8.69574, 2.3223, 6.06348, 11.6858, 20.4399, 16.8383, 16.7165, 16.9207, 15.3086, 7.15835, 0, 64.373, 0, 12.4567, 10.4445, 3.79651, 7.47155, 5.42963, 28.5197, 22.1053, 28.47, 14.9759, 16.7592, 19.4685, 0, 0, 0, 70.6005, 0, 18.5598, 20.7827, 0, 6.06257, 4.38002, 21.63, 5.56849, 6.40427, 0, 26.792, 36.1056, 0, 0, 0, 79.343, 0, 13.5737, 21.9551, 0, 22.5024, 0, 0, 0, 0, 4.16651, 63.8387, 62.5088, 0, 3.94825, 42.1725, 79.3338, 0, 9.92494, 10.195, 10.0815, 43.2697, 0, 0, 0, 0, 27.3981, 77.9359, 46.547, 24.7963, 102.599, 68.4551, 73.164, 0, 0, 12.5434, 58.8817, 43.436, 0, 0, 5.93329, 8.38495, 47.2034, 73.741, 8.27244, 82.2784, 94.8542, 0, 68.068, 0, 19.7988, 107.007, 81.0974, 24.8118, 5.13751, 1.68611, 8.26462, 12.3538, 38.2641, 44.0616, 23.9334, 45.2953, 21.8792, 0, 65.5192, 50.5645, 100.663, 107.63, 52.4385, 6.18677, 1.09483, 0, 0.285875, 2.06766, 8.52494, 16.1973, 4.01773, 0, 0, 0, 100.712, 95.3804, 111.152, 43.4903, 1.93606, 0, 0, 0, 0, 2.8546, 8.06795, 1.36364, 0, 0, 0, 0, 130.944, 68.0424, 65.4371, 15.164, 2.75565, 0, 0, 0, 0, 21.3517, 36.497, 0, 56.2949, 29.0156, 0, 0, 120.503, 38.2346, 54.5396, 0, 10.6314, 2.16193, 11.3714, 0, 0, 47.3723, 47.7302, 0, 105.722, 26.6234, 0, 45.3224, 68.2323, 30.0119, 35.3186, 24.403, 16.3194, 8.59646, 7.41129, 0, 0, 20.9441, 0, 39.129, 91.7767, 0, 22.0115, 30.3695, 42.5808, 2.07127, 41.4906, 37.734, 9.60025, 7.03434, 0, 0, 4.07777, 0, 18.0519, 40.1805, 11.2658, 18.094, 11.2361, 0, 44.1792, 0, 21.7208, 21.2841, 3.66579, 1.49722, 0, 6.03238, 10.8317, 7.82509, 20.7155, 39.0554, 14.858, 27.9128, 0, 0, 84.4698, 0, 0, 0.946519, 2.06315, 1.66933, 4.3535, 5.36468, 18.1608, 8.87709, 27.3811, 42.2769, 32.1478, 0.116313, 0, 0, 97.2639, 0, 0, 0, 0, 0, 0.325764, 11.3162, 22.9374, 4.48147, 26.1986, 43.2218, 22.037, 0, 0, 0
9.17675, 20.5977, 20.1993, 19.4669, 17.7127, 19.5911, 21.6546, 22.7291, 25.3211, 27.5378, 35.1458, 41.7915, 44.6649, 43.2546, 32.7519, 20.5585, 0, 0, 0, 0, 0, 0, 0, 0, 13.2672, 15.2403, 15.6222, 16.4182, 12.2161, 7.56609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6318, 0, 0, 0, 0, 0, 0, 0, 3.67718, 4.86715, 6.82675, 18.7893, 14.0215, 9.77475, 20.7795, 26.0218, 10.3424, 0, 0, 0, 4.0448, 34.5007, 51.3081, 63.8932, 72.4326, 74.7365, 74.6197, 66.1805, 46.5711, 38.2394, 34.617, 25.9727, 0, 0, 0, 15.2152, 28.0337, 46.1516, 54.3793, 64.2427, 72.356, 78.8544, 81.1442, 78.1412, 57.9516, 36.4559, 16.107, 0, 0, 0, 17.4963, 25.7237, 30.4444, 6.75944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32597, 13.1759, 8.34093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.406919, 0.976429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7654, 40.0621, 35.1088, 25.5504, 13.0417, 2.32205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04449, 10.628, 11.4616, 8.58774, 3.02424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3566, 4.38361, 7.77019, 9.15801, 4.03373, 4.03855, 0.573235, 0, 0, 0, 0, 0, 0, 0, 0, 1.64611, 6.9679, 8.2565, 10.3222, 11.0952, 6.78243, 5.90766, 5.81591, 0, 0, 0, 0, 0, 0, 0, 0, 0.606401, 1.40267, 1.89708, 2.60242, 0, 4.14693, 6.17393, 3.95589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53068, 1.16525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4709, 0, 0, 0, 0, 0, 0, 0.423528, 0.524168, 0.273609, 0.01414, 0, 0, 0, 0.121084, 1.63348, 1.8752, 0, 0, 0, 0.440795, 1.18484, 0.720108, 0.62153, 0.599104, 0.807746, 0.962788, 0, 3.46537, 5.37714, 2.99473, 0.982122, 0, 0, 6.27802, 6.93809, 8.69104, 8.93458, 7.89558, 6.42212, 5.9922, 13.6789, 17.4964, 9.88865, 11.5596, 11.9664, 2.42311, 6.22458, 2.74568, 0, 7.23594, 8.64861, 10.9883, 11.1529, 8.4915, 7.40541, 5.29199, 10.6692, 14.9022, 8.84539, 13.2393, 11.8789, 2.14763, 6.27378, 1.23919, 1.0632, 5.73395, 10.033, 5.45373, 6.06116, 6.72852, 8.58751, 7.89419, 0.557155, 0, 5.19956, 3.81043, 2.94442, 3.69102, 0, 0, 2.18502, 3.22102, 7.90375, 7.3395, 6.79854, 5.00277, 8.26241, 9.6302, 7.21639, 5.34107, 5.43359, 0.365979, 3.64973, 3.61859, 0, 0, 1.75677, 0, 3.77466, 5.92879, 7.41896, 8.36868, 4.99867, 3.73464, 4.04098, 2.30396, 2.74825, 2.05401, 0.830517, 0.00033, 0.167818, 0.66528, 0, 0, 0, 0.833872, 2.34493, 4.50249, 4.15843, 3.12618, 2.70263, 2.18476, 4.09359, 3.61893, 0, 2.86617, 2.05289, 0, 4.5676, 4.01652, 3.36097, 2.30242, 2.01204, 2.66632, 3.81613, 5.38179, 4.61145, 3.98895, 6.26339, 6.77614, 2.59614, 3.74258, 3.31818, 0
0, 8.20309, 0.054905, 0.010253, 1.77365, 1.67232, 1.65544, 0.903617, 2.61934, 1.31908, 4.09825, 4.67, 4.84895, 4.74948, 7.24046, 7.98783, 0, 9.22135, 1.93734, 2.62877, 4.57373, 3.07733, 6.27099, 5.48078, 9.45408, 13.851, 22.0883, 24.7828, 24.896, 36.0664, 36.7499, 22.8211, 0, 10.9948, 0.969259, 1.39631, 5.65268, 2.47796, 7.67454, 13.5056, 27.014, 31.9575, 33.8239, 34.1067, 44.0853, 53.9445, 46.3969, 32.6007, 0, 12.6284, 7.09275, 0.243857, 5.78852, 3.4634, 26.3088, 25.3407, 25.7374, 25.0561, 24.6396, 20.929, 33.2229, 42.4865, 41.7744, 30.4899, 0, 13.2879, 7.90854, 6.75805, 9.73434, 14.0366, 33.1142, 25.7059, 18.2835, 15.9913, 16.041, 2.98874, 37.3565, 40.9064, 36.3043, 52.7453, 0, 8.57754, 8.541, 10.5525, 7.17422, 27.5296, 33.9005, 23.9155, 21.24, 16.7449, 11.1679, 19.6588, 40.087, 31.3036, 32.7805, 86.7604, 0, 7.96359, 12.9929, 9.90678, 21.2793, 42.0006, 42.2031, 41.9259, 38.9708, 37.3734, 33.1207, 33.5746, 33.9485, 45.251, 56.0936, 87.6419, 0, 11.4758, 10.1483, 21.8624, 55.7441, 59.7456, 60.6244, 60.4664, 59.8548, 59.593, 58.8331, 56.6705, 64.127, 65.8803, 64.6488, 79.4864, 0, 5.91569, 31.6726, 57.456, 59.0498, 60.3196, 60.5929, 60.7079, 59.8336, 59.6066, 57.9901, 65.861, 65.0823, 65.9352, 61.5191, 61.2708, 0, 22.0391, 45.0716, 58.7386, 58.3864, 59.785, 60.0259, 61.0244, 60.6637, 59.4529, 55.468, 81.1372, 67.5283, 56.1725, 60.9953, 54.2685, 6.77233, 31.4783, 30.3606, 50.3468, 48.7149, 54.7695, 54.3967, 57.0407, 55.7747, 44.8962, 72.454, 86.9416, 33.6998, 65.5922, 64.4584, 27.2448, 8.63415, 22.7283, 24.8966, 36.061, 32.2575, 37.6788, 36.3694, 47.2889, 43.5292, 31.8486, 72.1934, 64.4252, 23.899, 61.7964, 40.8586, 39.0361, 7.26442, 14.4514, 10.512, 23.3107, 26.6921, 30.6243, 35.8284, 34.5848, 30.7593, 38.1485, 42.6305, 14.7204, 29.0804, 32.9528, 27.7262, 43.6934, 5.08582, 13.6409, 7.29481, 14.0263, 20.3861, 28.5394, 31.8667, 16.4725, 14.9049, 17.8555, 16.2347, 18.3018, 28.9602, 21.2964, 32.6111, 33.9058, 2.65335, 19.367, 13.3509, 6.87758, 6.60104, 10.9939, 11.4948, 9.3642, 9.39324, 15.2994, 14.9047, 17.6954, 19.9213, 29.7001, 31.7573, 20.7857, 5.7417, 27.4592, 20.0501, 14.0518, 9.33555, 6.81336, 6.31777, 7.76092, 6.96564, 13.0661, 10.4022, 7.31708, 27.7763, 31.5437, 20.2849, 13.3609
