0, 4.98043, 8.69343, 5.74823, 0.544791, 0, 0, 1.09435, 0, 0, 0, 0, 1.86307, 3.19048, 0.671962, 1.35511, 4.76773, 0, 0, 0, 0, 3.44269, 3.18317, 2.15145, 4.18787, 0, 0, 0, 0, 0, 0, 4.07085, 0, 0, 0, 0, 0, 0, 0.266959, 4.82977, 6.13761, 0.684396, 0, 0, 0, 0, 4.40515, 7.2142, 7.12127, 3.46465, 0.642939, 0, 0, 0, 1.33552, 2.17698, 0, 0, 0, 0, 0, 2.02963, 1.76079, 0
0, 0, 0, 0, 0, 0, 2.75727, 3.35785, 0, 0, 0, 1.30596, 0, 0.0756264, 4.22944, 4.4324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31512, 0, 0, 0, 0, 0, 0, 1.279, 5.27342, 3.91556, 0, 0, 0, 0, 0, 0, 3.42637, 5.44313, 1.88569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.589543, 4.19676, 0, 0, 1.11802, 0.645986, 0, 0, 0, 4.05658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06213, 0, 0, 0, 0, 0, 0, 0, 0, 0.151732, 0, 0, 0, 0, 1.39147, 0, 0, 0, 0, 0, 0.476988, 0.329895, 7.12973, 1.16843, 0, 0, 0, 1.48173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1494, 2.23466, 0, 0, 7.06207, 5.87748, 0, 0, 0, 0, 0, 0, 0, 0.139282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44006, 3.90636, 1.463, 0.486799, 2.72484, 0.0564716, 0, 0, 0, 0, 0, 4.68808, 11.862, 11.0431, 7.67677, 1.31247, 0.610496, 0, 0, 0, 3.91397, 5.16679, 2.56974, 0
0, 0, 0, 0, 0, 0, 3.66649, 0.206822, 0, 1.83565, 0, 0, 0, 0, 0, 0, 0, 11.2746, 5.09705, 0, 0, 0, 0, 0, 0, 4.42025, 0.75132, 0, 0, 0, 0, 0, 0, 12.6188, 11.51, 9.79128, 5.4238, 0, 0, 0, 0, 9.62952, 0.308817, 0, 0, 0, 0, 0, 0, 12.8695, 2.98115, 1.50636, 1.5893, 0, 0, 0, 2.05778, 18.2756, 13.2777, 15.2037, 8.86333, 4.19302, 4.76834, 1.6176
1.87191, 5.05811, 2.48418, 0.0548436, 0, 0, 0, 0, 0, 0, 0, 5.3485, 3.23475, 0, 0, 0, 0, 5.28219, 5.74602, 2.61795, 0.272653, 0, 3.51546, 5.12267, 0, 2.92091, 0, 0, 0, 2.02725, 2.09702, 4.68219, 0, 0, 0, 1.76216, 1.09514, 0, 1.52993, 6.91275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.563832, 0, 0, 0, 0, 0, 0, 1.36189, 9.15511, 4.53436, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923983, 4.07665, 7.46177, 0, 0, 0, 0, 0, 0.299752, 4.06783, 5.31641, 0, 0, 0, 0, 0, 0, 1.39852, 1.41542, 0, 0, 0, 0, 0, 0, 0, 3.83388, 0, 0, 0, 0.990376, 0, 0, 3.58396, 4.33177
0, 0, 0, 0, 0, 0, 0.925388, 0.813255, 0, 0, 0.2145, 0, 1.48919, 2.27789, 2.58203, 1.05957, 0, 0, 0, 0, 0, 0, 0, 0, 2.63287, 0, 0, 0, 0, 0, 0, 0, 7.42354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16627, 0, 0, 6.39213, 0, 0, 0, 0, 5.89465, 0.57304, 0, 1.03465, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2718, 0, 0, 0, 0, 2.31104, 0, 0, 0, 0, 0, 0, 0, 1.12059, 0, 0, 0, 0, 0, 0, 0, 0.613932, 1.45458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.625851, 0, 0.602582, 0.982501, 5.15578, 3.77393, 2.68375, 0.126887, 2.90914
0, 0, 0, 0, 0, 1.09506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68656, 2.47551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39362, 0, 0, 0, 0, 0, 0, 0, 8.39226, 0, 0, 0, 0, 0, 0, 0, 1.59673, 0, 0, 0, 0, 0, 0, 0
6.59398, 10.9098, 6.64422, 0.689042, 6.37638, 3.16016, 1.90988, 4.39855, 0, 0, 0, 0, 1.58524, 4.74459, 0.700379, 5.97523, 0, 0, 0, 0, 0, 0, 0, 0, 5.30857, 7.06795, 11.929, 0, 0, 0, 0, 0, 0, 7.06518, 18.5002, 4.54897, 0, 0, 0, 0, 0, 0, 7.28649, 12.309, 10.5471, 4.78073, 4.2881, 1.97376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.48136, 0.204259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01652, 0, 0, 0, 0, 0, 0, 0, 5.49738, 0, 0, 0, 0, 0, 0, 0, 2.38777, 0, 0, 0, 0, 0, 0, 0, 0.140308, 0, 0, 0, 4.08854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.49808, 9.27427, 12.6681, 2.42748, 0, 0.566144, 4.63274, 2.51163, 0, 0.161008, 0, 0, 0, 0, 0, 2.88041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35477, 3.25678, 0, 0, 0, 0, 0, 0, 5.98352, 2.99143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.816381, 0.850596, 2.40114, 0, 0, 0, 0, 0, 3.2966, 3.28256, 0.569788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.357104, 1.03657
0, 0, 0, 0, 0, 0, 0, 0.221558, 0, 0, 0, 0, 0, 0, 0, 0, 1.04153, 2.89107, 15.7602, 10.6974, 2.07304, 3.25054, 4.95627, 6.44195, 3.94501, 2.43616, 0, 0, 0, 0, 0.994369, 0, 3.48806, 0.119636, 0, 0, 0.400318, 0, 1.27229, 0.19113, 0, 0, 6.43941, 0, 0, 0.401706, 2.80744, 0, 0, 0.577743, 1.05103, 0, 0, 0, 0, 0.321717, 1.77324, 7.04765, 7.97063, 0, 0, 2.21845, 5.95744, 1.76202
0, 0, 2.16306, 0, 0.284506, 0.65183, 0, 0, 0, 0, 1.19363, 0, 4.54391, 6.8394, 0.454506, 2.42792, 0, 0, 14.2215, 6.8509, 6.4242, 7.63273, 0.283923, 0.283084, 0, 0, 11.1749, 8.13621, 7.50225, 7.35968, 0, 1.45929, 0, 0, 10.1928, 3.76857, 0, 0, 0, 0, 0, 0, 0, 0, 6.77928, 3.07514, 0, 0, 0, 0, 11.4221, 8.53336, 7.29447, 0, 0, 0, 0, 3.88476, 15.7887, 8.98769, 6.39297, 0.896245, 0, 0.346378
0, 0, 5.42031, 8.12283, 4.66969, 0, 3.2483, 5.98779, 0, 0, 1.52997, 1.19971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.61997, 11.8817, 11.9396, 4.25762, 4.89868, 3.78395, 3.98804, 1.37969, 4.34362, 0, 0, 0, 4.60301, 4.56043, 1.09705, 0, 0, 0, 0, 0, 0, 3.61167, 3.68532, 4.07794, 1.72204, 0, 0, 0, 0, 0, 0, 1.28092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33715, 0, 0, 0, 0, 1.68779, 0, 0, 0, 0, 0, 1.12129, 0, 2.13632, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.91815, 0, 3.97283, 0, 0, 0, 0, 3.70892, 5.39354, 1.05249, 0.710567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.35919, 0, 1.90277, 3.6332, 0.104232, 2.90823, 0, 0, 5.32454, 0.481775, 4.22763, 6.00811, 3.03694, 4.95752, 0, 0, 0, 0, 0, 5.31023, 9.69226, 7.76324, 0, 0, 0, 0, 1.88015, 8.28571, 10.8887, 1.22748, 0, 0, 0, 0, 0, 1.66065, 0.930077, 0, 0, 0, 0, 0, 5.41408, 3.97685, 0, 0, 0, 0, 0, 0.928858, 3.86233, 5.93091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.311937, 0, 0, 0, 4.14495, 0, 3.98307, 6.0694, 0, 1.98695, 0, 0.124712, 10.4449, 6.17422, 4.64937, 5.73309, 0.770145, 3.64275, 0.226201, 0, 0, 0, 0, 0, 4.20835, 0.252525, 3.88381, 0, 0, 0, 0, 0, 8.35173, 5.40015, 1.00585, 0, 3.15692, 0, 0, 0, 10.1286, 10.37, 0.105437, 0, 4.90107, 2.04731, 0, 0, 6.10168, 6.84016, 5.02618, 5.47417, 5.09726, 0.0786757, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95651, 4.82538, 0.237054, 0, 2.29491, 1.20824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0284635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6149, 13.0462, 0, 0, 9.20909, 4.8562, 1.08081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43825, 0.935359, 2.51531, 0, 0, 0, 0.0401349, 0, 0, 1.09944, 1.19394, 0, 0, 0, 0.702993, 1.44151, 0.856878, 1.79729, 3.62201, 3.67483, 0, 0, 3.75127, 2.13213
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.087, 2.55991, 0, 0, 0, 0, 0, 6.17483, 7.26256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74187, 0, 0, 2.21983, 0, 0, 0, 0, 1.16937, 0, 1.19482, 1.1329, 0, 2.58185, 4.35475, 0, 0, 0, 2.32588, 0.537489
0, 0, 0, 0, 0, 0, 0, 3.23714, 1.42924, 0.0443808, 9.10235, 0.475266, 0, 0, 0.744325, 2.57431, 0, 1.0007, 13.7502, 4.19037, 0, 3.12651, 0.980159, 0, 0.697365, 0.563823, 7.59253, 3.45273, 1.67371, 3.26317, 2.03045, 0, 4.17107, 6.31745, 0, 0, 0, 5.08204, 4.10465, 0, 8.08491, 9.59181, 0, 0, 0, 0, 0, 1.03176, 3.45807, 5.89383, 4.43357, 0.209368, 0, 0, 0, 3.59987, 0.936552, 7.34477, 9.55596, 9.81456, 8.44351, 1.19122, 2.41567, 5.07776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78205, 7.88083, 2.60343, 0, 0, 0, 0, 0, 0, 0, 2.09545, 0.298433, 3.29473, 5.00625, 1.9022, 0.707638, 0, 0, 0, 0, 0, 0, 0, 0, 6.46989, 0, 0, 0, 0, 0, 0, 0, 12.7307, 14.5588, 12.0267, 7.10834, 3.32646, 0.696632, 0, 0, 1.19703, 10.2769, 15.7452, 11.9396, 8.60938, 3.84313, 4.18998, 2.07366
0, 0, 0, 0.12112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78834, 0, 0, 0, 0, 0, 0, 0, 3.39834, 0, 0, 0, 0, 0, 0, 0, 6.29056, 0, 0, 0, 0, 0, 0, 0, 10.3305, 0, 0, 0, 0, 0, 0, 0, 7.07684, 0, 0, 0, 0, 0, 0, 3.05179, 9.35279, 0, 0, 0, 0, 0, 0, 4.87671
6.627, 0, 0, 1.85084, 2.85247, 3.33739, 1.84681, 3.48083, 6.31619, 0, 0, 2.48018, 0, 0, 0, 0, 10.1719, 1.30088, 1.93519, 0, 0, 0, 0, 0, 9.90063, 0, 0, 3.08542, 0, 0, 1.46328, 0, 5.9596, 0, 0, 0, 0, 4.52746, 3.38645, 0, 8.8328, 2.50588, 0, 0, 0, 7.79547, 2.08832, 0, 8.05373, 4.70298, 0, 0, 0, 3.34826, 0.384564, 0, 3.18055, 4.00428, 3.46428, 4.29391, 9.51841, 7.93507, 8.15069, 5.79843
0, 0, 0, 0, 2.4716, 0, 4.21707, 7.31848, 0, 0, 0, 0, 0, 0, 0, 3.49693, 0, 13.8275, 6.87607, 0, 0, 0, 0, 0, 0, 11.8429, 17.9917, 6.29821, 0, 0, 0, 0, 0, 3.11103, 4.09153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88524, 0, 0, 0, 0, 0, 0, 0, 4.79619, 0, 0, 0, 0, 0, 0.212069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21622, 0.00357215, 6.22831, 0, 0, 0, 0, 0, 0, 0, 0.526993, 2.1404, 0, 0, 0, 0, 0, 0, 1.59108, 0.190553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9621, 2.28083, 3.46264, 1.7609, 3.45087
6.42294, 5.97966, 0, 0, 0, 0, 2.27094, 0.852601, 0, 2.0509, 0, 0, 3.29846, 2.62112, 1.837, 3.96767, 8.90051, 9.55233, 2.61718, 0, 0, 0, 0, 0, 10.1693, 11.4733, 4.83515, 0, 0, 0, 0, 0, 1.56596, 0, 2.46829, 1.58308, 0, 0, 0, 0, 4.8576, 2.19135, 3.69896, 0, 0, 0, 1.56921, 0, 6.74122, 0, 0, 0, 0, 0, 0, 0, 10.6456, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186511, 0, 0, 0, 0, 0, 0, 0, 3.35038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8114, 0.536855, 0, 0, 0, 0, 1.76854, 4.56784, 15.3064, 1.13954, 0, 0, 0, 0, 6.00192, 8.04732, 11.5389, 4.28774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95736, 0, 0, 0, 0, 0, 0, 0.3531, 1.69564, 0, 0, 0, 0, 0, 0, 0, 1.63652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67411, 4.52013, 0.135109, 2.28344, 0, 0, 3.42804, 3.79028, 3.66526, 3.55525, 3.27146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177396, 0, 3.60005, 0, 0, 0, 0, 1.55336, 3.40443, 1.52332, 1.03483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49983, 8.25944, 0, 0, 0, 0, 0, 0, 6.85879, 12.8841, 4.59024, 6.07035, 6.19702, 4.45844, 0, 0, 0, 4.01418, 4.48248, 0.202528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19971, 0, 0, 0, 0, 0, 7.29889, 0, 0, 0.0137897, 0, 3.21026, 0, 0, 3.49067, 0, 2.04498, 0, 0, 0, 0, 0, 0, 0, 1.6596, 0, 0, 0.0842179, 0, 0, 0, 0, 0, 2.04906, 0, 0, 0, 0, 0.232786, 0, 0, 0, 0, 0, 0, 0, 3.61739, 0, 0, 0, 0, 0, 0, 0
5.97544, 0, 0.876094, 6.70498, 10.7083, 10.1413, 3.56401, 0, 5.0379, 0.6928, 3.44012, 0.967771, 0, 0, 0, 0, 1.84524, 0, 0, 0, 0, 0, 0, 0, 7.11595, 6.2437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171945, 0, 0, 0, 0, 0, 0, 0, 0.155625, 0, 0, 0, 3.35847, 0.643486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.4435, 13.7494, 15.338, 1.19608, 0, 0, 0, 0, 3.56353, 8.41128, 4.91604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06578, 0, 0, 0, 0, 0, 0, 0, 2.99708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0185816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.13344, 0, 0, 0, 0, 0, 0, 0, 20.2767, 15.6259, 0, 0, 2.23109, 5.05592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.632068, 1.91732, 1.54165, 0, 0, 0, 0, 0, 0.0668084, 0, 0, 0, 0, 0, 0, 0, 3.28628, 0, 0.0461806, 0, 0, 0, 0, 0, 0, 0, 3.22609, 0, 0, 0, 0, 0, 0, 0, 4.91589
0, 0, 0, 0, 0, 0, 0, 0.527357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7027, 21.1789, 11.3444, 6.00456, 4.71834, 7.0638, 0, 0, 0, 5.91544, 3.03968, 2.6026, 4.7513, 5.82405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27369, 4.41031, 5.49441, 7.89142, 6.73869, 3.67811, 0, 0, 0.537456, 0, 0, 1.91449, 3.79806, 4.0258, 0.525893, 0, 0
4.83461, 0, 1.08028, 0, 0, 0, 0, 0, 3.72628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.489943, 0, 0, 0, 0, 0, 1.65308, 1.49595, 5.26734, 0, 0, 0, 0, 0, 0, 1.68318, 2.029, 0, 0, 0, 0, 0, 0, 0.132911, 0, 0, 0, 0, 1.18777, 0.436159, 0.292787, 0.259344, 1.68151, 0, 0, 0, 0, 1.05958, 0.269754, 0.346614, 1.4314
1.25123, 0, 3.10543, 13.1531, 11.6455, 7.9001, 6.7057, 6.87356, 0, 0, 7.40771, 10.9667, 1.93495, 2.62354, 2.41744, 2.33235, 0, 0, 0, 0, 0, 0, 0, 0, 9.73635, 4.64029, 13.1693, 13.3508, 3.2246, 0, 1.8134, 5.52465, 7.02632, 0, 9.31516, 13.1604, 7.15488, 6.94681, 5.80475, 2.30434, 2.32798, 0, 1.05024, 7.19154, 13.5408, 10.6144, 0, 0, 0.112629, 0, 0, 0.790481, 6.50603, 4.2714, 0, 0, 4.50231, 1.75789, 3.10698, 5.37996, 3.37751, 1.39655, 0, 0
4.8971, 0.939439, 1.10286, 2.85369, 2.46212, 0, 0, 0, 0, 0, 3.81631, 2.67319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64013, 0, 0, 0, 0, 0, 0, 0.463862, 10.0553, 0, 0, 0, 0, 0, 0, 0, 1.21106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.33, 2.02348, 0, 0, 0, 2.7014, 0, 0, 11.7395, 1.21612, 0, 0, 0, 0, 0, 0, 12.8768, 0, 0, 0, 0, 0, 0, 0, 9.87563, 0, 0, 0, 0, 0, 0, 0, 2.25173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.344169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.56162, 0, 1.77472, 3.31541, 1.05233, 4.08531, 3.50706, 0, 11.3107, 0, 7.26019, 5.81781, 0, 1.48426, 0.123808, 0, 1.044, 0, 1.03246, 0.227303, 0, 0, 1.0754, 1.35886, 20.6137, 7.53461, 6.69139, 8.05214, 2.66591, 0, 0, 0.917186, 18.5691, 2.98939, 0.923447, 4.94687, 5.1336, 1.75387, 0, 0, 6.43779, 0, 0, 0, 3.45375, 0, 0, 2.81087, 6.74015, 0, 0, 0, 0, 0, 1.52059, 5.79347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524149, 1.25062, 0, 0, 1.18289, 8.10607, 0, 0, 0, 0, 1.68025, 3.02917, 6.13581, 3.6977, 0, 0, 0, 0, 0.716559, 2.14233, 4.23625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04306
13.6709, 14.9515, 5.63564, 0, 0, 3.62571, 0.746367, 0, 0, 3.10931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10892, 1.63046, 0, 0, 0, 5.7566, 11.7615, 7.35433, 8.89447, 4.80841, 0, 8.32625, 0.699549, 5.05845, 8.24896, 4.90179, 8.52633, 5.4771, 3.37382, 4.27035, 0, 0, 0, 0, 4.97833, 0.891331, 3.05367, 5.78504, 0.693935, 0, 0, 0, 0, 0, 1.17878, 9.15711, 9.6362, 8.20996, 2.39171, 1.28895, 1.81618, 0
