0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71917, 8.34983, 5.16241, 2.14397, 4.68966, 5.88102, 12.1176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55844, 4.79329, 0, 0, 0, 0, 3.60333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86789, 6.56666, 1.6566, 0.454168, 0, 1.18244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.009, 9.45561, 12.0533, 7.91068, 0, 2.45361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39935, 6.4061, 1.03203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.825263, 0, 2.85947, 5.07234, 3.83964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17874, 3.80667, 0, 0.863859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.011, 0, 7.78303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97131, 0.177242, 7.46854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487472, 4.36534, 0, 3.10955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23923, 3.70091, 5.11331, 0, 6.0464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968833, 5.78613, 4.92482, 1.82574, 4.46559, 0.41768, 12.0806, 0, 0.651375, 11.3346, 15.8445, 14.1555, 18.928, 17.8893, 19.1094, 18.2964, 16.3128, 14.6773, 11.0218, 6.79896, 12.2311, 9.66488, 20.7562, 13.4193, 14.9572, 21.9779, 23.3663, 24.9997, 31.6348, 32.3641, 34.6825, 33.3815, 28.7736, 23.7304, 20.8688, 17.5581, 21.7686, 22.6599, 31.8941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.95565, 3.90751, 0, 0, 0, 2.37057, 16.9896, 18.0124, 5.73248, 0, 0, 0, 4.52148, 5.30333, 0, 0, 0, 0, 0, 0, 7.59852, 20.5527, 26.1068, 19.376, 2.10843, 0, 0, 2.05201, 1.87451, 0, 0, 0, 0, 0, 0, 0, 9.00593, 11.2101, 5.19271, 0, 0, 0, 0, 0, 0, 0, 0, 0.520106, 0, 0, 0, 9.99865, 11.4896, 9.26735, 4.26824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23975, 15.1196, 6.95091, 9.03988, 3.89739, 0, 0, 0, 0, 0, 0, 0, 0.517833, 0, 0, 0, 12.2915, 12.4869, 3.29199, 3.9108, 0, 0, 0, 0, 0, 0, 0, 0, 1.63266, 5.2477, 0, 0, 11.6646, 5.65463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19059, 3.5023, 0, 0, 2.90801, 0.422981, 0, 0, 0, 0, 0, 0.534699, 0, 0, 0, 0, 4.40441, 4.5467, 0, 0, 0, 0, 0, 0, 0, 0, 2.05824, 3.23028, 1.67991, 0, 0, 0, 7.70795, 12.3601, 0, 0, 0, 0, 0, 0, 0, 0, 5.57291, 7.96793, 7.53844, 0, 0, 0, 10.125, 17.3467, 0, 0, 0, 0, 0, 0, 0, 5.50657, 14.9805, 7.88522, 3.29226, 0, 0, 0, 10.1637, 13.166, 0, 0, 0, 0, 0, 0, 3.05073, 15.0833, 13.17, 1.25521, 0, 0, 0, 0, 15.4528, 14.8845, 0, 0, 0, 0, 0, 2.26398, 8.7516, 7.66636, 0, 0, 4.27645, 0, 0, 0, 21.5783, 11.5044, 0, 0, 0, 0, 0.322263, 1.81396, 0.326707, 0, 0, 0.106381, 6.14704, 0, 0, 0, 18.6671, 10.1223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77054, 6.3244, 0, 4.93785, 3.8228, 13.6814, 15.0538, 3.04954, 3.15842, 0, 0, 0, 0, 0, 0, 1.60578, 4.87107, 4.43327, 0, 7.70462, 2.11866
0, 11.4061, 24.979, 10.6687, 6.55768, 5.21514, 4.3076, 3.18865, 1.57838, 0, 0, 0, 2.22716, 2.56015, 0, 5.6182, 0, 6.59894, 21.0657, 7.28441, 3.08937, 4.04931, 0.821172, 0, 0, 0, 0, 0, 0, 0, 0, 3.40402, 0, 0, 17.4227, 13.5878, 6.30575, 5.2656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40224, 0, 0.543276, 17.166, 17.7571, 14.0806, 11.7189, 8.98269, 2.07406, 0.766228, 4.35387, 2.35346, 4.17927, 5.1108, 6.05213, 7.05172, 12.1878, 0, 5.34123, 20.1428, 19.6192, 15.5637, 14.24, 9.45699, 7.72047, 5.63615, 6.71514, 4.069, 4.37296, 4.20487, 4.39884, 6.78529, 12.9461, 0, 6.30782, 19.1967, 19.8344, 17.6139, 12.3375, 11.8861, 10.254, 9.23504, 7.9215, 5.62722, 2.7672, 0.210517, 2.19099, 7.66081, 15.1101, 0, 5.62074, 20.1746, 23.8652, 23.3846, 15.9308, 16.643, 15.9193, 15.4698, 14.4978, 12.513, 5.9233, 0, 0.577003, 6.83105, 15.8907, 0, 2.84795, 18.7246, 24.0322, 29.9653, 21.0593, 17.697, 18.8656, 18.6646, 19.3211, 18.6193, 10.9094, 2.44281, 0, 3.91727, 14.6481, 0, 0.612964, 15.852, 18.6372, 30.0034, 24.0786, 18.8819, 20.6318, 19.9814, 22.4542, 20.0105, 14.7519, 5.06954, 0, 0.855244, 12.6229, 0, 0, 12.6082, 12.7551, 23.1615, 22.5266, 18.3023, 18.9275, 20.1326, 24.0755, 20.3849, 15.6975, 6.84055, 0, 0.978248, 12.9553, 0, 0.354526, 15.1964, 11.6692, 18.2035, 19.1425, 18.4081, 18.6133, 21.2264, 23.5948, 21.4596, 17.6381, 9.80121, 0.656633, 0.951647, 14.0801, 0, 3.91154, 21.6173, 18.2192, 19.28, 18.2631, 17.0868, 17.3489, 18.5245, 21.4983, 19.1674, 17.6468, 10.7, 0.925901, 0, 12.7371, 0, 1.79725, 25.2501, 25.878, 23.1069, 20.1043, 17.5059, 15.8233, 18.1837, 22.2841, 21.6383, 18.9132, 11.7424, 1.49216, 0, 8.52046, 0, 0, 11.0659, 20.9207, 18.7396, 16.2975, 14.6516, 15.1491, 18.0788, 20.0213, 21.9886, 19.8892, 14.8472, 3.27095, 0, 0.63895, 0, 0, 0, 0.994054, 0, 0, 0, 1.6734, 3.40233, 5.5466, 6.87946, 6.27756, 2.83582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.1749, 28.5081, 29.7688, 18.2933, 11.6586, 5.33108, 13.4992, 25.7083, 25.0911, 9.96129, 0, 0, 1.86481, 14.3788, 12.0222, 0, 0, 5.10107, 19.6521, 11.7817, 9.39081, 0, 0, 0, 2.24341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.89062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76216, 24.3226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41995, 31.34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28384, 32.5092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6947, 0, 0, 0, 0, 0, 0, 0, 2.95476, 0, 0, 0, 0, 0, 0, 0, 33.6431, 0, 0, 0, 0, 0, 0, 5.24101, 13.1331, 3.78252, 0, 0, 0, 0, 0, 0, 30.2691, 0, 0, 0, 0, 0, 0, 7.50083, 13.021, 5.91631, 0, 0, 0, 0, 0, 0, 25.8834, 0, 0, 0, 0, 0, 0, 11.6861, 9.17993, 0.732728, 0, 0, 0, 0, 0, 0, 20.1061, 0, 0, 0, 0, 0, 5.32398, 16.4893, 8.31951, 0, 0, 0, 0, 0, 0, 0, 13.0508, 0, 0, 0, 0, 0, 4.23462, 14.083, 3.28362, 0, 0, 0, 0, 0, 0, 0, 10.3143, 0, 0, 0, 0, 0, 0, 6.37272, 0, 0, 0, 0, 0, 0, 0, 0, 5.02027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0102, 10.3964, 3.85544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8938, 11.4134, 6.98658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94189, 10.1019, 6.9026, 0.787326, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7252, 8.30387, 0, 0, 0, 0, 0, 1.46824, 6.2303, 10.6392, 9.78623, 11.8643, 13.0341, 15.9145, 0, 0, 22.7915, 22.456, 16.6551, 17.9524, 21.2605, 17.2705, 16.6479, 27.0467, 32.2873, 30.2943, 24.9006, 19.2022, 17.1339, 23.525, 0, 0, 21.8333, 18.6123, 16.15, 23.859, 28.9781, 24.1019, 22.6572, 32.7091, 33.9954, 34.2628, 32.6839, 21.6764, 15.7584, 21.6603, 0, 0, 25.5255, 19.0052, 20.0916, 28.3723, 32.9002, 32.1993, 30.7373, 35.8, 37.7944, 39.4668, 39.6075, 28.3851, 19.3425, 21.8726, 0, 0, 28.5476, 15.6948, 18.5936, 26.2937, 32.121, 33.3553, 27.2858, 27.8477, 32.5342, 37.9374, 40.0685, 37.0614, 28.2957, 26.8091, 0, 0, 28.8251, 13.6014, 11.9937, 15.7281, 24.3041, 28.2175, 25.2936, 23.9138, 28.3352, 34.8345, 40.2837, 44.4249, 39.4311, 37.4916, 1.06156, 0, 33.4829, 18.026, 14.2893, 15.9914, 21.4268, 25.7774, 23.9552, 20.426, 22.4224, 25.7911, 28.3034, 36.7807, 39.0001, 42.0641, 5.7103, 0, 39.0782, 26.2736, 19.1495, 17.3726, 19.3599, 22.3071, 20.619, 15.8605, 14.7967, 15.944, 16.8858, 25.9861, 32.7494, 41.4934, 8.39782, 0, 42.3067, 34.1759, 23.8846, 22.0176, 22.0045, 22.2711, 19.1681, 15.574, 15.0584, 15.0822, 13.346, 21.1527, 30.5092, 41.2171, 13.3135, 1.56817, 36.9121, 32.386, 23.1563, 20.9379, 24.5556, 24.803, 23.0407, 17.09, 14.1486, 13.2378, 13.9023, 20.2885, 28.1364, 37.694, 12.7368, 2.93113, 34.5601, 28.5515, 21.3941, 21.2507, 24.0531, 24.2362, 22.852, 16.2008, 14.554, 10.5962, 12.2447, 16.9829, 25.501, 32.5898, 7.89767, 0, 31.5646, 21.707, 15.6672, 8.40225, 10.8305, 13.1912, 11.1804, 6.35351, 6.67937, 6.50174, 9.50652, 10.8154, 16.623, 22.9613, 0.481082, 0, 36.3539, 29.3872, 29.595, 21.0058, 20.553, 19.9654, 18.7961, 14.496, 13.0038, 10.1088, 9.9481, 9.28818, 14.162, 21.5436, 0, 0, 42.9007, 42.7501, 48.5428, 40.5687, 38.5941, 36.0824, 32.5075, 27.1769, 24.0923, 21.9946, 18.6086, 15.7798, 18.6619, 24.1191, 5.88237, 6.33077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.720127, 2.31352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.996729, 0.0411151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64329, 0.31709, 0, 0, 0, 0, 0, 0, 0, 2.7141, 4.48017, 0, 0, 10.4678, 4.35978, 0, 0.755695, 0, 0, 0, 0, 0, 0, 0, 0, 5.75392, 5.42492, 4.6043, 5.51032, 19.8186, 10.742, 0, 5.08761, 0, 0, 0, 0, 0, 0, 0, 0, 2.32559, 0.103002, 2.16163, 2.79544, 19.0149, 9.89942, 0, 11.3614, 6.15166, 0, 0, 0, 0, 0, 0, 0, 0.982452, 0, 0, 0, 17.7986, 9.57622, 0, 11.7983, 13.0567, 0, 0, 0, 0, 0, 0, 0, 1.58868, 0.725499, 0, 0, 18.6308, 11.1423, 0, 5.32113, 10.6182, 0, 0, 0, 0.927343, 2.55089, 0.373474, 0, 0, 0, 0, 0, 16.2909, 10.0484, 0, 0, 6.52376, 0, 0, 0, 0, 0, 0, 0, 0, 0.0478409, 1.34732, 0, 18.2737, 11.5662, 0, 0, 3.29034, 0, 0, 0, 0, 0, 0, 0, 2.76284, 1.09347, 2.09197, 1.65036, 18.4377, 12.1608, 0, 7.49905, 15.5623, 0, 0, 0, 0, 0, 0, 0.197868, 3.47654, 0, 0, 1.97424, 20.4208, 13.6192, 0, 18.1739, 23.4529, 0, 2.95552, 0, 0, 0, 0, 0, 1.5557, 0, 0, 3.53894, 23.4107, 12.6257, 0, 20.3267, 32.7913, 16.5035, 37.5082, 42.7272, 43.5585, 38.9113, 33.0511, 28.7459, 28.2216, 23.2273, 19.5717, 17.0956, 29.4444, 14.0682, 0, 0, 3.60781, 0, 9.53337, 17.5642, 20.1601, 17.6161, 14.141, 12.8738, 12.5204, 10.6835, 8.15113, 5.00656, 11.7837, 0.775715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.2388, 39.2877, 75.5494, 57.9105, 54.7684, 51.6965, 47.6605, 46.8518, 44.9891, 38.8445, 38.5733, 34.416, 35.8446, 32.6487, 36.2334, 28.9058, 0, 7.85115, 42.0155, 28.7722, 30.0502, 27.8378, 19.8599, 11.9493, 2.26341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79248, 5.15259, 3.99734, 3.46003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21974, 0, 0, 0, 0.716124, 0, 0, 0, 0, 0, 0.654911, 7.98031, 1.64397, 0, 0, 0, 0, 0, 0, 0, 5.65926, 0, 1.98247, 0, 0, 0, 2.63375, 11.8744, 10.8593, 0, 0, 0, 0, 0, 0, 0, 9.44142, 1.00521, 12.7259, 9.31278, 0, 0, 0, 3.85056, 8.39771, 3.10689, 0, 0, 0, 0, 0, 0, 4.33763, 0, 4.679, 4.25573, 0, 0, 0, 0, 1.32462, 1.43473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64445, 7.93887, 7.07349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.866356, 6.623, 6.77866, 4.21303, 0, 0, 0, 0, 0, 0, 15.3195, 0, 0, 0, 0, 0, 0, 1.37998, 0, 0, 0, 0, 0, 0, 0, 0, 15.8416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.572369, 15.5328, 10.459, 11.2682, 5.67893, 3.05391, 1.71678, 3.76149, 9.45507, 8.03719, 5.05103, 9.72685, 2.9404, 0, 0, 5.30653, 0, 0, 0, 0, 0, 0, 0, 0, 4.9789, 12.2142, 14.6388, 19.7815, 17.91, 2.05028, 0, 0.227108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.18528, 8.37699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8742, 17.7107, 0, 0, 0, 0, 0, 0, 0, 0, 2.03181, 2.68748, 2.55629, 0, 0, 0, 25.6012, 32.6816, 7.97329, 0, 0, 0, 0, 0, 0, 0.236975, 8.59237, 7.77439, 9.47477, 0.560402, 0.1599, 0, 10.4754, 20.1473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43319, 9.07372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08237, 18.1668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03364, 21.3932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58957, 25.5964, 8.79977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98324, 28.8198, 11.1395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42658, 27.1481, 10.0104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13528, 23.6489, 5.98445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8948, 22.4436, 5.87818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26702, 15.1148, 0.995031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5432, 22.9952, 12.2594, 1.73158, 0, 5.83892, 9.73495, 9.02665, 9.9513, 9.82647, 6.43354, 1.62293, 0, 0, 0, 0
0.0839029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56449, 5.22023, 13.2897, 25.7024, 25.9437, 22.7772, 22.6398, 14.2585, 14.6871, 18.7098, 14.0387, 9.38107, 8.35421, 22.4304, 25.6065, 16.1668, 9.08274, 9.10212, 17.5869, 40.4294, 48.0491, 44.6719, 33.1212, 17.0993, 9.85684, 15.135, 13.9052, 8.6011, 5.93468, 19.9924, 25.4199, 17.607, 8.04177, 0, 0, 0, 6.8751, 7.24216, 0, 0, 0, 0, 0, 0, 0, 4.5866, 10.0869, 1.53804, 11.2211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98047, 1.55705, 9.48192, 13.3018, 3.59661, 16.1733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17708, 12.7558, 9.10926, 21.925, 21.2257, 4.73003, 16.9682, 0, 0, 0, 0, 0, 0, 0, 0, 3.00132, 12.799, 11.4385, 7.22234, 21.4257, 19.1152, 0.959863, 17.0844, 0, 0, 0, 0, 0, 0, 0, 0, 3.51821, 11.4311, 9.83871, 4.4924, 16.7855, 17.2729, 1.50282, 12.9662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6245, 21.4568, 7.24141, 10.4822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6169, 22.259, 5.66563, 7.06342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26355, 15.9506, 0, 4.31103, 0.898736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77639, 0, 6.83494, 8.07857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5069, 8.74198, 0, 6.96264, 2.25306, 0.206492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3351, 6.31867, 0, 0.808404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7979, 10.1352, 0, 1.71495, 1.23689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50024, 5.61611, 11.0965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80821, 14.0733, 20.6643, 3.45112, 0, 0, 0, 0, 0.290977, 4.18034, 8.39484, 17.7053, 18.0692, 8.81511, 1.66625, 4.97847, 13.4578, 18.9294, 30.7049, 9.53591, 0.911032, 0, 0, 0, 3.19863, 6.61695, 5.85659, 11.1316, 5.77466, 0, 0, 0, 0, 0, 11.9038, 0, 0, 0, 0, 0, 3.33359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92648, 0, 0, 0, 0, 0, 7.83345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.485, 0, 0, 0, 0, 0, 10.2738, 0, 0, 0, 0, 0, 0.909628, 5.47883, 9.89967, 8.66273, 21.7582, 0, 0, 0, 0, 0, 5.81415, 0, 0, 0, 0, 0, 10.7783, 18.7628, 21.7377, 17.8948, 20.9231, 0, 0, 0, 0, 0, 1.55752, 0, 0, 0, 0, 0, 13.6664, 19.6643, 24.1099, 21.9371, 22.6585, 0, 0, 0, 0, 0, 2.16528, 0, 0, 0, 0, 1.13512, 12.7749, 14.2312, 18.6747, 22.7217, 32.3545, 0, 0, 0, 0, 0, 0.733721, 0, 0, 0, 0, 0, 5.31978, 5.34866, 11.9807, 20.0008, 37.9239, 1.79604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46057, 7.4276, 14.7393, 23.4675, 44.2012, 8.22398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68568, 7.64927, 11.8757, 18.5386, 38.9621, 7.91777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94458, 10.7607, 14.7886, 19.8628, 36.0904, 16.5631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90009, 13.6219, 18.2806, 27.9398, 21.2926, 0, 0, 0, 0, 6.51589, 15.9487, 18.0868, 10.2822, 11.4357, 15.3371, 22.926, 28.4385, 30.3832, 33.2837, 38.5747, 36.6033, 8.91689
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26648, 0, 1.28119, 9.01566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.509113, 0, 0, 17.0072, 10.518, 5.26009, 0, 0, 0, 0.57153, 3.53518, 5.49568, 4.75571, 2.68151, 1.83854, 3.9515, 3.08627
