0, 0, 0, 0, 0, 66.0836, 91.8658, 36.017, 3.14316, 3.36568, 0.478361, 0.421737, 0, 0, 5.85943, 56.6698, 0, 0, 0, 0, 0, 3.92955, 91.0557, 95.586, 41.3052, 0, 0, 0, 0, 0, 0, 68.2727, 0, 0, 0, 0, 0, 0, 0, 92.4404, 55.4155, 0, 0, 0, 0, 0, 0.382127, 62.7971, 0, 0, 0, 0, 0, 0, 0, 13.4282, 12.5753, 0, 0, 0, 0, 2.99176, 2.6468, 61.548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1433, 64.3643, 0, 15.994, 0, 0, 0, 0, 0, 0, 0, 1.79182, 27.7525, 0.440894, 0, 0, 0, 64.8694, 0, 19.8992, 1.58961, 0, 0, 0, 0, 0, 0, 0, 36.9861, 15.4797, 0.611675, 1.95951, 0, 57.4609, 0, 0.337436, 0, 30.3953, 11.6046, 0, 0, 6.81127, 38.2661, 0, 28.0235, 34.8028, 8.66974, 4.76238, 4.5, 54.1845, 0, 44.4641, 13.0375, 33.3241, 13.761, 0, 0, 0, 27.3571, 0, 18.5203, 50.9233, 4.94524, 4.66646, 5.86387, 57.719, 0, 43.7354, 47.9196, 21.4031, 27.5804, 2.69354, 0, 22.6247, 24.0228, 1.98895, 0, 20.0856, 0, 0, 4.30094, 61.374, 0, 1.8593, 38.0947, 56.9521, 51.1671, 0, 0, 27.075, 28.7982, 4.01986, 0, 0, 25.9594, 19.0006, 3.1337, 65.6339, 0, 14.2116, 4.5188, 49.0428, 58.926, 43.7466, 5.35052, 4.93814, 8.80732, 0, 1.14018, 0, 35.4646, 45.1759, 28.2482, 69.453, 0, 12.6345, 15.7276, 7.36585, 33.7237, 64.4454, 35.0959, 20.0927, 25.8877, 0, 0, 0, 0, 38.5854, 50.5253, 94.0087, 0, 0, 11.3059, 13.9681, 5.42945, 36.5198, 60.6272, 51.8392, 3.4045, 17.303, 0, 0, 7.71698, 1.68276, 30.6313, 138.144, 0, 0, 0, 4.81736, 8.71278, 4.63998, 42.9702, 52.8933, 53.3852, 20.284, 0, 0, 6.12756, 8.34679, 0.442812, 131.165, 0, 0, 0, 0, 0, 0.358991, 0, 25.2803, 54.4214, 36.6695, 0, 0, 0, 1.75758, 3.46111, 127.097
11.3319, 0, 5.55516, 36.9789, 49.2164, 35.7874, 0, 0, 1.48344, 1.50275, 0.798452, 0.745554, 2.18141, 2.78894, 1.2735, 0, 16.9334, 12.2742, 12.7749, 49.2626, 102.583, 109.425, 93.478, 21.8737, 23.4302, 22.2693, 19.2155, 18.4007, 18.5329, 20.1375, 20.1215, 13.5392, 17.4748, 10.2298, 11.7749, 12.4664, 28.6408, 86.2023, 102.658, 73.6582, 34.3787, 22.9993, 22.0288, 20.0009, 18.7243, 17.3306, 15.1222, 12.3107, 19.8742, 12.9743, 11.052, 11.3516, 12.1347, 19.51, 61.7182, 61.3735, 35.3141, 23.0628, 22.257, 19.8423, 21.6283, 18.9668, 15.2884, 9.01294, 19.5045, 15.6518, 14.9137, 10.5063, 11.0863, 21.6044, 35.338, 37.1026, 33.3859, 18.147, 20.3577, 20.3469, 19.8608, 20.0726, 17.0782, 9.45289, 26.3186, 16.9247, 16.6548, 12.9496, 10.8584, 22.2496, 34.7376, 37.063, 37.3997, 31.0803, 12.944, 20.0078, 18.2226, 16.736, 17.8938, 14.1655, 36.8822, 25.885, 19.457, 12.3417, 14.5936, 23.7902, 38.3303, 30.4487, 35.3787, 44.4458, 20.4201, 16.7576, 17.9634, 13.853, 13.6588, 12.8632, 25.5591, 28.779, 34.2297, 18.2651, 23.8339, 28.5036, 50.8506, 47.8018, 15.4472, 39.4709, 30.1136, 17.1702, 21.4073, 15.4074, 10.7897, 8.12749, 42.2552, 11.7909, 34.0525, 27.2362, 20.4882, 31.7008, 44.8576, 50.0319, 27.6752, 41.7577, 45.7056, 29.8111, 23.4676, 20.8787, 14.8143, 6.64772, 50.5867, 43.6968, 20.3167, 13.1778, 12.1561, 30.1087, 40.189, 33.5079, 20.3798, 17.124, 43.2446, 33.0301, 20.4137, 20.3188, 16.5736, 8.57841, 50.8682, 46.1897, 49.2712, 26.6402, 15.6303, 17.4907, 55.4682, 54.83, 35.5386, 25.2498, 22.8932, 33.9527, 22.2803, 15.6347, 17.2464, 11.3969, 62.3919, 44.2033, 48.2115, 48.5724, 22.5801, 14.1583, 39.2663, 39.6876, 41.8903, 40.8578, 30.95, 52.9298, 57.9707, 27.3063, 14.3083, 11.0437, 65.4606, 59.8362, 45.7888, 48.0122, 49.1168, 36.7158, 25.6093, 30.2469, 30.6146, 48.0291, 54.8485, 50.6411, 60.5196, 60.39, 34.2644, 3.96581, 57.8094, 60.7436, 60.3255, 50.2233, 49.7621, 50.6621, 34.7737, 29.5618, 29.4014, 45.573, 61.4664, 60.6973, 50.8598, 61.6996, 61.4533, 27.9109, 57.9654, 50.2617, 58.7363, 58.1494, 53.0615, 49.9568, 49.279, 32.9711, 22.0594, 37.5422, 63.4915, 64.5261, 56.2871, 49.952, 60.1239, 45.3112, 65.7157, 68.1202, 67.1624, 73.1348, 72.5493, 69.8598, 64.5365, 65.0061, 60.0092, 32.3409, 62.6102, 79.5607, 79.6095, 71.654, 69.813, 62.2694
28.2199, 26.7751, 57.0519, 149.179, 167.501, 53.3866, 0, 13.1673, 25.4958, 19.9842, 18.3338, 20.2353, 26.3558, 32.6119, 29.988, 5.53472, 5.07798, 3.53782, 3.13188, 27.0264, 115.218, 124.335, 87.0541, 0, 0, 1.74224, 0, 0, 1.02987, 5.28849, 9.01766, 5.09801, 4.1657, 1.07968, 3.24104, 3.91297, 4.34728, 87.9575, 126.998, 77.9229, 19.974, 2.62808, 2.1977, 1.57624, 0, 3.03325, 5.50711, 1.83226, 4.12793, 1.54874, 2.13221, 2.25713, 2.55455, 2.18535, 0, 1.72865, 2.78135, 4.82724, 5.0426, 5.41412, 6.20661, 3.79054, 4.7144, 0, 5.57322, 0, 1.61802, 2.3498, 3.09304, 5.19529, 6.08478, 0, 2.03943, 7.02624, 6.73193, 5.17524, 5.59614, 8.73546, 8.89083, 0, 1.75115, 1.29833, 7.13236, 1.00099, 2.49179, 6.19019, 8.11094, 2.80476, 22.8188, 5.88453, 0, 7.13386, 7.50049, 4.92023, 12.1671, 6.71519, 17.7409, 6.83664, 0, 4.81886, 0, 5.2013, 7.10816, 6.30988, 32.6494, 35.1279, 31.2676, 1.62996, 3.94283, 3.44253, 2.85821, 0, 22.3086, 33.5786, 47.8007, 22.9859, 14.472, 6.00129, 29.913, 30.9909, 0.398189, 7.47709, 0, 0, 0, 0, 0, 0, 2.77189, 0, 31.6639, 33.5628, 21.5331, 26.395, 27.7581, 43.2531, 34.8184, 43.3814, 65.7803, 42.1023, 14.1618, 4.08504, 0.374809, 0, 12.1694, 5.03931, 0, 0, 0, 11.1362, 12.4174, 0, 4.23315, 13.4195, 26.8679, 28.3056, 0.611733, 0, 0, 0, 2.73444, 10.1354, 10.1891, 0, 5.32391, 10.1485, 27.4655, 28.1496, 2.53001, 0, 12.0201, 8.97404, 0, 0, 0, 0, 10.3472, 0, 6.49142, 8.83877, 0, 11.2575, 20.6433, 19.5533, 30.9749, 17.0193, 0, 33.7612, 29.9416, 0, 0, 0, 23.3476, 18.118, 0, 4.71036, 5.13067, 0, 0, 21.9236, 10.9127, 23.4487, 8.45681, 0, 22.3016, 25.9336, 0, 0, 9.42934, 17.7581, 15.0471, 0.991553, 1.03234, 7.03427, 0, 22.6126, 29.4402, 19.9359, 0, 0, 0, 24.1726, 31.792, 6.13299, 17.4548, 5.02632, 10.7996, 12.1321, 5.84122, 0, 3.73566, 0, 7.90565, 41.572, 47.4314, 27.0728, 0, 0, 17.5019, 20.1673, 64.9118, 74.8885, 80.6778, 77.6948, 83.9511, 84.3041, 74.1963, 78.2253, 80.0411, 48.7658, 44.8675, 98.049, 108.638, 92.9229, 89.7484, 64.792
27.5192, 33.3324, 31.7354, 22.3555, 11.9426, 0, 0, 3.10469, 5.15063, 8.45174, 10.6747, 11.3387, 11.9304, 12.5172, 11.4745, 7.08998, 38.0004, 51.6833, 52.018, 48.3736, 43.9888, 42.3443, 35.718, 7.08531, 15.4424, 24.7088, 25.6172, 25.7959, 28.5539, 30.8837, 31.3691, 24.9086, 37.8564, 51.9775, 53.3692, 52.0127, 47.7379, 46.9009, 42.7456, 1.74178, 10.0573, 24.4585, 25.0922, 23.3223, 26.8757, 30.6674, 34.5451, 30.3452, 36.5231, 51.835, 53.3065, 52.1466, 50.7099, 51.3117, 36.6492, 0, 7.91209, 25.1207, 26.4546, 25.718, 29.2604, 32.9614, 34.9362, 31.285, 29.3934, 45.138, 49.9218, 50.7383, 51.24, 54.1886, 26.673, 0, 11.9828, 29.7146, 27.424, 25.7252, 30.2447, 33.7609, 33.9166, 30.1322, 11.7063, 24.3882, 39.975, 47.9786, 51.4249, 54.9804, 16.0229, 0, 25.308, 43.1501, 39.715, 24.5675, 30.2148, 33.0284, 34.5695, 31.6628, 4.93789, 11.2183, 24.5772, 37.758, 47.0139, 51.761, 10.8785, 0, 38.3909, 63.6887, 60.0874, 33.0592, 28.9653, 30.0927, 31.9732, 30.3251, 9.87147, 13.911, 15.01, 22.3669, 36.7821, 41.6922, 10.5163, 5.18291, 46.2262, 67.916, 66.45, 44.6687, 28.3376, 27.3828, 27.1501, 24.5949, 12.8669, 15.7934, 14.9985, 15.3988, 20.9317, 25.5254, 8.60326, 17.191, 52.6703, 63.8811, 61.7369, 49.2019, 29.3979, 26.5976, 26.7628, 23.0864, 15.9875, 20.8495, 15.7722, 7.4532, 9.00908, 13.5797, 10.2307, 15.883, 44.4419, 55.1635, 51.7635, 46.836, 23.8904, 20.8938, 24.473, 22.1892, 15.7777, 21.9118, 22.2778, 18.3285, 12.095, 10.7804, 3.98313, 1.12284, 27.4715, 44.6642, 43.3489, 31.8664, 11.6435, 9.71001, 15.2774, 16.4847, 15.8341, 21.8054, 22.675, 20.4883, 17.2057, 9.66267, 8.73774, 0, 0, 21.9624, 41.8996, 34.1124, 16.4759, 11.5853, 4.40545, 8.47876, 18.9184, 25.1936, 22.0851, 20.3739, 18.9749, 16.197, 9.79021, 0, 0, 0, 11.2388, 12.9838, 15.431, 16.7335, 9.82247, 2.66909, 18.9866, 26.4076, 26.6406, 24.4589, 19.0858, 18.2952, 17.3396, 14.0405, 11.7262, 0, 0, 0, 12.4105, 14.1228, 15.374, 10.7081, 18.092, 26.6102, 27.1172, 25.9886, 21.953, 19.3238, 20.294, 19.5157, 12.3724, 0, 0, 5.1813, 15.7961, 13.465, 14.8923, 16.4696, 17.0112, 29.1712, 30.7855, 30.2397, 27.6245, 26.6436, 26.4682, 27.3641, 26.0247, 17.5195, 9.99141, 22.5681, 24.9922, 22.4568, 22.4484, 18.7872
28.9615, 32.4654, 26.1791, 29.193, 21.3926, 6.68672, 12.3832, 16.9566, 24.9343, 32.449, 33.6739, 35.4058, 37.3105, 39.114, 38.9142, 29.2884, 30.3993, 37.1671, 34.14, 26.1521, 14.1103, 11.7235, 0, 13.1503, 22.8795, 32.4019, 34.929, 36.7445, 38.1469, 40.8915, 45.6738, 35.67, 30.3695, 37.7483, 37.1496, 34.8874, 30.0825, 16.0522, 0, 0, 17.5897, 32.8882, 37.2931, 39.3761, 39.2145, 42.7882, 45.8097, 37.1327, 28.3372, 36.8153, 37.8735, 38.6349, 35.9417, 30.2473, 0, 0, 13.3684, 34.1077, 39.6622, 41.7825, 44.0495, 45.5421, 46.5103, 35.9795, 18.5729, 30.0629, 36.6518, 38.2155, 37.1548, 31.0561, 0, 0, 20.0441, 37.6012, 38.9071, 41.4049, 46.2536, 48.5594, 48.1496, 36.0772, 7.93164, 11.6895, 27.0571, 34.391, 35.1897, 29.8267, 0, 0, 39.7504, 46.2279, 45.902, 38.422, 45.2895, 47.5131, 48.6725, 36.4876, 0, 0, 12.2304, 20.6068, 29.2922, 24.2878, 0, 1.24805, 49.7691, 63.8943, 56.6146, 38.8246, 41.8489, 45.1668, 44.2622, 34.2047, 0, 0, 0, 9.12353, 17.5808, 14.0997, 0, 1.05469, 55.1314, 64.1687, 59.8781, 43.4166, 36.9349, 39.7101, 40.188, 29.9472, 0, 0, 0, 0, 5.41509, 1.41584, 0, 10.7155, 41.3238, 62.6579, 45.9332, 44.8968, 33.1492, 37.4375, 38.5092, 29.5301, 0, 0, 0, 0, 0, 0, 0, 13.8896, 44.4002, 43.572, 26.8369, 21.5537, 28.5054, 33.0026, 37.4257, 28.7218, 0, 0, 0, 0, 0, 0, 0, 0.964827, 27.3311, 37.9548, 30.5602, 20.4217, 18.0777, 24.7413, 31.9359, 24.0985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.624, 27.6943, 22.1392, 0, 16.249, 22.1127, 18.5303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70665, 0, 0, 0, 19.3681, 10.8769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.8522, 59.973, 59.3968, 88.4414, 122.857, 122.808, 73.1489, 31.824, 48.6383, 49.8926, 49.1924, 49.9036, 53.4623, 55.5246, 54.4145, 47.9238, 34.9441, 36.8746, 36.9992, 24.6983, 29.3193, 64.5272, 57.9185, 29.2658, 20.5704, 19.8051, 19.4587, 18.8194, 20.7149, 20.8191, 20.236, 26.9672, 35.3483, 37.1584, 37.2546, 34.9464, 30.0168, 16.3507, 31.6202, 22.2761, 28.4998, 20.4892, 19.0602, 19.4499, 23.4607, 22.8694, 23.3045, 29.594, 34.8365, 36.9999, 37.1406, 35.6926, 35.3436, 33.9446, 3.3878, 0, 16.7609, 20.4377, 20.2913, 19.864, 23.7675, 23.6651, 23.1607, 30.2316, 26.6727, 33.8223, 35.1883, 35.7392, 36.3458, 34.4878, 1.98955, 0, 26.8204, 22.1449, 17.7402, 18.4752, 22.0963, 23.5351, 26.2188, 32.5943, 20.0248, 16.9109, 31.3524, 34.6645, 35.8388, 34.1006, 0, 8.25528, 46.2874, 57.2967, 27.4589, 18.2827, 20.4175, 20.3791, 25.4096, 33.6404, 19.5619, 16.3354, 23.4635, 27.6769, 33.4222, 30.9133, 1.01015, 9.15732, 44.2533, 62.8447, 39.7571, 18.9171, 19.0078, 18.0463, 18.0538, 26.2692, 19.3137, 21.978, 30.6628, 27.3904, 31.1279, 29.1857, 18.5926, 37.5192, 47.953, 56.9515, 54.3873, 24.6911, 23.3957, 21.0196, 18.3214, 22.6961, 40.8859, 32.0321, 9.90899, 8.36421, 11.1886, 18.6461, 14.5759, 26.6243, 41.7505, 54.0701, 61.7755, 39.5141, 27.6068, 22.9853, 22.007, 24.1788, 38.0386, 38.361, 34.1515, 21.4563, 19.6455, 18.8128, 25.9078, 28.384, 39.8864, 27.5724, 23.6476, 11.5114, 8.57044, 13.064, 17.8758, 23.0927, 36.3329, 37.344, 40.0635, 35.1635, 19.5653, 17.9129, 15.4881, 11.2236, 37.2191, 39.6623, 41.3327, 42.7864, 24.2664, 10.2939, 12.4675, 19.8728, 41.885, 35.6218, 33.3002, 39.1663, 31.6417, 25.1911, 1.96664, 0, 0.700532, 22.0052, 34.0977, 40.5624, 34.7173, 28.6899, 5.05389, 15.7712, 39.8306, 37.0947, 38.3332, 32.5794, 36.8064, 39.6735, 24.7384, 13.1382, 16.4633, 0, 28.4331, 22.2553, 27.1166, 28.0327, 30.3849, 17.7552, 36.4731, 34.3843, 37.1366, 35.4235, 32.0153, 38.6796, 29.7986, 11.4159, 13.7274, 0, 0, 22.3508, 26.9919, 26.722, 31.3326, 37.4317, 36.6354, 33.8645, 33.5853, 34.5202, 33.3233, 31.3183, 39.2278, 35.16, 25.4536, 0, 16.3571, 36.3334, 34.7081, 24.2865, 26.5861, 34.7696, 38.2613, 52.1631, 52.0424, 51.3287, 50.332, 52.2695, 51.6083, 58.0962, 65.0638, 58.7641, 40.2119, 45.8563, 53.6629, 58.8926, 55.9542, 63.5548
30.9781, 44.7712, 44.2529, 92.0979, 190.266, 208.192, 149.388, 78.3435, 76.3848, 74.9851, 71.2097, 70.5601, 71.1657, 77.2044, 79.8145, 75.6655, 0, 0, 0, 0, 0, 0, 79.5875, 85.4867, 44.6846, 0.822706, 3.08503, 2.01742, 0, 0, 0, 6.75291, 0, 0, 0, 0, 0, 0, 0, 0, 3.51774, 0, 0, 3.59101, 4.18433, 0.058159, 0, 4.2992, 0, 0.448435, 0, 0, 0, 1.4071, 0, 0.434145, 0.926245, 0, 0, 0, 0, 0.549054, 3.23038, 4.29086, 0, 1.80244, 2.20759, 0, 0, 0, 0, 1.23208, 6.52234, 3.61096, 0, 0, 0, 0, 5.93391, 9.9127, 15.9063, 16.7212, 2.2036, 2.48078, 0.998718, 0, 0, 0.028576, 15.9904, 24.7043, 25.1897, 1.54264, 0, 0, 0, 3.14688, 0, 20.4825, 33.1766, 17.7556, 6.64467, 0, 5.80937, 9.19205, 5.74061, 0, 10.6681, 5.07473, 0.622757, 0, 0, 4.56051, 9.47988, 0, 17.478, 27.994, 11.3302, 0, 0, 32.0708, 34.7654, 1.83062, 18.5606, 19.0379, 5.84264, 5.78625, 5.20414, 5.74274, 31.5017, 47.5121, 32.9164, 3.23243, 3.79297, 0, 0, 0, 0, 0, 0, 0, 0, 0.529337, 2.8921, 7.63153, 0, 30.3098, 43.28, 33.6533, 24.3229, 11.4294, 27.5742, 30.3311, 25.6013, 14.6526, 8.01869, 0, 7.83917, 7.36786, 5.06519, 9.04755, 0, 3.53443, 14.0115, 27.9577, 22.1997, 11.272, 0, 0, 19.3812, 17.9214, 17.7794, 27.1971, 36.5175, 16.6547, 7.92136, 11.9201, 3.51384, 15.8606, 8.83641, 24.2817, 45.1495, 39.4748, 0, 0, 0.485117, 18.9848, 28.6529, 5.61722, 26.4226, 39.2948, 28.4625, 12.772, 0, 10.6555, 18.4725, 12.732, 13.0927, 51.4477, 27.2959, 6.99148, 10.7127, 13.5627, 12.4256, 18.2809, 14.4351, 15.2518, 42.3373, 47.0187, 0, 0, 0, 9.21746, 6.83616, 2.66156, 29.3819, 35.7195, 0, 17.9473, 6.74073, 4.33746, 8.3997, 6.65218, 0.64633, 49.0054, 0, 0, 0, 0, 7.68199, 4.67686, 11.7968, 33.194, 36.882, 0, 0, 0, 2.63253, 6.39264, 9.35253, 0.022014, 3.69205, 8.66254, 10.4008, 5.72122, 1.86267, 15.0013, 14.4832, 17.5385, 53.1195, 55.2896, 11.0087, 0, 16.0731, 22.093, 24.6006, 35.0068
10.4291, 14.6454, 11.8574, 3.37555, 0, 30.8394, 45.3785, 46.5995, 29.6133, 14.7808, 16.1908, 16.128, 15.2613, 13.3981, 12.7283, 11.529, 10.1468, 15.0198, 12.9915, 5.21889, 0, 0, 4.25258, 27.1778, 23.6646, 7.7686, 9.42422, 10.0869, 10.0852, 9.27461, 6.9067, 6.78636, 10.3702, 15.8316, 15.0196, 13.2174, 9.17869, 0, 0, 0, 8.43205, 5.79372, 6.09472, 7.62579, 9.04201, 9.8033, 10.4751, 9.38873, 10.433, 16.9647, 16.5359, 14.9247, 13.32, 11.7865, 0, 0, 4.33377, 5.67782, 5.61377, 6.85769, 7.53587, 9.0196, 12.638, 13.0169, 11.675, 20.6175, 17.1834, 17.0868, 14.7848, 12.6783, 0, 0, 7.9689, 13.2827, 14.8563, 7.12399, 8.46477, 8.95831, 10.546, 11.7554, 3.75317, 17.2179, 18.0002, 17.046, 17.5208, 13.512, 0, 0, 5.97293, 8.5971, 15.0273, 8.90174, 8.99852, 8.83622, 9.11774, 9.47416, 0, 8.77497, 19.3467, 22.3883, 19.8091, 12.7754, 0, 5.33384, 18.8322, 11.3275, 14.5174, 13.6496, 10.42, 10.7094, 10.7201, 10.353, 4.00367, 13.0091, 2.38666, 7.72087, 11.225, 6.63771, 0, 0, 16.5753, 14.3535, 14.6469, 16.2353, 9.62037, 11.1927, 11.1367, 10.3805, 4.25685, 16.7723, 15.1137, 12.6415, 11.1809, 5.35401, 0, 11.696, 16.5938, 10.2972, 4.12986, 4.97553, 8.64866, 11.025, 12.1229, 11.7488, 0, 14.5424, 18.2401, 19.3272, 11.8553, 6.66275, 0, 13.7121, 25.5836, 20.1315, 12.0856, 11.6189, 16.2134, 12.435, 12.9891, 12.9958, 0, 9.54284, 9.8086, 14.9495, 17.356, 10.8867, 0, 3.03959, 26.8485, 25.2221, 24.6022, 5.63128, 17.6796, 17.9776, 13.244, 13.5034, 0, 9.99327, 10.1513, 10.0146, 14.7679, 16.3505, 8.67431, 0, 0, 15.8265, 24.0476, 10.9199, 5.96841, 15.4385, 19.2035, 17.2441, 0, 2.37177, 8.00488, 9.04353, 10.4669, 16.1764, 10.4493, 1.99994, 0, 4.14362, 15.4529, 14.5651, 6.21307, 3.62968, 14.1675, 23.7007, 0, 0, 1.47221, 5.73894, 6.28401, 9.52558, 11.5543, 13.0877, 2.84236, 0, 0, 0.787169, 3.04874, 1.67899, 2.84278, 15.7515, 0, 5.50586, 0.877134, 0.393799, 2.72922, 5.65161, 11.7615, 13.4082, 10.8606, 0, 0, 0, 4.62247, 6.21756, 3.52407, 11.7153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.5793, 13.728, 4.07357, 1.80697, 31.1644, 41.5381, 31.3592, 10.2206, 7.1854, 6.76001, 7.20181, 6.68838, 6.28861, 9.12323, 23.0131, 0, 0, 0, 0, 0, 0, 2.29292, 17.0558, 0, 0, 0, 0, 0, 0, 0, 8.24221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10596, 0, 0, 0, 0, 0, 0, 12.8421, 0, 0, 0, 0, 0, 0, 0, 0, 6.97915, 0, 0, 0, 0, 0, 0, 16.6463, 0, 0, 0, 0, 0, 0, 0, 0, 7.90005, 0, 0, 0, 0, 0, 3.22566, 18.2356, 0, 0, 0, 1.95764, 0, 0, 0, 0, 5.68048, 0, 0, 0, 0, 0, 4.45587, 16.0997, 0, 0, 0, 4.44643, 0, 0, 0, 0, 2.78967, 0, 9.40497, 0, 0, 0, 0, 3.03726, 0, 0, 0, 0, 2.74236, 0, 0, 0, 7.38804, 0, 17.1884, 15.6451, 1.03269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30599, 0, 12.1654, 23.4838, 21.8137, 14.4851, 4.98423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13713, 0, 0, 9.13245, 17.2138, 20.1022, 10.6545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86424, 0, 0, 0, 5.11128, 20.6727, 23.876, 28.7981, 9.51505, 13.5535, 0, 0, 0, 0, 2.52132, 0.719168, 11.8656, 0, 0, 0, 0, 3.81041, 30.4398, 36.9532, 22.9589, 31.9244, 0, 0, 0, 0, 0, 1.47681, 31.1943, 0, 0, 0, 0, 0, 4.82499, 26.835, 25.7504, 21.3412, 34.0919, 0, 0, 0, 0, 0, 37.4623, 0, 0, 0, 0, 0, 0, 5.22179, 23.6669, 47.5576, 59.2715, 13.8474, 0, 0, 0, 0, 23.4708, 0, 0, 0, 0, 0, 0, 0, 0, 30.6867, 43.7151, 8.52685, 0, 0, 0, 0, 15.7716
22.6018, 14.1653, 24.1574, 45.9161, 46.8255, 43.1867, 35.7632, 33.9628, 30.8041, 22.0999, 23.5035, 23.7471, 25.6603, 26.1722, 25.0481, 19.1298, 8.71788, 1.27059, 0.691991, 0.128044, 0, 0, 0, 17.2391, 16.9312, 9.5019, 9.42689, 9.76825, 9.58198, 10.322, 9.11685, 2.64045, 9.50013, 1.67965, 0.799782, 0.477805, 0, 0, 0, 0, 2.3272, 9.1191, 9.86, 11.0568, 11.8541, 11.6535, 9.07532, 1.50733, 8.99106, 0.702342, 0.180022, 0.601652, 1.81601, 0.509191, 4.54053, 10.6337, 6.42823, 9.2759, 10.3208, 11.3903, 11.3798, 8.63388, 7.60119, 1.58972, 6.7195, 1.41784, 0, 1.56656, 1.93951, 0, 11.5115, 15.2636, 8.42041, 14.3257, 17.3762, 10.8253, 9.94671, 8.69378, 9.47178, 2.03007, 14.4059, 1.45939, 3.03359, 0.156302, 1.07118, 0, 15.6509, 15.4493, 19.452, 18.8158, 15.1583, 12.7708, 8.67448, 8.78911, 9.13819, 1.20076, 11.2217, 1.23287, 2.64476, 7.29025, 2.04252, 1.90931, 15.6242, 13.5669, 15.4182, 14.4295, 8.95804, 12.4658, 9.03216, 8.11354, 7.39765, 1.11226, 14.4016, 3.36204, 4.84823, 4.04422, 0, 1.14131, 19.3035, 17.6327, 10.6405, 17.6684, 15.5656, 14.1779, 9.16228, 9.44205, 9.11069, 2.10184, 18.1675, 0, 3.88323, 0, 4.08931, 4.13241, 9.50646, 5.21165, 2.15189, 19.2875, 10.0338, 0, 11.3572, 7.49674, 7.83161, 1.83872, 16.5984, 0.773857, 0, 9.22925, 15.3948, 3.83703, 22.3525, 14.5801, 5.69269, 1.99281, 0, 14.7482, 18.7238, 10.7245, 9.57254, 2.6615, 19.6997, 0.035498, 0.470914, 6.70763, 3.49836, 18.8364, 20.1828, 0, 0.026028, 5.3644, 11.4769, 16.9302, 19.989, 15.1343, 10.8175, 3.7348, 21.989, 0, 1.13432, 0, 6.01785, 15.1463, 2.93096, 15.36, 0.962943, 5.25937, 7.64513, 20.1304, 16.8467, 9.87984, 17.3029, 9.29008, 20.5438, 0.861291, 0, 1.17758, 0.934112, 0.308292, 17.662, 28.0862, 5.69081, 14.0495, 3.4813, 17.7431, 8.92364, 11.2235, 11.0132, 9.16304, 19.979, 0, 0, 0, 0.29667, 0.962842, 4.84578, 0, 14.094, 1.80833, 26.9585, 23.3693, 5.56227, 5.81736, 11.2194, 0, 18.9195, 0, 0, 0, 0, 0, 0, 4.936, 6.55584, 21.6432, 25.5489, 14.2174, 2.92074, 3.5258, 4.3907, 0, 21.842, 0, 0, 0, 0, 0, 0, 0, 0, 8.41201, 13.044, 6.71704, 0, 0, 0, 0
