0.228153, 2.95105, 3.57101, 1.34258, 17.5643, 14.402, 2.71261, 32.2438, 3.00791, 24.1456, 0, 9.01328, 27.5793, 3.39891, 27.1238, 0, 15.061, 4.51758, 19.3166, 2.50831, 18.6116, 11.617, 0, 23.2284, 3.04227, 26.3631, 0, 16.7459, 28.1064, 0, 23.4456, 0, 28.0363, 0, 22.4268, 7.17899, 15.4184, 3.39225, 0, 4.40828, 0, 0.037172, 4.2067, 1.7515, 8.1243, 15.3341, 0, 0, 18.6455, 0, 1.79429, 0, 23.435, 0.55816, 11.4353, 2.05147, 2.4197, 0, 1.86468, 9.72262, 0, 22.1971, 0, 4.61454, 35.76, 0, 4.2309, 0, 21.2925, 0, 12.8149, 0, 2.90378, 0, 7.90439, 14.1989, 0, 27.0735, 12.7549, 0, 38.0796, 0, 31.4893, 12.5594, 4.28218, 17.3905, 30.5841, 6.34551, 4.12224, 0, 24.0867, 14.5078, 0, 7.82371, 18.2, 0, 24.2704, 0, 19.8932, 52.7822, 0, 17.7617, 38.8843, 13.5655, 0, 0, 35.0657, 4.67537, 1.8888, 0, 5.65412, 0, 16.3356, 0, 0, 81.9167, 15.6904, 0, 34.5367, 7.71154, 62.6845, 0, 49.0848, 9.69473, 0, 0, 15.865, 0, 18.1286, 0, 0, 88.4692, 6.3361, 0, 10.5942, 0, 51.3814, 5.95823, 35.1232, 11.2534, 0, 0, 18.9656, 0, 17.5773, 0, 0.354731, 79.6735, 22.6847, 0, 0, 13.828, 30.6777, 59.3987, 14.9659, 9.79476, 0.264498, 0, 4.43813, 0, 0, 0, 5.90883, 25.6345, 34.6399, 21.5155, 0, 30.0347, 0, 137.303, 1.05474, 8.35766, 10.869, 13.1287, 0, 0, 0, 3.00425, 9.20405, 3.65603, 18.8066, 57.3372, 0, 40.9378, 0, 117.187, 19.7048, 16.2905, 13.2564, 8.90665, 0, 8.96352, 6.3242, 7.60957, 0, 8.45126, 4.03532, 55.9083, 0, 42.5991, 0, 46.4533, 31.6133, 26.2322, 17.5358, 15.6852, 11.9741, 11.8817, 21.297, 0, 1.99199, 4.81597, 3.39057, 40.6582, 5.48596, 29.658, 0, 3.74259, 23.6218, 32.2172, 3.58109, 12.9049, 7.10404, 2.27091, 11.6191, 0, 7.25902, 0.534296, 5.37668, 23.1914, 0.221559, 13.2814, 9.96839, 0, 0, 17.2954, 18.5648, 1.44488, 3.04261, 0, 10.9239, 0, 10.0546, 5.44042, 0, 5.61838, 3.18548, 0, 11.1042, 0, 9.44093, 11.1238, 13.5454, 0, 5.13828, 0
8.36109, 7.37219, 6.95077, 7.73658, 7.52718, 7.50553, 7.9371, 6.20482, 6.95464, 6.92624, 10.1947, 10.6406, 8.56986, 9.39018, 11.2276, 7.98715, 11.0059, 8.01002, 8.10483, 10.3819, 9.77104, 10.2008, 10.0793, 8.46045, 10.4116, 10.7688, 12.714, 12.1522, 10.3045, 12.5054, 12.3795, 7.77999, 12.9857, 9.01307, 10.4456, 11.4618, 11.3703, 12.951, 12.1126, 11.516, 11.9578, 12.7592, 13.0864, 11.8444, 11.4168, 12.4664, 12.9654, 8.53121, 13.5287, 9.92876, 11.4871, 12.4972, 10.1494, 12.0257, 11.6989, 12.195, 11.9178, 12.9305, 12.0309, 10.2551, 11.0954, 9.98517, 10.9231, 6.78396, 11.6686, 9.41057, 13.7757, 15.1272, 15.05, 16.2486, 13.9808, 15.4288, 13.6153, 12.7317, 11.7478, 9.94159, 12.7038, 11.8673, 10.7773, 5.78233, 13.0709, 9.65399, 13.1618, 14.2844, 16.7836, 16.0396, 13.2389, 15.6161, 15.6425, 14.8461, 14.1312, 11.118, 12.3393, 11.8507, 9.88979, 5.57663, 19.1411, 13.1076, 11.0627, 11.9683, 18.2752, 16.5151, 12.1376, 14.3208, 15.9368, 16.069, 14.6441, 12.4412, 12.8793, 12.1881, 7.92429, 3.13558, 21.1897, 17.0071, 13.6082, 10.2309, 25.043, 24.579, 18.0892, 18.83, 17.3285, 18.6263, 13.325, 13.1325, 15.4547, 14.5179, 11.1213, 4.88238, 21.0309, 19.5096, 17.083, 14.2747, 31.0859, 30.5236, 22.8745, 22.3687, 17.3951, 17.2452, 13.4969, 16.9443, 18.6376, 16.8093, 14.5079, 8.30972, 21.2785, 19.1428, 17.4146, 18.7846, 33.2325, 33.6239, 26.06, 24.0025, 15.3291, 8.43262, 12.6592, 19.779, 21.9713, 18.5238, 16.8638, 10.4841, 19.9674, 16.5557, 16.132, 18.6774, 30.8849, 31.9506, 26.6392, 26.142, 19.053, 0.133673, 11.8349, 19.1264, 20.6029, 16.5033, 16.1184, 10.1458, 17.5539, 15.8556, 13.9394, 14.9644, 23.4745, 25.3734, 25.0842, 26.8197, 22.3254, 3.56661, 8.4135, 14.1029, 14.5709, 11.3987, 12.8429, 8.87761, 14.952, 13.5241, 11.3429, 13.0219, 16.2836, 15.7097, 16.4012, 21.242, 22.2355, 9.92175, 6.61128, 11.4638, 10.6112, 7.62267, 9.74261, 5.91436, 13.0238, 10.302, 9.47783, 10.4158, 11.6052, 14.4339, 15.5711, 17.6942, 20.2459, 16.5324, 11.511, 12.361, 11.0195, 9.38805, 9.41309, 4.05946, 13.5761, 9.96363, 10.5086, 10.4182, 11.3443, 14.241, 14.6168, 14.7707, 18.3954, 18.837, 16.9789, 14.5523, 12.8545, 10.6514, 9.67036, 4.20584, 15.0006, 11.7914, 11.2366, 12.0538, 14.9868, 16.2056, 15.6862, 14.8996, 17.7295, 19.6398, 18.6946, 15.3212, 13.6012, 11.3503, 9.34231, 5.06105
0, 0, 0, 9.17137, 0, 6.88196, 0, 0, 9.72132, 0, 6.98949, 0, 0, 0, 0, 0, 16.0482, 6.02945, 19.0093, 18.6771, 16.1625, 5.89142, 0, 16.6359, 4.07603, 0, 0, 0, 4.53607, 0, 0, 8.60473, 2.39564, 0, 0, 11.3382, 6.92995, 2.8236, 17.0739, 10.9319, 17.2338, 18.3791, 12.1547, 24.8436, 24.4035, 11.9679, 32.6814, 31.2741, 5.44877, 13.545, 14.117, 19.1385, 9.41102, 26.7432, 22.2506, 7.54056, 8.62017, 1.65851, 6.40944, 6.31932, 15.3964, 22.1245, 13.1158, 18.4857, 19.1076, 18.0169, 12.4122, 9.33793, 15.4634, 0, 24.0891, 12.1429, 15.0136, 13.1151, 3.44056, 16.2556, 12.9457, 20.0268, 0, 7.84092, 20.3528, 15.2648, 9.41014, 8.09682, 17.0573, 20.1203, 11.2641, 0.239415, 0, 20.9032, 28.9877, 17.3419, 24.8537, 8.76542, 18.4752, 9.36026, 0, 0, 0, 14.0836, 36.2296, 50.5898, 39.0144, 33.8919, 33.6735, 42.9152, 5.74681, 8.15462, 19.2084, 30.0745, 24.2376, 5.9289, 8.06789, 17.9652, 23.3059, 20.6078, 35.1851, 11.9966, 0, 0, 0, 0, 0, 10.7784, 7.08577, 3.46142, 4.01861, 16.0427, 20.8058, 18.3794, 15.5734, 28.6313, 14.6527, 0, 0, 1.63134, 0, 7.41218, 5.0184, 26.5491, 5.5241, 0, 2.66141, 0, 0.118189, 0, 18.1873, 31.0242, 0, 0, 4.72876, 9.98791, 3.38741, 30.9424, 48.4096, 41.1315, 0, 0, 0, 13.6553, 0, 16.1584, 13.2549, 11.0011, 0, 6.81192, 7.9262, 3.07814, 11.8223, 23.0907, 18.4971, 0, 8.83452, 20.7795, 17.5169, 14.3187, 19.2063, 19.7607, 12.9229, 10.5187, 17.2579, 49.975, 93.9252, 79.6076, 33.4483, 24.9148, 9.06831, 12.5802, 19.7694, 15.6559, 21.1808, 18.4755, 4.13246, 9.63659, 15.6936, 16.1203, 5.9245, 49.1472, 39.2932, 0, 31.7716, 15.3818, 5.81444, 12.6428, 4.28072, 23.0537, 20.2646, 1.28204, 5.22801, 6.03193, 2.90631, 2.06843, 0.149629, 5.61593, 0, 22.2463, 15.9384, 13.3107, 11.8258, 10.0133, 30.1928, 27.5203, 25.7151, 20.2074, 0, 1.77881, 14.941, 8.46927, 17.3106, 16.7381, 22.8973, 35.615, 3.91568, 17.8906, 5.71794, 11.4629, 0.62703, 14.2026, 23.3728, 2.09001, 0.695166, 6.46065, 11.9476, 0, 0.037503, 0, 0, 0, 4.8818, 0, 0, 0, 0, 0, 2.98467, 6.49543
3.63804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5158, 0, 0, 1.04685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2835, 1.18717, 0, 0, 2.14578, 1.71767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2041, 0, 2.75407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.754, 14.0579, 17.0763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74571, 1.81375, 19.9083, 9.57871, 4.32518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0342, 0, 0, 16.7939, 16.6042, 0, 2.30896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.9747, 4.09811, 0, 4.64402, 25.4695, 0, 0, 0, 21.6081, 4.11111, 0, 0, 0, 0, 0, 0, 34.25, 12.4015, 0, 12.7108, 46.7474, 0, 0, 0, 9.37994, 32.314, 0, 0, 0, 0, 0, 0, 34.7244, 0, 0, 7.7904, 44.244, 8.31393, 0, 0, 0, 15.528, 11.599, 12.3681, 0, 0, 0, 0, 49.6702, 4.19208, 0, 6.02557, 45.7836, 40.013, 14.8012, 10.4547, 0, 17.2566, 31.8993, 18.8329, 2.3111, 0, 0.830611, 0, 41.4732, 12.8975, 0, 0, 25.9568, 35.6592, 27.6992, 50.9734, 12.9559, 0, 39.5763, 32.848, 0, 1.69324, 0, 0, 28.2785, 1.1777, 0, 0, 0, 0, 0.005779, 26.7842, 19.993, 0, 1.32482, 18.3151, 0, 2.37714, 0, 0, 19.2199, 5.48207, 0, 0, 0, 1.35152, 0.587662, 4.77563, 13.8858, 0, 0, 0, 0, 0, 0, 0, 21.3887, 0, 0, 0, 0, 0, 0, 0, 1.60021, 0, 0, 0, 0, 0, 0, 0, 45.0947, 12.1181, 7.40632, 13.9621, 18.7763, 13.6848, 18.0274, 16.1389, 14.6268, 17.2028, 11.4093, 13.0897, 14.4507, 8.57875, 10.0017, 0
1.62779, 9.21435, 0, 11.658, 17.277, 3.09236, 5.13157, 14.926, 6.82587, 13.4008, 6.56238, 0, 35.8541, 6.52918, 14.4787, 20.6936, 0.886586, 12.2855, 14.282, 15.5436, 11.3825, 17.7218, 19.7468, 4.97519, 17.4795, 9.06226, 7.13575, 18.4985, 0, 13.2663, 16.5583, 0, 13.4669, 16.4983, 9.88843, 19.6894, 19.7979, 8.54072, 1.41151, 17.3901, 3.84429, 0, 9.07708, 2.47568, 3.81508, 13.1461, 2.67402, 4.50915, 0, 15.963, 7.42846, 0, 8.35944, 18.5605, 9.39141, 0, 5.72549, 0, 10.1453, 10.2363, 6.29822, 18.3698, 8.57015, 17.5805, 26.4502, 4.39204, 0.409873, 8.78791, 12.7681, 9.15937, 6.33177, 11.0619, 8.94617, 16.4213, 0, 14.9987, 5.06181, 9.95269, 11.7092, 17.78, 15.3615, 23.5573, 44.0358, 11.5304, 11.0292, 9.75297, 0.832493, 16.197, 3.1127, 12.2913, 20.4093, 12.9519, 3.78748, 1.24489, 11.7231, 12.4867, 0, 9.01312, 67.3423, 49.9798, 1.0474, 22.2601, 33.2647, 7.34255, 13.2388, 24.9355, 21.5708, 1.90687, 10.1466, 7.36003, 0, 3.2238, 7.10451, 10.0018, 8.41635, 29.1816, 26.0166, 1.57114, 19.2601, 28.1719, 54.0437, 0, 38.9058, 28.0229, 12.7443, 8.70121, 2.50288, 4.34695, 18.8376, 11.8046, 8.41008, 44.5885, 5.87237, 6.60991, 15.3531, 6.24371, 43.7533, 27.2341, 1.89355, 19.7695, 20.3864, 5.76568, 9.17056, 2.33469, 0, 11.6025, 5.87217, 30.8472, 23.7023, 5.11132, 1.91098, 12.9159, 27.8317, 19.2031, 8.83582, 6.76625, 10.312, 17.8768, 5.96371, 0, 0, 1.09208, 6.96869, 0, 30.8704, 0, 0.887299, 0, 24.4672, 52.7716, 0, 11.8968, 10.8142, 13.0849, 6.73837, 0, 18.2937, 8.86093, 8.41732, 4.86638, 19.8139, 18.9979, 13.0368, 38.5601, 0, 56.9778, 22.6514, 19.0501, 30.4508, 0, 8.27282, 20.9731, 9.76058, 24.1598, 8.75685, 3.98777, 11.5689, 1.33726, 7.44682, 28.534, 28.564, 14.5805, 24.7027, 51.5613, 9.7526, 10.8067, 9.58398, 5.87659, 26.3621, 17.8232, 5.63697, 0, 11.4311, 18.4388, 1.33486, 12.1545, 19.2299, 0, 36.6004, 11.1749, 27.2713, 3.83514, 3.21023, 7.76404, 0, 9.39569, 9.51494, 3.12634, 3.5472, 9.47869, 8.78384, 11.0685, 6.78379, 6.07154, 0, 19.4008, 11.5298, 6.06086, 5.98446, 0, 0, 0, 9.1259, 6.94635, 10.3808, 0, 4.49792, 0, 16.8628, 0, 3.31725, 10.0488, 0, 0, 7.5632, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.506919, 5.48095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71037, 4.57736, 0.685214, 0, 0, 0, 8.94749, 0, 0, 0, 6.83575, 3.74219, 0, 0, 0, 0, 5.29155, 6.71703, 5.46936, 0, 0.527433, 3.16114, 8.46782, 1.17077, 0, 0, 10.0412, 14.3001, 22.191, 16.79, 10.1894, 0, 4.97919, 6.65057, 4.03438, 0, 0, 0.689695, 3.88808, 0, 0, 0, 4.1055, 6.30961, 11.2173, 7.94903, 8.24208, 0, 0, 0.473605, 0, 0, 0, 0, 0.435375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.264, 5.21019, 3.09185, 3.26083, 8.39868, 9.01869, 6.15916, 9.08339, 12.5251, 14.6908, 10.1898, 7.45349, 6.87844, 4.65157, 2.49887, 3.94151
16.539, 21.887, 22.644, 18.7763, 19.5576, 20.5194, 29.0355, 29.8832, 25.709, 24.7724, 33.1479, 35.0918, 35.5196, 33.0717, 39.6303, 35.3696, 16.1776, 15.9039, 17.8555, 20.8585, 21.2703, 20.6019, 19.1251, 16.2876, 18.0133, 21.7723, 18.4128, 15.3296, 9.87247, 14.463, 12.6908, 4.16915, 14.768, 14.0315, 18, 12.4262, 11.0875, 8.73529, 4.1144, 1.30306, 0, 0, 0, 0, 0, 0, 0, 0, 6.16638, 0.155903, 3.69224, 6.79578, 8.40956, 9.41043, 9.39031, 5.82758, 7.67615, 6.89425, 4.18601, 2.11531, 1.16283, 1.45896, 1.63285, 0.264882, 0, 0, 4.96463, 8.52857, 9.43227, 14.244, 10.8454, 6.45222, 5.60391, 6.05332, 0.992511, 0, 1.37178, 5.3242, 5.45975, 2.27146, 21.0669, 18.9718, 15.7867, 4.14168, 0.061173, 1.4498, 0, 6.43657, 5.54148, 2.45861, 2.31287, 8.40062, 12.9432, 6.58403, 0, 0, 22.9213, 18.9705, 11.1676, 0, 0, 0, 1.23106, 6.44033, 17.5542, 26.4257, 22.2623, 8.9881, 0.265658, 0, 1.99542, 0.343199, 12.0381, 5.90673, 0, 0.429725, 21.0831, 33.4222, 34.2328, 35.6522, 41.3905, 41.0708, 24.3974, 13.6481, 13.4292, 12.5943, 9.88082, 6.04691, 3.22956, 0, 1.36901, 4.02718, 18.0695, 25.4902, 20.3068, 21.1902, 7.598, 3.31674, 0, 1.87585, 7.99149, 8.27127, 8.22299, 5.20289, 15.8359, 10.5358, 4.07009, 16.287, 22.8985, 18.6139, 6.64157, 7.06972, 0, 0, 0, 0, 3.45944, 0.715266, 0, 0, 3.33159, 0, 0, 0.882299, 0.68756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17587, 0, 0, 0, 0, 0, 5.47192, 0, 0, 0.767357, 0, 3.33317, 9.68572, 3.93748, 1.76431, 1.26624, 9.74477, 7.14338, 2.2817, 0, 5.88183, 2.90955, 6.29078, 3.03715, 2.89645, 3.80967, 2.63238, 2.09835, 3.84108, 0, 0, 1.28502, 11.2141, 10.2886, 13.6321, 12.5895, 5.29797, 0, 10.8091, 5.80306, 1.93079, 2.45216, 5.89345, 7.28441, 11.9958, 11.5684, 9.1309, 5.29029, 8.36276, 10.2691, 11.2684, 4.7025, 5.12107, 1.75144, 9.67342, 0.000667, 0, 0.849251, 1.64186, 3.89202, 6.82667, 4.04527, 0.02011, 0, 0.084267, 0, 0, 0, 0, 0
27.4778, 12.14, 2.22095, 16.6612, 15.4936, 17.7689, 23.8581, 11.7921, 13.5766, 10.8261, 23.3023, 20.687, 0.063761, 9.65475, 14.5842, 17.1288, 49.6572, 13.0915, 0.558228, 26.1827, 10.1253, 18.0119, 18.7254, 0, 13.63, 4.32047, 16.457, 12.5082, 0, 8.55494, 4.73638, 0, 62.2971, 7.35696, 3.34091, 15.0601, 0, 4.73136, 3.1651, 0, 2.44312, 7.2174, 4.86917, 0, 7.3494, 4.30378, 3.12965, 4.02937, 60.3511, 7.82519, 7.84604, 21.0867, 0, 12.1764, 7.50416, 1.82608, 1.25329, 9.33007, 1.48056, 0, 6.98442, 0, 16.8645, 2.71697, 47.0109, 15.824, 23.2365, 29.8831, 6.70074, 24.5748, 0, 9.57121, 5.42207, 6.01721, 0, 0, 12.4288, 0.537468, 10.3614, 0, 62.8157, 17.594, 21.3224, 19.4515, 23.4324, 22.2836, 12.5264, 10.1693, 6.90987, 1.5043, 0, 5.23798, 13.4511, 1.90011, 0, 0, 89.4646, 18.8042, 0, 0, 28.2548, 23.6217, 12.3602, 23.1104, 29.501, 42.2546, 0, 0, 4.84665, 0.670118, 0, 0, 85.7277, 14.8715, 0.889928, 0, 66.0578, 74.3818, 14.3687, 24.9907, 35.787, 49.0985, 0, 0, 8.31569, 3.94586, 0, 0, 73.3587, 24.1858, 4.20852, 0, 102.357, 86.0808, 8.78625, 6.59106, 7.9713, 9.96547, 0, 0, 18.6662, 4.34059, 0, 0, 83.6206, 22.9063, 0, 0, 96.2298, 75.1003, 7.79108, 0, 0, 0, 0, 38.385, 25.5892, 0, 0, 0, 79.0852, 15.0152, 6.17277, 0, 61.8473, 52.8773, 10.1645, 0, 0, 0, 18.4863, 41.0969, 15.7403, 0, 0, 0, 57.2461, 21.2817, 6.52713, 0, 27.5082, 20.2228, 8.08421, 11.4097, 35.5177, 0, 18.5729, 37.7958, 12.5082, 0, 8.83426, 0.49714, 54.0053, 21.6057, 0.996157, 2.26499, 6.15626, 0, 24.4315, 18.2802, 31.7235, 0, 0.895215, 25.2479, 12.8373, 0.33242, 19.2624, 0, 61.8019, 12.2682, 5.60667, 6.57816, 4.77715, 0, 24.2779, 0, 20.2397, 0, 1.31133, 10.8328, 10.5836, 5.8617, 11.7458, 0, 72.3775, 5.29084, 1.4849, 11.6081, 3.75889, 7.04349, 14.6408, 3.92485, 11.0402, 7.29281, 5.45451, 6.9195, 7.34472, 0, 0, 0, 69.493, 0, 0, 3.18855, 0, 2.55677, 0, 3.17919, 0, 4.08909, 0, 0, 0, 0, 0, 0
7.46861, 11.4822, 13.9428, 17.5403, 22.037, 23.4325, 22.3616, 23.2277, 26.3892, 28.4513, 29.5134, 32.6894, 33.5637, 31.4868, 31.0394, 21.642, 2.73764, 7.21186, 9.56097, 9.19163, 11.5486, 11.8948, 8.08283, 1.97492, 3.96245, 2.83978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68323, 12.7329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68527, 0, 0, 0, 0, 15.2263, 8.15622, 11.5319, 10.4728, 7.10001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79563, 19.2516, 14.701, 4.78132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.583316, 1.01814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.228446, 0, 0.183148, 0.314318, 0, 1.16307, 0.436718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.417997, 0, 0, 0, 0, 0, 0.136262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48837, 1.04983, 0, 0, 0, 0, 0, 0.449954, 0, 0, 0, 0, 0, 0, 0.579487, 0, 2.46242, 1.46128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.725926, 1.01975, 0.923914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.081543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.356871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.82866, 2.93951, 1.58975, 3.59913, 0, 8.56103, 8.70046, 3.00744, 0.72958, 1.49922, 10.1655, 4.29803, 3.13291, 10.9372, 0, 4.0422, 6.71176, 1.37113, 9.10645, 6.31179, 7.42231, 13.2415, 9.41733, 7.36679, 4.8461, 10.3088, 13.9678, 8.86265, 9.28462, 20.0647, 0, 7.05979, 9.69716, 7.47548, 10.9924, 7.7145, 10.4386, 12.1874, 9.36523, 9.09988, 6.72637, 11.4138, 11.7864, 12.1397, 13.0689, 18.7596, 0, 6.68022, 9.82857, 8.31297, 13.3147, 6.50114, 9.18037, 9.43051, 8.87914, 7.13807, 11.3258, 12.0091, 9.73566, 14.798, 11.3179, 18.7699, 0, 5.96532, 7.92636, 9.17854, 17.3407, 8.36268, 15.4045, 9.18887, 9.6671, 9.53661, 14.1901, 13.8728, 9.24084, 12.966, 10.5733, 19.0115, 0, 2.81867, 2.71923, 12.5965, 13.9394, 14.6751, 19.5408, 9.90177, 10.3949, 13.5385, 14.9898, 12.3121, 8.46895, 12.482, 16.4454, 15.7576, 0, 11.4652, 15.4561, 18.9962, 7.99693, 13.8109, 14.9905, 10.7489, 10.3738, 10.5465, 16.405, 16.5293, 11.5884, 15.7472, 17.6241, 19.2571, 0, 12.629, 20.4684, 25.2963, 2.48155, 3.17026, 15.0343, 11.2184, 13.4062, 26.1482, 37.9306, 30.9629, 13.0947, 12.7433, 15.2818, 20.778, 0, 5.94482, 17.8208, 21.3063, 0, 8.95854, 21.5015, 23.6824, 23.1674, 30.0055, 40.3551, 34.23, 14.2281, 18.1139, 20.3494, 25.2999, 0, 8.45296, 18.8946, 19.0346, 0, 15.2669, 25.5522, 27.3706, 37.9032, 44.3522, 27.9156, 25.822, 12.9471, 19.3556, 20.2628, 28.1058, 0, 11.6578, 14.8568, 14.872, 4.37037, 16.6429, 24.1901, 31.1866, 39.0873, 48.0489, 15.0063, 5.06659, 16.3008, 19.6062, 16.894, 25.0863, 0, 7.46289, 13.7994, 16.0023, 3.88362, 13.3597, 16.9239, 25.024, 29.9514, 46.0792, 9.19462, 1.45483, 14.8728, 14.6501, 11.3918, 17.8397, 0, 5.76901, 11.6308, 11.9472, 7.87555, 13.9588, 10.0043, 4.71161, 11.1001, 28.0833, 15.1812, 2.10951, 10.0383, 15.1265, 6.15412, 19.8901, 0, 5.50384, 8.53006, 8.7921, 12.901, 12.5269, 4.16773, 11.0639, 5.41325, 20.0619, 16.2693, 6.59018, 10.466, 13.9242, 9.76528, 20.6121, 0, 7.32857, 8.54658, 8.82073, 14.4764, 12.6163, 10.006, 11.077, 7.23217, 12.8453, 8.98712, 10.085, 13.0131, 13.9658, 12.5706, 20.1798, 0, 9.9945, 10.533, 8.5897, 11.764, 8.99327, 10.9246, 11.7278, 13.6463, 9.22328, 11.9663, 14.391, 14.8927, 14.5036, 14.4268, 21.6045
