0, 50.0841, 53.4107, 5.51415, 1.77258, 3.03416, 1.27282, 1.63054, 1.29735, 1.4804, 5.19595, 5.5743, 10.347, 10.7154, 2.48577, 27.1152, 0, 61.6155, 60.1726, 0.758024, 5.87895, 0, 0, 0, 0, 0, 3.37855, 4.11917, 12.3715, 15.4493, 0, 35.907, 0, 57.0534, 59.2786, 0, 26.8438, 47.1893, 0, 0, 1.81831, 1.78085, 0.694821, 1.86954, 8.6043, 12.447, 0.353862, 36.2838, 0, 41.8303, 48.1111, 0, 36.7738, 81.496, 24.4968, 4.23348, 3.57215, 1.43557, 4.11243, 4.95407, 1.57404, 5.47687, 4.88012, 35.1979, 0, 13.3719, 20.9027, 0, 14.4916, 44.4629, 10.6126, 51.4586, 21.1176, 0, 4.87886, 2.73166, 4.58314, 9.28648, 6.26076, 38.0139, 0, 39.3806, 51.4765, 0, 0, 0, 0, 66.0285, 26.0828, 5.49497, 1.99523, 4.4045, 1.35805, 6.89981, 6.36247, 39.087, 0, 37.4258, 57.2769, 0, 9.71685, 19.8676, 0, 36.3408, 11.4713, 7.403, 3.00882, 6.58542, 1.18182, 2.86827, 8.1067, 42.0735, 0, 39.1963, 44.7176, 0, 8.51464, 15.2436, 4.12215, 10.619, 5.78294, 0, 2.89285, 3.56514, 32.0987, 40.4656, 9.81604, 50.1143, 0, 18.3808, 0.197006, 0, 0, 0, 1.68411, 8.95072, 0, 14.7994, 16.453, 4.02504, 37.9594, 53.0319, 31.1951, 52.1401, 0, 0, 0, 0, 0, 0, 6.41447, 0, 0, 14.0688, 9.96379, 17.2739, 24.2542, 41.2895, 46.7904, 52.501, 0, 0, 0, 0, 0, 17.6482, 18.7988, 0, 0, 0, 9.23335, 13.1186, 19.1686, 49.588, 65.3013, 48.1713, 0, 0, 0.391206, 0, 0, 13.2148, 19.7627, 0, 0, 4.00706, 16.5939, 17.9576, 20.199, 44.9336, 65.0083, 49.7339, 0, 0, 0.844989, 0, 0, 0, 2.54003, 0, 0, 19.0319, 21.1546, 9.87238, 15.5765, 82.7234, 82.9856, 41.8553, 0, 0, 4.98887, 2.67989, 0, 0, 0, 10.5786, 37.8732, 9.30292, 11.9318, 0, 17.2835, 89.4906, 74.7435, 40.7424, 0, 0, 5.99848, 7.42894, 0, 0, 0, 39.5523, 60.3209, 5.16351, 1.76678, 1.57904, 13.2236, 31.7142, 21.7445, 41.3293, 0, 0, 0, 0, 0, 0, 0, 12.1869, 13.6111, 0.802835, 1.12181, 1.90351, 3.30365, 9.8386, 9.88895, 44.6779
36.9263, 1.90819, 1.31607, 5.28243, 5.48307, 5.85697, 4.22411, 4.85666, 5.13323, 5.29304, 4.59714, 3.41453, 2.17491, 2.23114, 3.98158, 0, 53.2994, 37.1254, 20.3502, 24.5444, 19.5586, 21.652, 24.1021, 25.0898, 22.2937, 25.1945, 24.2883, 21.5712, 20.4879, 13.3924, 14.6807, 10.3602, 54.5534, 45.3876, 22.833, 43.0454, 21.4979, 14.9958, 23.1503, 26.0601, 23.5612, 24.1546, 23.7756, 21.3417, 20.8916, 15.0146, 14.1691, 11.3347, 50.7406, 47.5829, 22.8295, 59.8506, 63.6398, 35.9939, 17.1386, 14.6211, 16.5503, 16.7526, 16.9232, 15.4385, 15.5977, 12.9806, 13.2414, 9.70078, 30.1979, 25.4117, 19.1495, 56.0124, 64.3595, 55.2662, 51.5285, 15.3187, 20.9232, 23.052, 22.1002, 20.3987, 19.6553, 16.5194, 14.0254, 10.8085, 46.8569, 37.8719, 18.798, 34.039, 42.6313, 50.1999, 59.8071, 36.9426, 22.659, 25.6033, 23.827, 21.9674, 21.4049, 18.3571, 14.6595, 10.3595, 46.8857, 39.9581, 24.6593, 35.803, 33.2147, 30.9592, 46.5286, 36.0446, 23.4506, 19.8119, 20.1541, 17.0887, 15.1702, 15.4401, 16.506, 8.94952, 42.9982, 40.5173, 30.4023, 41.453, 42.1617, 42.1382, 34.9535, 32.5905, 32.9368, 24.5619, 28.0768, 28.4272, 21.1989, 14.4397, 16.8546, 11.7106, 41.1981, 35.304, 26.0168, 43.3171, 48.6157, 44.945, 55.1002, 54.6673, 49.9602, 50.1402, 46.7235, 43.4299, 41.9772, 25.9632, 16.9137, 14.1865, 30.4362, 28.915, 32.8665, 39.4319, 49.2813, 45.533, 58.6118, 66.6443, 67.2962, 61.7916, 50.8418, 50.5574, 42.1928, 35.7535, 15.6755, 15.3481, 32.4797, 33.7659, 33.9254, 43.3331, 47.548, 47.2777, 47.399, 70.498, 67.9185, 62.277, 56.2091, 54.84, 51.9299, 42.8307, 16.7274, 15.9669, 35.3551, 36.5658, 33.4058, 41.7859, 49.1389, 50.5513, 37.7846, 64.6455, 63.9129, 60.3994, 59.5737, 56.5044, 51.2502, 42.3676, 18.5994, 10.6567, 31.4912, 36.4917, 34.8754, 47.4743, 46.7504, 47.4693, 48.5574, 52.7534, 69.5631, 75.6299, 64.4818, 65.442, 59.5964, 35.8088, 21.6944, 12.1564, 35.1642, 32.4174, 33.4686, 44.6325, 52.9377, 56.997, 70.1139, 64.2705, 74.5906, 78.735, 66.2712, 66.279, 64.4137, 50.7413, 22.5639, 12.5141, 34.4686, 31.5049, 30.4904, 25.5317, 42.4324, 52.6745, 74.4957, 68.4058, 53.1764, 51.2728, 49.6834, 45.5899, 48.1074, 40.556, 19.7195, 12.4133, 28.9854, 36.5038, 37.7856, 35.999, 34.8492, 35.4507, 51.6116, 58.4302, 42.7306, 38.2227, 36.8037, 34.7436, 33.2382, 30.5783, 25.5333, 24.2833
46.3312, 27.8772, 19.6402, 15.6125, 9.72565, 9.51656, 11.8164, 11.8037, 12.037, 10.5381, 10.2709, 10.6814, 9.49414, 12.9644, 12.8854, 3.47926, 13.2594, 0.545445, 0, 1.99467, 8.51573, 11.1723, 8.81015, 7.39318, 6.13181, 9.0481, 10.1842, 6.36163, 4.1837, 0, 1.59853, 0, 19.0025, 0, 0, 0, 0, 0, 13.7026, 15.7508, 14.8114, 11.5718, 13.1549, 12.9788, 9.49142, 4.66506, 2.6058, 1.10219, 47.1565, 48.5375, 27.4011, 32.5763, 36.1604, 14.3576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5157, 35.8916, 17.1373, 2.06197, 0, 11.3359, 12.2928, 11.0347, 9.55586, 7.52301, 1.27979, 0, 0, 23.9323, 1.11825, 0, 0, 14.1517, 35.6439, 42.6699, 22.5375, 12.9349, 14.9691, 12.5207, 10.0582, 9.96187, 1.39166, 1.00143, 1.11818, 18.4477, 10.3431, 3.6675, 0.728375, 0, 0, 17.5729, 15.6051, 0, 0, 0, 0, 0, 0, 0, 0, 30.5133, 28.4706, 25.4359, 11.1295, 5.57006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2556, 14.4375, 0, 12.186, 17.1221, 7.8215, 5.67914, 0, 0, 0, 0, 0, 0, 0, 0, 0.678157, 8.1995, 3.21655, 1.49198, 6.83219, 12.8823, 8.26908, 14.8383, 16.2725, 10.7951, 0.757765, 0, 0, 0, 0, 0, 0, 8.3096, 0.550652, 7.22361, 16.5479, 15.5647, 1.3785, 10.6334, 14.6417, 9.83015, 3.70064, 2.42655, 9.81527, 13.607, 4.69391, 0, 3.07368, 14.7384, 9.74117, 7.44735, 16.9121, 22.7011, 11.1994, 0, 10.1804, 4.07334, 0, 5.20592, 9.46893, 19.0883, 19.0332, 0, 0, 5.24809, 8.01516, 14.9294, 28.931, 17.1219, 0, 0, 0, 7.87156, 8.40072, 0, 0.801933, 0.257533, 0, 1.62062, 0.017333, 13.7417, 5.63307, 3.5165, 34.2889, 80.9377, 100.883, 91.0079, 55.8304, 85.5763, 109.105, 104.05, 99.7431, 98.1518, 71.3318, 28.129, 0.857607, 15.1027, 11.9569, 4.86793, 4.20826, 32.7029, 58.219, 71.0029, 67.8486, 33.1746, 17.2855, 24.4056, 23.024, 21.6486, 18.0296, 4.92724, 0, 36.1159, 36.2501, 41.472, 42.099, 41.5002, 42.3191, 41.2068, 45.7663, 47.7634, 45.9986, 44.9729, 41.8238, 38.7932, 36.149, 29.4485, 22.2797
1.49771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240365, 0, 2.4737, 6.12855, 5.35671, 8.03491, 8.03388, 8.14155, 8.28536, 8.03634, 7.4747, 5.35514, 5.26012, 3.35355, 0.925619, 0.081135, 0, 0, 3.3157, 8.09185, 0, 0, 2.80976, 7.95692, 8.03838, 8.14467, 7.17373, 5.85624, 5.68842, 3.91737, 1.46633, 1.91307, 0, 0, 5.10092, 9.36124, 0, 0, 0, 0, 4.51999, 6.37019, 5.89704, 4.78606, 4.97221, 3.63901, 3.64734, 2.70971, 0, 0, 1.7678, 7.846, 0, 0, 0, 0, 6.89889, 7.48299, 6.45245, 6.13532, 5.10655, 6.35475, 6.16397, 4.22605, 0, 0, 0, 2.13625, 0, 0, 0, 0, 10.1817, 12.0656, 8.33463, 5.75401, 6.96299, 7.48164, 6.32656, 4.58155, 0, 0, 4.76985, 0, 0, 0, 0, 0, 2.46025, 6.26313, 2.15415, 0, 0.192356, 5.00599, 6.26834, 4.35889, 0, 0.277251, 14.0932, 1.71686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53263, 5.6647, 2.4193, 9.57465, 12.6739, 1.24334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49759, 5.82828, 9.51791, 16.7414, 3.69591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02422, 7.8584, 10.7849, 18.8007, 6.65416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30875, 8.29617, 12.0807, 18.4603, 9.54201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.617749, 7.4204, 10.4449, 17.9429, 13.2356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.785523, 5.97371, 12.7275, 16.3617, 16.1482, 0, 0, 0, 0, 0, 3.78847, 0, 0, 0, 0, 5.19672, 2.22582, 3.74737, 12.4747, 15.7649, 15.569, 8.68323, 13.4329, 13.065, 12.4747, 18.5136, 17.3018, 8.7592, 6.54344, 7.03503, 8.0127, 8.79069, 4.10358, 1.40007, 13.5866, 18.0917, 18.0116, 14.4259, 13.583, 14.817, 20.7626, 22.1217, 15.2459, 13.0857, 11.9563, 12.3772, 10.7798, 9.77386, 7.17549
11.5438, 7.22329, 3.49568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.22234, 0, 2.46393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20954, 0, 0, 2.10005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24112, 1.64977, 0, 1.47313, 0.976867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08363, 1.17257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.379654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25381, 0.241039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.217, 35.6567, 33.515, 28.6567, 28.6477, 31.1844, 29.7176, 29.7435, 28.6003, 29.5998, 29.4405, 26.2242, 24.4448, 18.7357, 18.2289, 15.5007, 10.7228, 0, 12.0569, 19.6006, 12.1865, 15.1656, 17.1989, 18.6149, 13.7005, 15.1148, 13.4308, 12.242, 11.642, 6.37588, 5.53187, 7.40168, 8.20332, 0, 8.90394, 20.2839, 0, 0, 8.23661, 14.5304, 10.996, 11.8467, 10.5939, 9.9671, 9.76419, 5.91644, 5.24907, 7.45267, 4.15234, 7.70777, 11.0871, 29.9269, 15.3264, 2.89421, 0, 2.04592, 9.9494, 11.9473, 11.6786, 10.2071, 8.97811, 7.96752, 8.82293, 9.61889, 4.22972, 0, 1.81127, 3.09956, 0, 0, 0.969121, 24.4496, 21.7974, 20.1275, 18.018, 15.3733, 15.5916, 12.9053, 9.78255, 9.37304, 13.1298, 11.8238, 7.70715, 0, 0, 0, 2.05727, 16.9558, 18.8763, 12.2884, 8.00317, 9.35998, 10.0983, 9.19652, 9.04326, 10.8443, 2.98817, 6.12932, 12.0519, 5.35076, 0, 0, 0, 3.21098, 7.27403, 10.3274, 6.57319, 6.39709, 7.30494, 9.82813, 10.5741, 10.2334, 7.50985, 13.1719, 11.5923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014474, 11.1829, 14.8948, 9.14778, 13.3656, 17.2443, 0, 0, 0, 0, 0, 2.12381, 3.66886, 0, 0, 0, 0, 9.08963, 15.2979, 16.6378, 22.4288, 20.6692, 0, 0, 0, 0, 0, 5.9e-05, 0, 0, 0, 0, 0, 7.05766, 15.9689, 22.362, 21.3662, 19.1343, 2.11936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0627, 20.3048, 22.3502, 19.5689, 1.18238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4511, 18.4714, 20.455, 21.1576, 8.66126, 0, 0, 0, 0.886201, 5.39373, 5.54763, 0, 0, 0, 0, 7.50408, 9.53104, 17.3181, 18.0448, 18.6379, 7.73483, 9.4339, 23.5091, 31.4757, 14.9397, 17.0499, 22.1118, 10.2983, 10.7316, 16.0381, 16.2439, 10.0629, 9.64829, 10.6641, 19.3356, 20.4564, 17.4625, 4.59576, 0.542577, 9.20216, 12.0711, 4.52684, 6.31505, 3.72426, 3.61532, 5.12937, 7.13229, 10.1777, 12.6225, 14.9823, 26.9698, 27.9868, 28.1823, 28.8489, 29.0591, 29.486, 28.2697, 31.6638, 30.7193, 29.7148, 28.5626, 27.0939, 24.4528, 21.4788, 23.3202
85.5012, 115.554, 94.917, 54.553, 50.4666, 50.0013, 49.0794, 51.8002, 53.8531, 54.8338, 54.8246, 52.9479, 48.4707, 42.8096, 38.0628, 35.6413, 0, 10.7765, 11.6061, 0, 0, 0.387097, 4.11034, 3.44608, 0.577683, 0, 0.229057, 0.257999, 3.16958, 2.92657, 0.129977, 5.5957, 0, 11.9839, 12.2834, 30.7892, 87.7574, 89.5522, 19.4934, 0, 0, 0, 0, 0, 0, 0, 0, 0.556277, 0, 0, 0, 0, 34.1377, 66.4512, 53.0781, 41.6923, 14.1101, 10.8342, 6.93858, 6.39199, 6.61902, 3.62814, 2.10781, 4.47672, 34.3619, 53.9455, 36.3142, 0, 0, 1.42119, 47.7359, 54.7523, 20.2886, 10.8708, 9.98706, 7.97224, 8.41199, 4.82775, 1.67884, 6.00501, 0, 11.4546, 12.4187, 4.17899, 0, 0, 0, 0, 2.32163, 1.90847, 2.9955, 3.99678, 0, 1.54816, 2.46127, 1.63947, 0, 12.887, 16.7936, 4.76613, 25.9492, 35.2668, 30.9786, 23.0899, 28.4525, 24.1888, 33.1228, 35.6558, 29.6164, 12.0817, 4.01014, 6.52181, 0, 0, 0, 0, 5.93387, 16.9864, 45.4365, 43.9332, 44.9796, 51.9367, 54.9464, 60.845, 61.4217, 43.5368, 11.3717, 8.46105, 0, 0, 0, 0, 6.33905, 9.35536, 11.0852, 23.751, 23.8726, 24.2715, 19.9258, 8.82329, 24.0235, 32.3289, 27.1037, 7.17641, 0, 2.90328, 0.339074, 0, 0, 0, 0, 0, 0, 1.52598, 5.1498, 10.5016, 15.34, 22.6593, 23.6086, 15.3485, 0, 1.59106, 0, 0, 0.551632, 0.93923, 0, 0, 0, 2.09624, 4.70032, 3.69045, 12.8777, 20.9205, 14.5344, 5.49772, 0, 0, 0, 0, 0, 0, 11.1688, 3.66779, 1.48067, 2.39064, 0, 2.11599, 5.11236, 1.66596, 9.91401, 10.5149, 0, 0, 0, 0, 0, 17.0666, 22.582, 19.138, 15.1418, 3.17323, 0, 5.93966, 22.8145, 24.2949, 14.4022, 3.81135, 0, 0, 0, 0, 0, 0, 1.57231, 0, 0, 0, 0, 0, 0, 0, 0, 3.23878, 0, 0, 0, 0, 3.31585, 1.91725, 0, 0, 0, 1.61238, 1.07667, 0, 0.005453, 0, 0.408493, 3.93034, 1.27489, 6.64819, 2.01912, 4.17052, 6.04869, 7.91871, 7.59496, 0.207227, 2.14899, 6.08068, 7.71893, 8.60337, 7.71627, 8.80881, 7.95593, 10.1288
1.256, 16.4709, 16.711, 8.05245, 8.80702, 8.34875, 8.7416, 8.99864, 9.13327, 9.01904, 9.09995, 8.89082, 8.25612, 6.99574, 5.19924, 5.73011, 0, 2.22663, 7.91662, 7.80099, 18.9367, 19.8647, 0.774249, 0, 0, 0, 0, 0, 0, 0, 0, 2.3581, 0, 0, 6.78675, 7.59731, 25.4738, 31.0803, 16.6055, 9.31845, 2.54998, 1.47932, 0.043945, 0.344847, 0, 0.62859, 0.087226, 2.87186, 0, 4.50625, 7.00527, 0, 0, 10.542, 20.4825, 22.8615, 11.4021, 5.65487, 5.21866, 4.39423, 4.28063, 2.85071, 1.61441, 3.74513, 0, 6.57477, 9.17563, 0, 0, 0, 0.52082, 13.1433, 6.21418, 0, 0, 0, 0.093908, 1.44978, 2.03455, 3.61886, 0, 3.05989, 7.88107, 0, 0, 0, 0, 1.04284, 6.72693, 6.11715, 3.83171, 5.73418, 4.78321, 3.19975, 2.3847, 4.5411, 0, 0, 0, 0, 0, 0, 3.06375, 13.9354, 21.0568, 23.4785, 23.1734, 24.5162, 24.5991, 19.8264, 7.27424, 6.61013, 0, 0, 0, 0, 0, 0, 0.133796, 8.92479, 17.4861, 21.9331, 19.3185, 15.6494, 20.2213, 20.0033, 14.4256, 5.01905, 0, 1.21749, 1.55051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59111, 12.6453, 15.6592, 8.53037, 0, 3.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29866, 11.1986, 7.39393, 0, 0.594922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8588, 5.8494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90962, 3.34373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68091, 0, 0, 0.546629, 0.538679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.796977, 2.0828, 3.58631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 15.3945, 22.9941, 7.99065, 8.55572, 8.67947, 8.21253, 8.19266, 8.15145, 7.74229, 8.57285, 8.52811, 8.14098, 8.59295, 4.65666, 9.36217, 0, 0.692776, 14.9893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.634237, 3.0079, 0, 7.75981, 0, 0, 12.1577, 0, 0, 17.8924, 0, 0, 0, 0, 0, 0, 0, 1.07326, 0.166444, 8.40609, 0, 0, 3.05966, 0, 0, 17.3863, 0, 7.37158, 3.96805, 1.17284, 0.548887, 0.503443, 0, 2.172, 2.40569, 10.2521, 0, 0, 5.29031, 0, 0, 0, 0, 17.5194, 6.19422, 0, 0, 0, 0, 1.2069, 2.05846, 10.1354, 0, 0, 16.7616, 5.62827, 0, 0, 0, 12.9603, 3.01214, 0, 0, 0, 0, 0, 0.469693, 10.5765, 0, 0, 16.9593, 6.63326, 3.13363, 5.22035, 0, 0, 0, 0, 0, 0, 0, 0, 0.371908, 13.7408, 0, 0, 8.30593, 3.3892, 0, 1.70596, 0, 0, 0, 0, 0, 0, 0, 1.43054, 1.38434, 15.5057, 0, 0, 1.25582, 3.97688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30069, 14.6568, 0, 0, 0, 6.94401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92054, 11.7539, 0, 0, 0, 8.04804, 0, 0, 1.04898, 0, 0, 0, 0, 0, 0, 0, 10.6396, 9.62894, 0, 0, 0, 10.3073, 0, 0, 1.80972, 0, 0, 0, 0, 0, 0, 5.56412, 15.9467, 11.9213, 0, 0, 0, 10.571, 0.271387, 1.00145, 1.71319, 0, 0, 0, 0, 0, 0, 17.5598, 21.7186, 9.01828, 0, 0, 0, 8.21759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6849, 17.7477, 10.0512, 0, 0, 0, 4.38178, 0, 0, 0, 0, 4.56499, 2.67167, 0.888541, 1.07435, 1.57398, 3.86372, 5.53041, 11.8014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93131
53.3651, 39.9397, 27.8983, 14.2961, 15.924, 14.16, 14.5584, 17.4638, 15.4389, 16.7224, 15.161, 13.7782, 12.9487, 11.282, 9.45008, 9.16723, 25.8539, 8.32442, 0, 4.40357, 1.94924, 2.88239, 3.41542, 4.83171, 4.26593, 3.53451, 0.250343, 1.16812, 0.479689, 0, 3.05438, 1.3758, 23.7447, 9.6507, 0, 5.11361, 31.0333, 17.154, 7.1571, 0, 0, 0, 0, 0, 0, 0.037889, 3.1531, 0, 23.0366, 6.86084, 0.727307, 24.8266, 37.0526, 4.73095, 9.64339, 20.6035, 8.23739, 4.5022, 7.23916, 1.86453, 3.64401, 2.3937, 1.73884, 0, 30.995, 28.3518, 16.2129, 15.261, 11.4645, 21.1745, 32.4864, 29.2089, 4.47379, 4.9852, 3.41007, 2.89869, 2.57843, 0.770367, 0, 0, 42.8225, 25.2774, 2.08898, 10.1764, 17.5218, 26.0128, 25.1719, 2.80187, 0, 0, 0, 0, 0, 0.752153, 1.3733, 0, 29.5291, 17.6998, 3.94777, 18.2161, 25.9036, 20.2086, 17.6328, 5.32727, 10.8854, 4.16818, 8.78962, 9.73733, 10.6969, 7.35635, 1.53302, 0, 33.7946, 15.406, 3.01853, 22.5394, 27.0712, 25.9854, 31.4422, 28.0595, 18.9896, 39.7311, 35.828, 26.2815, 24.5781, 13.003, 4.33651, 0, 20.8307, 8.72431, 8.55877, 21.7431, 24.6427, 30.0626, 32.506, 23.8451, 44.1995, 46.8177, 24.7195, 27.1247, 24.126, 6.22078, 6.58949, 0, 16.837, 9.55355, 11.527, 11.8108, 24.9001, 24.3787, 19.8542, 31.1341, 34.337, 21.5875, 23.7036, 26.6611, 18.3867, 18.2335, 8.81055, 0, 17.2026, 5.18454, 5.12714, 14.7066, 25.611, 25.4968, 21.2449, 28.6152, 28.5369, 23.6395, 25.5145, 22.9412, 20.7192, 19.5856, 5.85152, 0, 11.8609, 4.95012, 1.38006, 13.5503, 19.1377, 22.8113, 28.4633, 37.0016, 46.2577, 24.5802, 21.0426, 16.4642, 16.3412, 14.0043, 9.03133, 0, 13.7625, 4.2079, 2.59679, 11.2898, 26.0634, 30.9708, 35.8065, 57.8172, 45.8706, 22.741, 12.7219, 19.1454, 24.7247, 23.9032, 4.45524, 0, 13.1407, 0, 0.033395, 9.5715, 22.258, 33.5058, 35.1023, 28.4562, 23.7222, 0, 5.65214, 8.52279, 13.2574, 0, 0, 0, 9.38081, 2.93241, 0, 2.55443, 9.32232, 0, 15.634, 21.0464, 0, 0.150549, 0, 0.464213, 0, 0, 0.079023, 0, 9.9385, 0, 0, 0, 0, 0.834236, 0.980013, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.3977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9771, 0, 1.52655, 2.67972, 1.20026, 3.37237, 3.98792, 3.55661, 2.39858, 3.32, 3.13555, 1.92818, 1.90455, 0, 0.628577, 0, 9.8687, 5.79984, 2.03397, 9.47048, 0, 0, 1.52936, 2.63723, 2.05011, 2.08853, 1.88775, 1.29403, 1.48607, 0.244751, 0, 0, 7.61045, 7.16419, 3.01966, 10.6943, 6.26783, 0.63729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51654, 0, 0, 3.66671, 5.00674, 5.06915, 2.65434, 0, 0.928679, 2.157, 1.60793, 1.45356, 1.12314, 0.070749, 0.05429, 0, 6.38006, 0, 0, 0, 0, 1.04899, 2.87686, 3.35053, 1.0053, 1.77956, 1.5366, 0.984051, 1.51459, 0.654248, 0, 0, 5.3232, 0.052654, 0.323785, 0.35473, 0, 0, 0, 0.74349, 0, 0, 0, 0, 0, 0, 0, 0, 5.13102, 3.32734, 2.91274, 0.093011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1611, 4.00821, 1.80001, 0, 0, 0, 0, 0.965412, 0, 0, 0, 0, 0, 0, 0, 0, 4.46588, 2.36579, 1.28604, 0, 0, 0, 0, 2.84022, 0.378724, 0, 0, 0, 0, 0, 0, 0, 6.8471, 3.03337, 2.34139, 1.76217, 0, 0, 0, 2.35855, 1.37847, 0, 0, 0, 0, 0, 0, 0, 6.15249, 4.31872, 2.46299, 1.49618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03062, 4.03925, 3.59573, 5.07521, 2.25103, 0, 0, 0, 3.38105, 8.43951, 5.00533, 6.9684, 5.0343, 0, 0, 0, 6.52746, 4.49207, 2.48621, 4.62051, 7.81646, 5.72407, 10.9167, 4.1326, 8.44997, 13.6902, 10.9492, 8.6726, 8.25828, 6.19884, 2.68825, 0, 5.99634, 4.72671, 3.22038, 1.89711, 0, 4.71578, 11.8968, 9.50343, 7.23123, 4.20981, 3.79335, 2.04113, 3.7633, 4.72003, 1.89205, 0, 6.98518, 10.0191, 11.863, 11.8858, 10.8764, 10.8599, 11.1433, 17.0001, 15.2642, 11.4361, 10.8442, 10.1613, 9.70283, 9.07036, 7.60528, 7.36813
