5.73423, 3.00742, 0.414168, 0, 0, 0.617686, 0, 0, 3.68594, 0.208528, 0.0344231, 0, 0, 0, 0, 0, 10.9356, 6.92286, 5.60254, 6.47633, 5.47481, 5.67416, 4.89528, 3.4637, 11.0048, 2.55053, 2.72579, 3.97071, 5.15794, 5.38881, 2.1703, 3.11588, 4.59731, 0, 0, 0, 0, 0, 0, 0, 6.58828, 4.94674, 1.07499, 0, 0.796378, 0, 0, 0, 2.9665, 4.53931, 6.18991, 2.8579, 3.52627, 5.79476, 4.9337, 2.71403, 0.958573, 4.36813, 7.35561, 3.85492, 2.64558, 6.28514, 5.0219, 3.69733
0, 0, 0, 0, 0, 0.862124, 1.65813, 2.7395, 0, 0, 0.187938, 0, 0, 0, 0, 2.19572, 3.77989, 1.04661, 0, 0.374736, 0, 0, 0.565037, 0.342209, 2.84468, 1.26678, 0, 0, 1.73726, 0, 0.461885, 0.0841575, 2.38606, 2.17258, 0, 0, 0, 0, 2.63318, 1.83029, 5.79789, 2.57975, 0, 0, 0, 0, 1.48518, 0, 2.05063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00132, 4.73852, 0.70079, 0, 0, 0, 0, 0, 0, 3.44357, 3.82416, 1.53721, 1.36758, 0, 0, 0, 0.235166, 2.86784, 4.53514, 1.05311, 0.989853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.471738, 0, 0, 0, 0, 0, 0.55491, 0.494181, 0, 0, 0, 0, 0, 0, 2.61322, 2.5071
0, 0, 6.22592, 7.66087, 6.01974, 3.31145, 1.97361, 1.80644, 0, 0, 1.89387, 5.41815, 1.9484, 0.260623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24922, 6.52845, 4.8994, 0.513609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98233, 0.41593, 0, 0, 0
2.96258, 0, 0, 0, 0, 0, 0, 0, 1.65127, 0, 0, 0, 0, 0, 0, 0, 8.1665, 3.92134, 2.05022, 0, 0, 0.223586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105328, 0, 0, 0, 0, 4.76991, 0, 0, 0, 0, 0, 0, 0, 2.79726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.598202, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.76047, 0, 0, 0, 3.8882, 4.0559, 3.54162, 4.15835, 4.04519, 0, 0, 0, 3.22278, 3.27893, 1.82523, 4.03527, 7.91001, 0.487428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13884, 7.12018, 0, 0, 0, 0, 0, 0, 9.2949, 9.46997, 0, 0, 0.150334, 1.83812, 0, 0, 4.39227, 0, 0, 0, 0, 2.35417, 0, 0.63894, 3.36538, 0, 0, 0, 0, 6.18181, 0.850998
2.02698, 8.478, 6.64777, 2.69867, 3.06177, 1.35311, 0, 1.41446, 0, 1.47424, 0, 0, 0, 0, 0, 1.38111, 0, 3.92892, 3.83391, 1.51486, 0, 0, 0, 2.51461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49846, 0.84027, 2.3299, 4.55619, 0, 0, 0, 0, 0, 0, 0.798867, 5.98582, 0, 0, 0, 0, 0, 0, 0, 0.407282, 0, 0, 0, 0, 0, 0, 3.57604, 0.91685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03594, 2.206, 1.96846, 1.11918, 0, 0, 0, 0.17174, 0, 0, 1.48414, 2.15918, 0, 0, 0, 1.78137, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.598365, 1.90362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.903769, 0, 2.0464, 0.112813, 0, 0, 0, 0, 0.409828, 0, 0.47233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0926261, 1.33673, 3.40039, 0, 0, 0, 0, 0, 0, 0, 1.18635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23675, 0.901449, 3.89824, 0.419264, 0.553883, 0, 0, 0, 0, 0, 0, 1.6567, 2.9331, 0, 0, 0, 0, 0, 0, 0, 0, 1.59453, 4.35882, 5.69746, 1.82314, 0, 0, 0, 0.931265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161395, 0.465378, 0, 0, 2.27044, 0, 0, 0, 0, 0, 0, 0, 1.0666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.283122, 0
0, 2.94422, 3.6938, 0, 0, 0, 0, 1.60367, 0, 1.82132, 8.01413, 4.50278, 2.0595, 1.49249, 0, 1.49922, 0, 0.0779124, 12.4042, 9.18899, 2.96317, 2.57979, 0, 1.27525, 0, 0, 6.69023, 5.27935, 4.99524, 4.68452, 1.04189, 2.19007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63948, 1.29787, 0.862591, 0, 0, 0, 0, 0, 0, 0, 1.57655, 2.74613, 0, 0, 0, 0, 0, 0, 0, 1.74731, 0.524368, 0
0, 0, 0, 0, 0.576182, 0, 0, 1.91333, 0, 0, 0, 0, 0, 0, 0, 0.477618, 0, 0, 0, 0, 0, 0, 0, 0.363491, 0, 0, 0, 0, 0, 0, 0, 1.42191, 0, 0, 0, 0, 0, 0, 0, 5.40835, 0, 0, 0, 0, 0, 0, 0, 1.33685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0708503
0.324118, 0, 0, 3.61979, 2.36876, 0, 0.283241, 0, 0, 0, 0, 4.80012, 4.234, 1.30529, 0.0299707, 0.789518, 0, 0, 0, 4.31052, 3.1153, 0, 0, 0, 0, 0, 0, 0.160965, 0.122034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126593, 1.34781, 0, 0, 0, 0, 0, 0, 0, 0.513743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42205, 3.51855, 1.35847, 1.80886, 0, 0, 0, 0, 0, 0, 0, 0.369946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.672014, 0.470648, 0, 0, 0
0, 0.109088, 7.25817, 4.69795, 0.749968, 0.820488, 0.643325, 0.608576, 1.82743, 0.36822, 7.32288, 3.60208, 0, 0, 0, 0, 0.564086, 1.81092, 12.2345, 11.996, 4.44489, 3.61724, 5.91097, 5.32827, 0, 0, 3.62408, 2.77489, 0, 0, 0, 0.634925, 0, 0, 9.55393, 9.31979, 1.41897, 0.115833, 0.423439, 1.7285, 0, 0, 10.2655, 6.76358, 0, 0.931885, 3.02443, 4.46626, 0, 1.40889, 7.462, 4.40764, 0.713108, 0, 3.19257, 5.13085, 0, 0, 1.56814, 0, 0, 0, 2.9492, 0.935229
0.596562, 0, 3.82227, 3.00674, 0, 0, 0, 0, 2.374, 0, 5.41035, 4.60219, 2.43666, 0, 1.14973, 2.85723, 1.61166, 0, 6.56774, 8.08285, 3.78376, 1.57527, 4.70084, 2.95245, 0, 0, 6.61581, 3.81325, 0, 0.264959, 0.214457, 0, 0, 0, 12.2875, 11.6685, 9.37067, 5.83498, 4.92854, 2.98365, 0, 0, 7.18576, 4.46771, 2.13644, 2.13584, 1.35298, 0.785698, 0, 0, 0, 0.454558, 0.544479, 1.09125, 0.64109, 2.32682, 0, 2.0786, 0.543666, 2.34438, 2.7907, 2.24207, 0.567821, 1.75611
0.434872, 0, 1.25568, 0.314969, 0, 0, 1.63493, 3.83529, 0, 0, 0, 1.25185, 0, 0, 0, 1.31532, 0, 0, 0, 0.520797, 1.25784, 1.02805, 1.68976, 1.9009, 0, 0, 0, 0, 0, 0, 0, 1.40235, 0, 0, 0, 0, 0, 0, 0, 0.13471, 0, 0, 0, 0, 0, 0, 0, 3.76725, 0, 0, 0, 0, 0, 0, 0, 1.08129, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87079, 2.04836, 0.194335, 0, 0, 0, 0, 0, 0.374786, 0, 0, 1.43643, 0.955185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5471, 2.14117, 0, 0, 0, 0, 0, 0, 3.16899, 0.376708, 0, 0, 0, 3.73555, 3.06709, 0
0, 0, 0, 0, 0, 0, 1.38977, 3.30172, 0, 0, 0.66858, 2.13756, 0, 0, 0.395946, 0, 0, 0, 0, 6.30748, 3.27928, 0.710148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.171395, 0.806558, 2.5654, 0, 0, 0, 0, 0, 0.565338, 0.843459, 3.25004, 0, 0.0241832, 0.782722, 0, 0, 0, 0.160796, 0, 0, 0, 0, 0, 0, 2.29325, 3.4363, 1.70717, 0, 0, 0, 0, 0, 0, 0, 0.628262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.862468, 2.73181, 0, 0, 0, 0, 0, 0, 7.31334, 7.41733, 0, 0, 0, 0, 0, 0.479423, 4.38485, 1.83324, 0, 0, 0, 0.784521, 2.96013, 2.51229, 5.77773, 1.31563, 0, 0, 0, 0, 0, 1.08287, 7.01355, 0, 0, 0.58797, 6.31872, 0.925229, 0.250624, 1.62378, 2.10501, 2.41715, 0, 6.09593, 7.27144, 1.81857, 0, 0.775889, 3.49449, 1.72431, 0.692675, 5.04757, 6.92476, 3.6814, 0, 0.972888, 0.608969, 0, 0, 2.85431, 3.01856, 2.59885, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.225967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.288232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52153, 0, 0, 0, 0, 0, 0, 0, 7.3065, 3.47928, 0.94685, 0, 0, 0, 0, 0, 0.952005, 0, 0, 0, 0, 0, 0.403882, 0, 0, 1.88543, 1.36762, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56073, 3.61937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.572871, 0, 0, 0, 0, 0, 2.70395, 7.09778, 1.35707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.613634, 2.46002, 0.173178, 0.0448808, 0.154149, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78817, 5.07873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.211093, 2.93986, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.15398, 0.607988, 0, 0, 0, 0, 0, 0, 0, 3.31093, 0.627136, 0, 0, 0, 0, 0, 0, 0.780966, 1.18163, 0.959323, 1.1889, 3.75813, 0, 0, 0, 0, 0, 0.804639, 0, 0, 0.640186, 0, 0, 1.32059, 0.510918, 2.66434, 0.674691, 0, 1.51627, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.182301, 0, 0, 1.7047, 0, 0, 0, 0, 0, 0, 0, 0.667967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5522, 0.569038, 6.23175, 4.35869, 2.61975, 2.92481, 0, 0, 0, 0.786778, 4.12902, 1.00368, 3.0007, 6.96178, 0.195055, 0, 0, 0, 0, 0, 0.256311, 3.46906, 0, 0, 2.12236, 4.20246, 5.7407, 4.14028, 3.47456, 3.10273, 0.298693, 0
1.15588, 0, 0, 0, 0, 0, 0, 0.567259, 4.52572, 0, 0, 0, 0, 0, 0, 0, 10.4177, 0, 0, 0, 0, 0, 0, 0, 9.73683, 0, 0, 0, 0, 0, 0, 0, 14.4735, 0, 0, 0, 0, 0, 0, 0, 11.463, 2.19463, 0, 0, 0, 0, 0, 0, 7.50912, 1.09544, 0, 0, 0, 0, 0, 0, 4.80324, 0, 0, 0, 0, 1.01627, 0, 0
1.67329, 0, 0, 1.14918, 0.0592131, 0, 1.82541, 0, 0.500064, 0, 0, 0, 0, 0, 0, 0, 5.31892, 5.02937, 0, 0, 0, 0, 0.0852865, 0, 5.651, 3.25876, 0, 0, 0, 0, 0, 0, 10.5469, 5.97472, 0, 0, 0, 0, 0, 0, 8.55952, 6.40077, 2.0077, 0, 0, 0, 0.134426, 0, 3.65443, 0.719816, 0.577687, 3.58419, 0, 0, 3.65471, 2.73018, 4.89634, 5.29388, 6.25325, 9.15918, 4.58768, 3.34857, 4.43457, 4.015
0, 1.93723, 0, 0, 0, 0, 0, 1.15554, 0, 0, 0, 0, 0, 0, 0, 0.0304008, 0, 0, 0, 0, 0, 0, 1.35902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43281, 0.287191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94011, 2.83813, 0.836774, 0, 0, 0, 0, 0, 0, 0.662773, 2.89747
0, 0, 0, 0, 0, 0, 0, 0, 2.70234, 0, 0, 0, 0, 0, 0, 0, 1.22376, 0, 0, 0, 0, 0, 0, 2.3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.715718, 1.26826, 3.56505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176739, 0, 5.39616, 5.65986, 4.17338, 0, 0, 0, 1.54223
0, 0, 0, 0, 0, 0, 0, 0, 0.79719, 1.15091, 0.984773, 1.2594, 0, 0, 0, 0, 5.01095, 4.21586, 0.853761, 0.0848547, 0, 0, 0, 0, 3.18823, 0, 0, 0, 3.49869, 1.52245, 0, 0, 4.4616, 0, 0, 0, 1.62783, 0, 0, 0, 10.6785, 6.08091, 0, 0.0154954, 0.729949, 0, 0, 0, 2.93757, 0, 0, 0.688605, 4.1337, 2.23145, 0, 0, 0.0894717, 0, 0, 0, 0.859123, 1.59655, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0648015, 2.21822, 0, 0, 0, 0, 0, 0, 0.066434, 1.14747, 0, 0, 0, 0, 0, 0
0.256769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27847, 0, 0, 0, 0, 0, 0, 0, 1.95813, 0, 0, 0, 0, 0, 0, 0, 4.11738, 0, 0, 0, 0, 0, 0, 0, 2.08597, 0, 0, 0.918129, 1.55308, 2.77312, 2.98944, 0.379267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.128843, 0.329005, 3.03361, 0, 0.624016, 0, 0, 0, 0, 0, 1.3703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05473, 0, 0, 0, 0, 0.649063, 0, 0, 3.37646, 0, 0, 0, 0, 0, 0, 0, 4.44102, 0, 0, 0, 0, 0, 0, 0, 5.37885, 0, 0, 0, 0, 0, 0, 0, 0.717287, 0, 0, 0, 0, 0, 0, 0, 0.613994, 0, 0, 0, 0, 0, 0, 0
0.791112, 0, 3.15951, 4.37963, 2.31099, 2.31366, 0.3926, 0, 0, 0, 0, 3.54063, 1.72296, 1.72883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.296388, 0.384379, 1.07976, 0, 0, 0.669899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.37845, 0.482591, 1.05695, 0, 0.448244, 0, 0, 0, 0, 0, 0, 0.589818, 2.26792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86911, 0.10877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.135405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0673215, 0, 0, 0, 0.999254, 0, 0, 0, 0, 0, 0, 0.650574, 2.08746, 0, 0, 0, 0
0, 1.07004, 0, 0, 0, 0, 0, 0.134872, 0, 0, 0, 0, 0, 0, 0, 0.546893, 0, 0, 0, 0, 0, 0, 0, 1.79158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9017, 4.14176, 3.24568, 0.00503733, 1.06183, 0, 0, 0, 0.383941, 0, 0, 0, 2.32163, 0, 0, 0, 0, 0, 0, 0, 3.27312, 0, 0, 0, 0, 0, 0, 0, 0
3.76122, 0, 0, 0.0992538, 0, 0, 0, 0.450145, 5.27117, 0, 0, 0.45262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64396, 0, 0, 0, 0, 0, 0, 0, 1.08119, 0, 0, 0, 0, 4.28836, 1.83511, 2.634, 0.583841, 0, 0, 0, 0, 0, 0, 1.55077, 1.42311, 0, 0, 0, 0, 0, 0, 0, 1.34391, 0, 0, 0.130222, 0, 0, 0, 0
0, 0, 0.0555799, 0.200044, 0.236321, 3.34231, 2.03887, 1.71191, 0, 0, 0, 0, 0, 0, 0, 0.586945, 1.64559, 0, 0, 0, 0, 0.0369617, 0, 0, 8.04004, 0, 0, 0, 3.82597, 4.21176, 0.920099, 1.15688, 6.9729, 0, 0, 0.0464223, 0, 3.57241, 2.42944, 3.43448, 8.17317, 1.5782, 0.00281274, 1.98786, 0, 1.05392, 0, 1.65393, 3.65161, 0, 1.03878, 1.67297, 0, 0, 1.93719, 1.77722, 0.75934, 0, 0, 1.52064, 0, 2.5224, 5.58936, 4.09402
5.61958, 0, 0, 0, 0, 0, 0, 0, 9.36001, 0, 0, 0, 0, 0, 0, 0, 7.65497, 0, 0, 0, 0, 0, 0, 0, 5.173, 0, 0, 0, 0, 0.831824, 0, 0, 0.0749262, 0, 0, 0, 0, 0, 0, 0, 1.79692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53721, 1.53155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.50688, 0.338742, 0, 0, 0, 0, 0, 0, 8.34912, 4.76025, 0, 0, 0, 0, 0, 0, 7.2562, 1.07078, 0, 0, 0, 0, 0, 0, 3.1387, 0, 0, 0, 0.825215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88904, 1.79478, 3.31476, 0, 0, 0, 0, 0, 1.55053, 0.0168379, 0.086879, 0, 0
2.96095, 0, 0, 0, 0, 0, 0, 0, 9.5548, 0, 0, 0, 0, 0, 0, 0, 14.1743, 0, 0, 4.70303, 5.47287, 6.23593, 2.41334, 0, 9.07359, 0, 0, 0, 0, 0.276173, 0.945178, 0.246139, 11.902, 1.45345, 0, 0, 0, 0, 0, 0, 8.18001, 2.56486, 2.5725, 4.15431, 0, 0, 0, 0, 0, 0, 0, 1.05425, 0, 0, 0, 0, 0.741963, 0, 0.695114, 3.69441, 0.137991, 0, 0.92955, 0.0660179
1.59029, 0, 0, 0.95022, 0, 0, 0, 0, 6.19032, 0, 0, 0.922695, 0, 0, 0, 0.592253, 8.79616, 0, 0, 0, 0, 0, 0, 1.08106, 6.60538, 0, 0, 0, 0, 0, 0, 0, 3.21674, 0, 0, 0, 0.489779, 1.7455, 0, 2.14842, 0.146962, 0, 0, 0.756583, 3.7155, 7.65865, 6.23832, 7.30479, 0, 0, 0, 0, 0, 0, 0, 1.53548, 0, 0, 2.823, 0, 0, 0, 0, 0
0, 0.370916, 4.74433, 6.71316, 2.89053, 3.16979, 1.28234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97492, 3.88613, 0, 0, 0, 0.307183, 0, 0.72724, 4.02716, 0, 0, 0, 0, 0, 0, 0, 1.86416, 0, 0, 0, 2.30234, 2.77406, 0.175184, 0, 0, 0, 0, 0, 0.511528, 4.49066, 1.23434, 0, 0, 0, 0, 0, 0, 0, 0, 1.02723, 1.64354, 1.81356, 0.895238, 2.56728, 0.404414, 0, 0
2.71584, 0, 0, 4.85227, 6.57261, 5.67663, 3.09724, 3.28256, 0, 0, 0, 0, 1.2573, 3.92207, 1.77978, 2.72735, 0, 0, 0, 0, 0.220456, 2.36129, 2.74631, 3.94165, 0, 0, 0, 0, 0, 1.22875, 1.17581, 3.07029, 0, 0, 0, 2.94681, 0.828994, 1.22497, 0.945147, 1.57082, 0, 0, 0, 0, 0, 0, 0, 0.98653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
