0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47359, 4.42195, 0, 0, 0, 3.25037, 16.2879, 4.31223, 0, 0, 0, 0, 2.51868, 18.451, 0, 0, 0, 0, 0, 0, 16.6792, 0, 0, 0, 0, 3.41795, 0, 0, 0, 0, 0, 0, 9.74024, 25.4583, 26.0208, 57.3214, 33.4134, 33.5801, 19.9522, 13.0538, 28.5334, 39.1602
0, 0, 17.6235, 20.8116, 8.57586, 0.5447, 5.16562, 10.8084, 5.88171, 2.48179, 16.6139, 0, 0, 0, 0, 0, 0, 6.65711, 16.9738, 0, 0, 0, 0, 0, 0, 13.4723, 21.7969, 20.8624, 0, 0, 0, 0, 5.58682, 0, 0, 0, 0, 10.839, 0, 0, 15.7535, 0, 0, 0, 0, 4.40692, 0, 0, 27.878, 0, 0, 0, 0, 6.03451, 1.28396, 0, 25.0885, 20.7735, 0.887748, 0, 0, 0, 1.78096, 1.75256
0, 0, 27.4816, 34.8242, 0, 0, 0, 5.05634, 0.166522, 0, 29.2136, 10.5276, 2.54286, 12.4917, 0, 0, 0, 12.8689, 22.355, 0, 39.8738, 29.6925, 0, 0, 10.2356, 10.0629, 0, 20.9951, 34.8359, 0, 4.97415, 33.7343, 3.8802, 1.71593, 0, 0, 0, 71.3527, 62.0449, 18.3492, 10.1036, 0, 0, 0, 64.0548, 63.6833, 4.44962, 30.2909, 9.68418, 0, 0, 63.2365, 91.9386, 13.5887, 28.3884, 0, 20.3755, 3.21628, 25.7808, 49.4365, 23.8619, 0, 0, 0
0.244059, 5.77748, 9.7155, 0, 0, 9.00483, 14.1217, 12.8857, 0, 9.88657, 0, 0, 13.0549, 0, 2.97411, 12.555, 7.64227, 17.2736, 0, 0, 0, 0, 0, 5.76083, 4.9802, 16.8891, 5.6509, 0.880058, 0, 0, 0, 11.393, 0, 4.10319, 4.5838, 9.43595, 4.43778, 0, 0, 5.49475, 0, 0, 0, 11.0974, 3.25708, 2.69344, 0, 6.25852, 0, 0, 0, 10.3338, 5.42207, 9.22087, 7.8068, 7.43343, 0, 0, 0, 0, 0, 2.00878, 1.89131, 0
8.53694, 2.18983, 34.078, 37.39, 1.07513, 4.35282, 20.7431, 21.2454, 0, 0, 2.02543, 0, 15.0025, 0, 0, 0, 0, 1.40709, 23.1465, 0, 37.3565, 2.05429, 0, 0, 0, 0, 2.86594, 2.61635, 0, 0, 6.70323, 14.1114, 0, 0, 0, 0, 0, 0, 2.14435, 0, 48.6524, 0, 0, 0, 1.80273, 0, 5.97912, 0, 60.5584, 0, 12.5163, 0, 0, 0, 0, 0, 3.95658, 0, 8.86778, 0, 0, 0, 0, 0
0, 0, 0, 7.51725, 7.83252, 0, 0, 2.65365, 0, 0, 0, 3.32735, 0, 0, 0, 12.3619, 0, 0, 0, 0, 0, 0, 0, 15.4269, 0, 0, 0, 0, 0, 4.21515, 0, 0, 0, 6.01975, 0, 13.7813, 6.20606, 0, 0, 0, 0, 0, 6.85267, 0, 0, 0, 0, 16.6013, 0, 0, 0, 0, 0, 0, 0, 31.0793, 0, 0, 0, 0, 0, 0, 0, 24.0926
0, 0, 0, 0, 0, 0, 0, 0, 11.089, 7.77009, 9.49784, 1.5427, 0, 0, 4.40443, 0, 8.96095, 5.50617, 10.9824, 0.67247, 0, 0, 0.313955, 0, 8.05616, 1.11572, 2.53795, 7.90111, 4.28138, 0, 0, 0, 23.5206, 11.7675, 6.13351, 7.85499, 10.7316, 7.43247, 2.6478, 0, 28.9871, 20.0722, 28.7645, 8.16505, 11.5851, 25.2657, 32.1679, 0, 21.0999, 0, 17.9771, 0, 15.4223, 36.9566, 45.9428, 10.1251, 39.9432, 33.8598, 34.7524, 36.0584, 42.1116, 42.4944, 54.3287, 23.8772
4.17979, 10.4676, 17.2818, 8.74859, 11.1355, 4.42875, 18.9656, 1.13053, 0, 0, 0, 0, 0, 10.5083, 46.1545, 23.2442, 0.00682541, 0, 0, 0, 5.13142, 8.03139, 11.5247, 0, 18.409, 24.7326, 19.868, 16.0299, 20.8095, 0, 0, 0, 7.12997, 5.88773, 11.3193, 12.8478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8979, 0, 15.1504, 0, 0, 0, 5.00809, 22.054, 49.0178, 19.1121, 0, 0, 0, 0, 0, 0, 7.88378, 0
21.1633, 44.963, 53.4634, 58.1794, 44.2193, 40.5032, 45.724, 49.4506, 0, 18.6267, 7.23013, 0.734977, 27.2179, 14.4576, 0, 0, 5.10704, 27.9721, 8.92093, 0, 18.9102, 0, 0, 0, 4.66307, 36.7929, 16.1018, 0, 0, 32.613, 51.553, 12.1742, 0, 14.3667, 3.60478, 1.70223, 43.574, 33.1655, 7.0274, 0, 0, 0, 0, 17.0922, 47.0397, 22.2974, 0, 0, 0, 0, 20.4465, 34.4867, 25.3524, 0, 0, 0, 0, 0, 0, 0, 0, 6.61855, 12.8274, 2.38767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.50733, 0, 0, 0, 0, 4.25481, 0, 0, 0, 0, 0, 0.654985, 0.270252, 0, 0, 0, 6.39107, 0, 0, 0, 0, 0, 0, 0, 1.28147, 0, 0, 0, 0, 0, 0, 0, 0.839055, 0, 0, 0, 0, 0, 0, 0, 0, 5.68631, 0, 0, 0, 0, 0, 0, 0, 0, 8.96837, 10.3407, 0, 0, 0, 0
5.25096, 13.6596, 36.448, 42.6297, 26.9569, 22.9128, 32.9255, 28.6305, 1.72887, 11.8612, 25.8082, 16.438, 0, 0, 17.1421, 13.6241, 0, 2.20871, 9.58039, 0, 7.36073, 12.639, 0, 0, 0, 0, 0.976271, 16.7102, 19.4995, 0, 0, 0, 3.0124, 10.7875, 13.1755, 12.4475, 0, 0, 1.38787, 4.21095, 20.6961, 0, 0, 0, 0, 0, 2.78219, 0, 17.1786, 0, 0, 0, 0, 0, 7.85972, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.73233, 0, 4.51923, 15.7489, 22.895, 4.45768, 7.63197, 7.28192, 33.8789, 10.8874, 0, 0, 0, 0, 0, 0, 11.2801, 7.82797, 0, 0, 3.20141, 0, 12.3668, 2.03017, 11.9282, 0.267393, 4.09143, 0, 9.42484, 12.3164, 18.5664, 8.43306, 32.2078, 17.0674, 14.736, 0, 0, 0, 0, 28.3639, 28.6161, 0, 0, 0, 0, 0, 0, 18.2643, 37.424, 19.7631, 21.0334, 0, 0, 0, 31.8854, 33.7309, 43.287, 42.7054
0, 0, 0, 0, 0, 9.77201, 0, 0, 3.14834, 0, 0, 30.7492, 9.40783, 25.5928, 0, 0, 0, 0, 0, 16.1545, 0, 0, 0.630957, 27.2124, 0, 0, 0, 0, 3.50279, 16.3628, 0, 26.6649, 0, 0, 0.398266, 0, 18.9359, 0, 0, 0, 0, 4.88765, 19.2502, 44.2781, 10.108, 0, 0, 0, 0, 16.4473, 17.6641, 10.9456, 0, 0, 0, 0, 8.69654, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.846, 6.94882, 7.43535, 0, 0, 0, 0.746406, 0, 22.7833, 4.95438, 0, 15.7616, 5.32316, 0, 0, 0, 30.7428, 5.56663, 0, 27.3279, 8.3988, 0, 11.11, 0, 31.5112, 2.63096, 0, 14.2474, 0.185526, 35.1678, 25.8949, 0, 26.1547, 0, 0, 5.19121, 31.9036, 17.6035, 7.88847, 0, 31.0306, 0, 33.2303, 25.8075, 46.1095, 0, 0, 0, 49.1401, 30.3771, 39.1091, 34.0721, 13.6707, 0, 0, 0, 17.6177, 8.87168, 32.9212, 30.7323, 0, 0, 0, 0
0, 0, 0, 1.23179, 0.76031, 18.7292, 9.59702, 22.3774, 0, 11.3115, 1.1333, 0, 6.45147, 7.73722, 6.43177, 25.0559, 6.45624, 19.3422, 10.4289, 4.95195, 0, 0, 0, 20.0105, 0, 5.73379, 3.17503, 6.09486, 0, 0, 0, 22.8885, 0, 0, 0, 0, 7.74331, 0, 10.9134, 27.605, 0, 0.213411, 0, 12.9905, 19.1348, 16.9588, 14.5545, 30.8075, 6.37211, 41.4309, 39.4337, 9.74193, 29.3139, 26.36, 5.06528, 25.2816, 0, 31.8619, 51.0257, 32.0752, 29.8097, 21.782, 23.9661, 27.5468
0.697879, 10.7296, 6.66268, 0, 13.0217, 15.6599, 19.9267, 0, 0, 0, 0, 0, 0, 4.98995, 2.00384, 0, 0, 0, 0, 0, 3.93258, 4.56955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81565, 11.0723, 0, 0, 0, 0, 0, 0, 0, 1.57988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47779, 0, 0, 0, 2.79544, 0, 0, 0, 21.7202, 0, 5.48625, 8.47902, 0, 0, 0, 0, 23.6111, 11.2969, 23.2877, 3.56788, 0, 0, 0, 0, 0, 0, 0, 0, 6.26725, 0, 0, 0, 0, 0, 0, 32.8136, 25.9548, 13.3972, 9.0689, 0, 0, 0, 3.51768, 35.5242, 15.3923, 15.0837, 14.1138, 2.9835, 18.1739, 11.2584, 24.9813, 0, 0, 0, 0
6.04274, 8.09223, 18.7669, 14.9282, 0, 0.648416, 4.83416, 5.85206, 3.31616, 3.65817, 5.84509, 7.59678, 19.2696, 0, 0, 0, 1.0809, 17.6338, 7.82717, 0, 2.84498, 0, 0, 0, 0.295993, 17.5117, 12.7067, 0, 0, 18.5387, 25.576, 5.53903, 0.15515, 13.8527, 0, 1.44333, 10.5707, 16.1438, 0, 0, 2.5328, 6.87783, 2.02672, 0, 17.6611, 1.88608, 2.96142, 0, 19.599, 9.01317, 0, 0, 18.2922, 0, 0, 0, 23.5515, 0, 0, 0, 8.54424, 10.2, 14.0037, 10.5944
12.4343, 0, 17.6848, 26.0403, 5.39211, 0, 0, 16.8701, 6.88319, 0, 37.9777, 44.1456, 0, 0, 0, 19.3844, 0, 0, 43.1455, 40.3323, 0, 4.38484, 0, 6.0325, 5.64855, 0, 8.74827, 20.3578, 13.888, 7.17635, 0, 1.29084, 24.9734, 0, 0, 0, 6.41914, 8.67428, 20.4824, 21.9026, 30.0559, 0, 13.0119, 0, 0, 16.4766, 26.3806, 28.1039, 37.6607, 16.7004, 0.639659, 0, 0, 19.8895, 26.8544, 26.3743, 26.348, 11.936, 5.59389, 0, 0, 0, 2.05632, 28.203
0, 0, 0, 0, 0, 0, 0, 11.352, 8.71263, 0, 23.7427, 0, 0, 2.84993, 13.925, 38.4306, 2.44164, 0, 21.7736, 0, 5.92459, 0, 0, 16.9513, 15.3763, 7.38503, 27.7091, 16.2206, 8.39343, 3.274, 0, 67.3758, 13.5079, 6.14781, 0, 19.4742, 0, 0, 0, 70.4315, 28.0805, 0, 0, 0, 3.59028, 24.3728, 5.64638, 75.9943, 89.5842, 11.9422, 38.6229, 1.6407, 25.954, 3.53589, 0, 64.1538, 70.3993, 22.0963, 23.6795, 0, 0, 0, 0, 37.6582
