33.7939, 19.2372, 2.99655, 0, 0, 24.8211, 19.679, 10.5748, 34.048, 0, 0, 0, 56.024, 13.345, 0, 6.27062, 29.291, 76.2237, 14.9197, 27.0761, 65.007, 0, 0, 14.649, 65.8996, 40.3911, 0, 0, 1.97535, 8.29112, 0, 5.71783, 11.2522, 0, 0, 0, 3.02285, 0, 24.8903, 0, 14.5579, 0, 0, 0, 0, 24.0103, 34.5479, 0, 15.2583, 0, 0, 0, 0, 21.8089, 2.5662, 0, 25.6926, 2.78611, 0, 18.3935, 7.95207, 19.5759, 0, 0
3.88236, 11.1887, 0, 0, 11.2575, 8.58752, 0, 11.1592, 0, 10.0852, 3.52459, 0, 0, 12.996, 16.6677, 12.8967, 0, 6.99084, 2.30982, 0, 0, 0, 9.33237, 17.9536, 0, 0, 7.98976, 16.1891, 0.637238, 0, 0, 15.8781, 0, 0.544678, 4.86402, 18.4742, 10.6048, 7.56099, 2.6334, 3.30346, 0.989823, 8.91318, 0, 19.5571, 18.8107, 8.75748, 4.25741, 4.47155, 0.7161, 12.1543, 0, 1.71509, 16.0527, 5.78694, 6.88643, 10.2876, 0, 0.629895, 0, 0, 0, 0, 0, 3.54248
19.6359, 24.1739, 11.1006, 3.07759, 47.9953, 63.2519, 37.9483, 31.6755, 0, 0, 0, 0, 0, 0, 0, 0, 6.41065, 29.7177, 0, 0, 0, 0, 0, 1.52013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3668, 1.75013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.43331, 17.9374, 0, 0, 0, 0, 32.5314, 0, 0, 12.0812, 0, 0, 0, 0, 22.2429, 0, 0, 4.93183, 0, 0, 0, 0, 29.9178, 0, 0, 0, 0, 0, 0, 0, 36.59, 0, 0, 0, 0, 0, 0, 0, 23.6626, 0, 0, 0, 0, 0, 0, 21.5996, 32.4575, 0, 0, 0, 0, 0, 0, 34.391, 39.8701, 0, 0, 0, 0, 0, 4.65039, 25.0341, 28.9851
9.96206, 0, 0, 0, 0, 0, 0, 0, 42.209, 17.5842, 26.8002, 38.463, 34.9752, 32.2618, 38.1315, 0, 26.5185, 2.41843, 13.5735, 31.1339, 41.2031, 54.474, 39.0932, 0, 42.2591, 34.2019, 38.2384, 37.1357, 57.3055, 71.3732, 65.4494, 13.2718, 59.274, 65.1666, 40.0721, 16.4849, 28.3457, 44.1355, 58.4124, 16.2953, 27.5963, 26.6644, 18.3242, 14.07, 13.8668, 14.9756, 21.9722, 6.67601, 28.3343, 27.2767, 26.145, 19.2308, 11.7416, 25.6104, 19.2579, 1.97456, 31.3734, 36.2955, 41.0731, 54.4152, 55.864, 48.036, 43.6434, 15.3477
11.3266, 0, 2.6267, 10.355, 0, 0, 14.6835, 1.67591, 8.10582, 0, 0, 0, 0, 0, 4.7757, 0, 31.4032, 0.619338, 0, 0, 0, 0, 10.4263, 0, 0, 0, 0, 0, 0, 0, 24.1294, 11.2687, 0, 0, 0, 0, 0, 0, 13.8056, 1.58129, 4.07789, 0, 0, 0, 0, 0, 0, 0, 20.7433, 13.7148, 19.6382, 26.8537, 38.3468, 27.8263, 11.8906, 6.56264, 8.76117, 4.6202, 2.96198, 0, 0, 0, 2.61102, 1.83414
45.8633, 91.8096, 80.5313, 71.0166, 91.0735, 102.946, 79.9682, 56.5961, 4.64946, 56.3419, 43.5279, 20.6858, 21.6635, 19.1632, 17.0751, 19.7577, 53.1098, 92.1452, 20.9999, 1.5505, 0, 0, 5.94862, 16.3953, 0, 0, 0, 12.525, 0, 0, 0, 0, 0, 5.00451, 0, 6.6408, 9.08149, 10.3675, 19.5863, 7.42366, 0, 19.8176, 0, 10.4676, 20.4505, 19.5497, 22.2181, 15.596, 1.32809, 21.4911, 6.34836, 0, 7.93746, 13.2477, 0, 0, 3.40847, 10.5068, 11.0523, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.5792, 17.8632, 0, 0, 0, 0, 0, 0, 44.6455, 17.2263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9149, 12.582, 0, 0, 0, 0, 0, 0, 19.7035, 4.02011, 2.72396, 5.82552, 0, 0, 0, 2.31732, 19.2282, 2.41834, 0, 3.42598, 0, 0, 1.66431, 0, 20.7351, 11.2903, 0.872195, 0.168331, 0.71337, 6.0984, 7.81301, 0
7.415, 51.1645, 54.3512, 52.825, 55.0812, 67.7912, 64.8063, 61.7368, 11.2137, 43.9176, 33.0186, 3.32603, 9.83781, 41.4969, 42.2971, 43.929, 0, 33.3665, 5.68239, 3.18831, 2.32896, 0, 23.2675, 37.2923, 13.0109, 23.4361, 0, 0, 0, 0, 0, 9.86878, 1.72735, 0, 0, 0, 0, 0, 0, 0, 1.56443, 4.39749, 0, 0, 0, 0, 0, 0, 0.277782, 2.63752, 1.44721, 0, 0.828236, 0, 0, 1.88362, 11.1805, 28.7282, 27.2666, 10.3673, 0, 6.85346, 21.5108, 23.767
0, 15.1581, 18.3748, 29.5793, 11.921, 0, 5.86763, 0, 16.2169, 42.5144, 50.6415, 68.5203, 40.667, 29.3262, 56.6324, 25.6462, 14.5276, 0, 0, 5.98445, 7.75963, 0, 7.32257, 0, 34.6579, 12.0863, 0, 14.4656, 10.2046, 13.5549, 4.90658, 0, 30.0126, 12.2345, 9.26115, 0, 18.0038, 24.6349, 4.29614, 3.97577, 0, 0, 0, 0, 0.716296, 3.56928, 0, 10.1768, 0, 3.10098, 10.0904, 0, 0, 1.77239, 0, 0, 0, 3.66808, 9.09582, 11.4301, 0, 0, 0, 0.756879
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2727, 5.43894, 2.46942, 0, 0, 0, 2.82742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.944655, 0, 0, 0, 0, 0, 0, 0, 5.09644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40941, 0, 0, 0, 0, 0, 1.99007
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.9255, 2.35328, 0, 0, 0, 0, 0, 0, 50.9241, 0, 0, 0.0650017, 0, 0, 0, 0, 51.4704, 0, 0, 3.60493, 0, 0, 0, 0, 34.0357, 0, 0, 0, 0, 0, 0, 0, 48.2666, 0, 2.5674, 0, 0, 0, 7.73548, 0, 20.6719, 0, 0.324729, 2.34176, 0, 0, 2.8845, 2.54383, 23.82, 0, 0, 0.899981, 0, 0, 3.99379, 5.63642, 17.128, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00796, 0, 0, 4.19865, 0, 11.8042, 0, 0, 13.875, 0, 1.16696, 0, 6.3287, 18.2976, 8.41481, 0, 18.868, 0, 0, 0, 4.87333, 0.987133, 0, 0, 10.2373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.619038, 0, 0, 4.9147
1.98055, 42.4145, 40.9538, 32.9156, 24.445, 29.2577, 38.6022, 24.9363, 11.3475, 1.97249, 0, 0, 0, 0, 8.43443, 0, 0, 0, 0, 0, 0, 0, 2.46384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9796, 17.896, 12.2029, 8.30445, 0, 0, 0, 0, 32.3383, 29.9828, 15.0044, 13.5348, 4.11348, 0, 2.76366, 0, 33.2864, 36.3063, 21.1446, 11.7195, 7.33663, 7.37311, 19.1709, 0.625284, 33.4334, 36.1889, 13.5328, 2.39418, 8.58623, 18.7258, 19.4865
0, 0, 0, 0, 0, 1.65387, 0, 0, 0, 27.7227, 11.1675, 5.98488, 28.0412, 29.2959, 10.4537, 6.78755, 0, 19.6817, 0, 0, 0, 0, 0, 6.11329, 3.50242, 34.7526, 11.4241, 32.0255, 31.4937, 13.8545, 12.295, 9.73687, 31.8348, 55.9031, 6.00355, 8.22891, 7.0858, 12.9903, 16.703, 17.2404, 0, 11.1729, 0, 0, 0, 0, 0, 0, 0, 24.2858, 0, 0, 0, 0, 8.63397, 22.4217, 0, 0, 0, 0, 0, 0, 0, 0
61.6415, 54.6487, 18.4931, 13.6412, 52.6969, 49.6866, 27.4923, 0, 40.9611, 50.3796, 36.2115, 20.8856, 48.0212, 39.5984, 18.2667, 2.55084, 27.4315, 45.7464, 0, 0, 3.12787, 13.1625, 11.0411, 14.0959, 24.2837, 15.6165, 0, 7.13289, 4.12176, 5.21332, 12.7617, 2.74855, 49.4538, 39.6102, 0, 5.49525, 0, 0, 0, 0, 22.1728, 23.0284, 0, 6.33271, 4.15172, 11.3353, 5.98506, 0, 21.2086, 26.6956, 0, 1.02386, 2.8402, 29.8395, 7.14703, 0, 10.85, 15.9646, 5.23193, 1.24395, 3.78927, 15.8914, 6.3495, 2.34643
78.8581, 0, 0, 10.3037, 6.13482, 19.3341, 51.8064, 0, 89.4142, 0, 0, 30.6109, 20.5125, 4.74623, 53.4034, 0, 56.1446, 0, 0, 21.708, 18.1355, 9.10826, 40.6088, 6.19311, 63.2563, 0, 0, 0, 10.2626, 26.8489, 43.6345, 0.719463, 53.3879, 0, 0, 0, 1.53804, 19.6733, 38.822, 9.6857, 55.0694, 0, 0, 0, 0, 21.7385, 16.4483, 0, 55.5643, 0, 0, 0, 0, 23.1523, 14.9834, 0, 44.1006, 0, 0, 0, 0, 9.71818, 0, 0
0, 0, 0, 0, 0, 0, 0, 17.9019, 0, 0, 10.5076, 0, 13.1183, 16.4711, 0, 51.5821, 0, 19.2195, 20.5047, 0, 0, 0, 0, 53.013, 0, 9.93843, 14.6016, 14.3477, 10.7768, 16.2466, 0, 72.3944, 8.51181, 12.69, 8.34474, 9.73905, 0, 11.2613, 3.1764, 69.7787, 5.25761, 0, 0, 7.13167, 0, 19.1427, 22.8531, 33.1229, 11.2096, 0, 0, 27.0301, 20.8784, 42.574, 23.4057, 20.9845, 0, 0, 0, 0, 0, 13.1671, 0, 10.759
