13.3412, 7.67534, 4.38797, 0, 0, 0.0294567, 2.4272, 1.0082, 16.2961, 12.9564, 12.3334, 4.79547, 0, 0, 2.65974, 6.64728, 13.9178, 12.8881, 15.8165, 4.92192, 1.55729, 5.90394, 4.72289, 6.88533, 6.13951, 4.10391, 13.1642, 5.53528, 4.35202, 15.9212, 9.47084, 11.3148, 4.88287, 0, 1.28701, 0, 0, 7.5366, 2.71634, 6.56591, 10.2195, 2.68338, 0, 3.24361, 0, 4.13765, 0, 0.115692, 10.5571, 7.99764, 2.56528, 0, 0, 1.45038, 0, 0, 2.23345, 8.84826, 7.56905, 0, 0, 2.52316, 3.21953, 1.95768
0.035937, 7.36561, 12.1951, 8.51907, 6.4959, 0.890604, 2.89545, 4.59207, 0.0925856, 0, 0.641103, 0.63329, 4.81788, 0, 1.02943, 2.33814, 13.3137, 2.47361, 0, 0, 5.28624, 0, 0, 0, 5.67791, 0, 0, 0, 0, 0, 0, 0, 2.70501, 0, 0, 0, 0, 0, 0, 0, 1.48568, 0, 0, 0, 0, 0, 0, 0, 4.2167, 6.6638, 1.88594, 0.31804, 0, 0, 0, 0, 0, 3.96221, 0, 0, 0, 0, 1.4486, 0
0, 0, 0, 0, 0.752563, 0, 0, 0, 0, 0, 0, 0, 2.11107, 0, 0.301348, 0.54172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.381356, 2.47253, 0, 0, 0, 0, 1.8786, 3.95959, 7.74322, 4.33545, 0, 0, 0, 1.11342, 0.271125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 7.35602, 11.1193, 5.84335, 6.98598, 3.56547, 0, 0, 0, 7.71526, 14.6112, 5.99188, 3.97669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29926, 0.939476, 0.480438, 0, 0.207178
6.6871, 0, 2.80486, 0, 0, 0, 0, 0, 8.51881, 0, 0, 0, 0, 0, 0, 0, 12.2734, 16.3917, 13.7807, 4.56605, 7.3531, 7.39658, 0, 0, 0, 0, 0, 0, 0.767866, 0, 0, 0, 0, 0, 9.15186, 0, 0, 0.269392, 0, 0, 0.694402, 0, 5.56605, 0, 0, 0, 0, 0, 0, 0, 0, 0.642954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11592, 0, 1.75026, 0, 0, 0, 6.89876, 3.39416, 8.4061, 0, 8.45357, 2.2012, 0, 0, 4.25362, 0, 0, 0, 3.45049, 0, 0, 6.64488, 1.79176, 0, 0, 0, 0, 0, 0, 7.46717, 0, 0, 0, 0, 0.875877, 0, 0.655964, 0, 0, 0, 0, 0, 0.775354, 0, 2.76429, 5.54622, 4.26416, 2.613, 0, 0, 5.67042, 6.63231
7.85048, 12.9125, 6.2563, 0, 3.16062, 0.44825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51477, 0, 0, 0, 2.10151, 2.34588, 1.16513, 3.19805, 7.58771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07161, 2.38415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.55789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03878, 1.94698, 4.4258, 0, 0, 0, 0, 0, 4.98264, 2.32934, 3.80701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782432, 0, 0, 0, 0, 0, 0, 1.60005, 4.21575, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.64522, 0, 0, 0.17202, 1.77035, 1.41382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29115, 3.82953, 3.8678, 0, 0, 1.08993, 0, 0, 0, 0, 0, 0, 0, 3.84205, 0, 0, 0, 0, 0, 0, 0, 5.32466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83481, 2.15836, 2.31357, 0, 0, 0, 0, 0, 4.35876, 0, 0, 0, 0, 0, 0, 0, 0.517124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68388, 0, 0, 0, 5.31695, 0, 0, 0, 6.52602, 0, 2.04249, 2.58665, 7.2675, 0, 0, 0, 0, 0, 2.85401
0.163166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40844, 6.42346, 3.01572, 0, 1.16262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6913, 0, 0, 0, 0, 0, 0, 0, 9.1671, 0, 0, 0, 0, 0, 0, 0, 2.90245, 0, 0, 0, 0, 0, 0, 0
4.03246, 17.5289, 12.9453, 7.55496, 8.36922, 6.39999, 0, 3.98291, 0, 5.38791, 16.4472, 13.4885, 11.0036, 5.14427, 0, 1.00768, 0, 0, 9.05573, 6.1969, 0, 0, 0, 0, 0, 0, 10.4734, 8.65171, 0, 0, 0, 1.45213, 0, 0, 6.91763, 7.53282, 2.31015, 1.59451, 0, 1.52651, 0, 0, 0, 3.85411, 5.06939, 3.33371, 0, 0, 0, 0, 0, 0, 4.62753, 9.19778, 0, 0, 0, 0, 0, 0, 0, 0.350865, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.46748, 0, 0, 0, 0, 0, 0, 0, 1.23982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26639, 0, 0, 0, 2.48436, 0, 0, 0, 1.83609, 0, 0, 0, 4.99592, 0, 0, 0, 0, 0, 0, 0, 3.173
4.72633, 0, 2.83583, 4.26177, 5.78753, 7.27214, 6.62611, 3.36298, 0, 0, 0, 1.68673, 7.38068, 3.12611, 1.16528, 0, 0, 0, 0, 3.72327, 14.7538, 0, 0, 0, 0, 0, 0, 0, 2.63134, 0, 0, 0, 0, 0, 0, 0, 1.23782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.211414, 0, 0, 0, 0.116613, 0, 0.3093, 0, 0, 0, 0, 0, 8.74844, 2.25911, 0.643235, 0, 0, 0, 0, 2.19232, 8.21741, 1.7849, 0, 0, 0, 0, 0, 0.236327, 2.46565, 0, 0, 0, 0, 0, 0.924531, 0, 1.4171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45034
0.504241, 5.36576, 15.2874, 5.65448, 0, 0, 0, 0, 0, 0, 7.62493, 0, 0, 0, 0, 0, 0, 0, 25.0988, 22.9334, 15.7643, 7.39941, 5.88058, 7.81345, 0, 0, 20.3212, 17.8693, 4.47493, 0, 0, 0, 0, 0, 7.43312, 3.95578, 0, 0, 0, 0, 0, 0, 8.76399, 6.79551, 2.36262, 0, 0, 0, 0, 0, 1.14012, 0, 0, 0, 0, 0, 0, 0, 9.01914, 6.75157, 1.04294, 0, 3.63033, 5.85626
5.59309, 0, 12.6088, 0.114916, 4.05057, 2.88099, 0, 0, 0, 0, 22.8208, 17.8893, 15.5368, 11.4075, 6.41233, 4.62573, 0, 3.1185, 25.3967, 15.4467, 12.973, 8.56361, 3.22804, 2.04237, 0, 5.68686, 19.2481, 7.03553, 7.70461, 3.25306, 2.78234, 2.34695, 0, 0.948054, 9.84172, 1.68197, 2.58141, 0, 0, 0, 0, 0, 10.1915, 8.04683, 7.9397, 0, 0, 3.22136, 0, 0, 3.3039, 2.22638, 1.63765, 0, 1.0648, 3.77392, 1.82617, 6.91692, 9.87121, 5.04941, 6.6117, 5.21342, 7.10255, 10.395
0, 0, 0, 0, 0.695344, 0, 0, 4.41078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05582, 0, 0, 0, 0, 0, 0, 0, 1.86768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.950137, 6.91401, 0.981324, 0, 2.04142, 1.77883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120654, 2.49402, 0, 2.34418, 0, 0, 0, 0, 0, 0.808672, 0, 7.98294, 5.95159, 0, 0, 0, 0, 0, 0, 2.60667, 2.2922, 0, 0, 0, 0, 0, 0, 2.55697, 0, 2.19948, 0.420011, 0, 0, 0, 0, 1.50405, 0
0, 1.34228, 9.51027, 9.04555, 4.05159, 4.4195, 7.22173, 12.9948, 0, 0, 0.114715, 4.14028, 0, 0, 1.78115, 6.31236, 0, 0, 0, 0, 0, 0, 0, 0.48852, 0, 0, 0, 0, 0, 0, 0, 0.418225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.67935, 4.97549, 0, 0, 0, 0, 0, 0, 1.26106, 3.85975, 0, 0, 0, 0, 0.375251, 0, 0, 0, 0, 0, 0, 0, 6.43748, 2.94, 0, 0, 0, 0, 0, 0, 0.963569, 2.70264, 1.32688, 2.39536, 0, 0, 0, 0, 2.61857, 1.68033, 7.15662, 7.70278, 0.22203, 0, 0, 0, 0.445975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.85192, 0.238101, 0, 0, 0, 0, 0, 0, 13.908, 7.39668, 0, 0, 0, 0, 3.5954, 3.0578, 10.8307, 5.68359, 0, 6.2382, 10.8902, 9.0822, 3.96739, 6.22524, 0, 0, 0, 0, 0, 0, 2.40322, 3.06088, 0, 0, 0, 0, 0, 1.27608, 0, 0, 11.7634, 4.9767, 0, 0, 0, 2.55665, 1.24588, 0.370311, 9.49233, 4.26067, 0, 0, 0, 5.00649, 5.50564, 4.58352, 1.50228, 2.18338, 0, 0, 0, 3.31094, 2.85491, 4.39822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19285, 0, 13.0269, 6.54291, 3.89594, 0, 0, 0.50305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42324, 0, 0, 0, 0, 0, 0, 0, 2.22257, 0, 0, 0, 0, 0, 1.81451, 0, 5.63442, 5.00156, 4.03875, 1.77245, 0, 0, 3.2808, 0, 1.59249, 3.62871, 1.5796, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71921, 17.5732, 10.3406, 10.577, 8.21866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.682006, 1.77064, 6.76858, 1.31335, 0, 0.459854, 0, 0, 0, 4.82744, 13.9791, 5.91358, 3.92448, 5.34706, 0, 0.168035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29586, 3.53435, 2.19478, 1.02029, 0, 0, 0.0676407
0, 0, 0, 0, 0, 0, 0, 0, 3.44056, 0, 0, 0, 0, 0, 0, 0, 0.530934, 0, 0, 0, 0, 0, 0, 0, 8.39009, 2.39084, 0, 0, 0, 0, 0, 0, 7.7112, 9.83057, 0, 2.5334, 11.1259, 11.8917, 7.46398, 0, 3.06011, 9.56308, 7.59759, 4.99163, 12.4586, 13.5449, 6.38251, 0.0910676, 0.7439, 0, 2.98954, 5.53813, 5.88782, 9.48075, 2.91971, 0, 1.50386, 0, 2.47331, 7.42396, 5.93394, 5.82451, 2.09825, 1.18545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853931, 0, 2.05004, 0, 0, 7.19945, 0, 0, 6.53923, 1.31557, 0, 0, 0, 0, 0, 0, 10.2511, 1.21544, 0, 0.0158908, 4.66751, 1.08539, 0, 0, 7.70448, 5.37529, 0, 0, 9.21652, 6.52616, 0, 0, 6.46036, 9.9593, 5.71684, 5.63674, 7.93537, 8.90576, 9.22922, 8.46227, 1.81853, 6.02712, 10.59, 8.59734, 3.44725, 1.33999, 1.9747, 4.02493
0, 0, 0, 0, 1.31891, 0, 0, 0, 1.5825, 0, 0, 0, 0, 0, 0, 0, 14.1195, 0, 0, 0, 0, 0, 0, 0, 11.701, 0, 0, 0, 0, 0, 0, 0, 16.4502, 0, 0, 0, 0, 0.66579, 0, 0, 18.6804, 0, 0, 0, 0, 0, 0, 0, 11.0958, 0, 0, 0, 0, 0, 0, 0, 7.37188, 0, 0, 1.19886, 0, 1.36274, 0, 0
3.00926, 3.27394, 0, 4.80483, 0.746273, 1.5324, 1.3588, 0, 0.996683, 0, 0, 0, 0, 0, 0, 0, 5.32155, 0, 0, 0, 0, 0, 1.91353, 0, 7.75803, 0, 0, 0, 0, 5.41674, 7.51657, 0, 7.33502, 0, 0, 0, 3.85291, 10.9777, 10.3788, 0, 9.77473, 5.18215, 0, 0, 5.5093, 10.6712, 11.7761, 1.24896, 7.50177, 4.31565, 0.330085, 1.09879, 0, 2.82044, 8.9044, 0, 3.74115, 2.9075, 6.23317, 7.24131, 1.29152, 2.31353, 9.03717, 4.91276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89472, 4.59528, 0, 0.0622413, 0, 0, 0, 0, 0.789897, 7.57804, 0, 0, 0, 0, 1.70778, 0, 0, 0.634409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79818, 5.08669, 9.99883, 7.86048, 9.20478, 3.32724, 6.6703, 0, 0, 0, 0, 3.61286, 2.76552, 0, 0, 0, 2.40609, 0, 0, 1.28368, 4.50792, 0, 0, 0, 3.58118, 0, 0, 0, 0, 0, 0, 0, 2.69971, 0, 0, 0, 0, 0, 0, 0, 6.08554, 0.793137, 0, 0, 0, 2.10116, 5.41686
13.5916, 6.20354, 0, 0, 0, 0, 0, 0, 12.3098, 1.95673, 0, 0, 0, 0, 0, 0, 1.5889, 0, 0, 0, 0, 0, 0, 0, 7.22715, 0, 0, 0, 4.19817, 0.00608615, 0, 0, 6.83599, 0, 0, 1.2057, 1.79132, 2.45054, 0, 0, 4.72482, 0, 0, 4.06326, 2.49992, 3.10333, 0, 0, 0.830081, 0, 0, 3.15304, 8.56482, 5.97242, 0, 0, 0.856218, 0, 0, 0, 4.22105, 5.14777, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79421, 2.2642, 0, 0, 0, 0, 0, 0, 9.64586, 5.48831, 2.92589, 3.12357, 0, 0, 1.94019, 3.38485, 7.21935, 5.37897, 1.01923, 4.61091, 0, 0, 4.01626, 3.55613, 5.05064, 8.6349, 3.84078, 3.53004, 0, 0.237089, 2.46514, 2.50786, 0, 2.59042, 2.485, 1.01327, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26036, 0, 0, 0, 0, 0.853192, 0, 1.33093, 2.14442, 0, 0, 1.37665, 0, 1.7661, 0.973131, 1.84393, 5.11294, 0, 0, 0, 0, 3.34777, 0, 0, 1.43544, 0, 0, 3.17316, 0, 3.84245, 1.35661, 0, 2.73741, 0, 0, 7.93525, 1.26767, 0, 0.104555, 0
0, 0, 0, 0, 0, 2.0699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.85387, 0, 0, 0, 0, 0.169747, 0, 0, 11.7363, 0.325882, 0, 4.34959, 4.47355, 6.98555, 0, 0, 3.1062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08945, 0, 0, 0, 0, 0, 0, 0, 2.7801, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.76283, 6.13922, 6.57952, 2.94585, 0, 0, 0, 0, 0.165157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62488, 4.13626, 3.36309, 0, 0, 0, 0, 0, 2.87833, 0, 0, 0, 0, 0, 0, 6.56204, 6.66892, 0, 0.974217, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.15258, 0, 0, 0, 0, 0, 0, 3.82973, 3.92945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24714, 0, 4.59295, 1.01909, 0, 0, 0, 0, 0.75979, 0, 2.58797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38723, 0, 0, 0, 0, 0, 0, 0, 4.83864, 2.35856, 0.603084, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1873, 8.72457, 0, 2.29621, 6.02439, 0, 0, 0, 3.7909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01885, 0, 0, 0, 0, 0, 0, 0, 0.563623, 0, 0, 0, 2.51263, 4.34341, 5.34483, 7.38078
2.68113, 0, 0, 0, 0, 0, 0, 0, 0.61544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78439, 0, 0, 0, 0, 0, 0, 0, 3.25596, 0, 0, 1.38359, 2.21031, 0, 0, 0, 0, 0, 0, 0.608351, 0, 0, 0, 0, 0, 0, 0, 4.53152, 0, 0, 0, 0, 1.09329, 0, 0.592657, 1.65193, 0, 0, 0, 0
4.66964, 1.57506, 4.32327, 1.36856, 2.4678, 3.37672, 5.11825, 5.68295, 5.25278, 0, 4.81907, 5.60488, 3.52195, 3.09085, 3.18876, 4.76538, 4.2983, 0, 3.4081, 8.35219, 0, 0, 0, 0, 16.8672, 16.4894, 24.8311, 23.3631, 5.35423, 8.49914, 3.9337, 4.25357, 12.9911, 6.62557, 8.33842, 9.73815, 5.80625, 14.9786, 7.11077, 4.81943, 5.89521, 0.940426, 0, 4.71104, 9.32195, 20.8321, 9.87875, 3.51343, 0, 0, 0, 2.39758, 5.37861, 13.5425, 8.00719, 5.52043, 0, 0.999311, 1.74708, 5.4514, 4.64969, 8.03145, 3.1206, 0
6.6024, 0, 0, 0, 0, 0, 0, 0, 7.59912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3537, 0, 0, 0, 0, 1.88627, 0, 0, 7.83689, 0, 0, 0, 0, 0, 0, 0, 5.66179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.61842, 8.19352, 1.32081, 0, 0, 0.326334, 0, 0, 2.96859, 0, 0, 0, 0, 0, 0, 0, 4.79265, 0, 0, 0, 0, 0, 0, 0, 3.97728, 0, 0, 0, 0, 2.85678, 0, 0, 0, 0, 0.290786, 0.506604, 1.91231, 2.9037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.614252, 0, 0, 0, 0, 0, 0, 0, 16.2355, 0, 0, 3.40213, 0, 0, 0, 0, 16.6294, 0, 0, 7.10535, 0, 1.14451, 0, 0, 3.46304, 0, 0, 2.6387, 0, 7.59236, 6.92512, 0, 8.3322, 0, 0, 0, 0.0765938, 2.31203, 0, 0, 16.9164, 0, 0, 2.60998, 7.57865, 6.24486, 0, 0, 9.94139, 0, 0, 1.83876, 4.28007, 3.29995, 0, 0, 2.21796, 1.26451, 0, 1.693, 1.29286, 3.90843, 2.11874, 0
1.68391, 0, 0, 0, 0, 0, 0, 0, 11.2888, 0, 0, 0, 0, 0, 0, 0, 9.21316, 0, 0, 0, 0, 0, 0, 7.04245, 1.43557, 0, 0, 0.649685, 3.567, 0.660873, 0, 5.6916, 8.58297, 0, 0, 0, 0, 1.30697, 0, 0, 10.906, 0, 0, 0, 0, 0, 0, 0, 3.64999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147109, 0, 6.71364, 0, 0, 0, 0, 0, 0, 0, 9.4558, 0.540496, 0, 0, 0, 0, 0, 0, 4.80083, 2.68504, 4.54295, 1.27762, 0, 0, 0, 0, 3.84763, 2.44215, 4.08466, 0, 0, 0.421761, 3.59617, 1.05362, 6.55291, 5.68135, 5.54984, 0, 0.0703692, 2.67822, 8.47863, 7.13442
