4.19135, 2.37882, 1.39677, -3.25584, -1.31411, -1.25623, 0.357971, -1.26808, 5.32138, 1.27761, 3.07618, -3.92117, -0.252569, -0.656517, 1.24969, 1.44429, 7.06461, 1.32777, -1.82484, -6.73175, -1.96611, -1.40366, 2.76264, 2, 6.77033, 4.13471, 6.10038, -0.976362, -3.2325, -2.55129, 4.94678, 4.87343, 14.4394, 12.7346, 15.0891, 2.80667, 2.26375, -0.348945, 2.88333, 0.468931, 7.75079, 7.41088, 3.49905, -6.4128, -3.36684, -0.285603, 5.68978, 1.74894, 2.26297, -4.64009, -1.01179, -4.39532, -0.34804, 3.82383, 6.92667, 5.4934, 8.15946, 6.05777, 9.02377, 1.83232, 0.734422, 2.51493, 4.42727, 3.71087
3.36536, 4.39301, 1.35426, 4.74954, 4.75006, 1.66619, 1.58411, 1.11365, 3.02931, 2.93571, 0.468356, 5.47249, 4.65184, -0.263331, -0.057529, 1.59258, 8.71482, 2.58436, -7.95785, 2.05289, 2.49153, -4.50346, -2.87772, -2.0997, 9.01491, -2.24469, -13.1883, -1.08996, -3.35471, -8.92662, -5.50643, -3.89744, 4.22078, -5.52704, -18.6744, -5.84989, 0.29458, -3.9221, -1.91393, -1.63852, 4.06383, -6.78253, -19.2052, -7.64343, 3.32861, 0.727854, 3.18924, -0.250195, 4.68915, -7.58077, -10.6491, -0.538252, 6.95296, 2.46941, 0.543313, -1.96101, 0.493833, -3.52652, -6.68415, -3.06533, -2.84578, -5.26364, -2.37494, -1.52724
-3.42492, -2.45992, -7.81955, 0.321934, 3.07801, 2.4507, 0.932724, -0.0515071, -6.34072, -3.16802, -9.06625, -2.27684, 1.70589, 1.77096, 2.13939, 2.54093, -8.10229, -3.06621, -11.0732, -5.57767, 2.07282, 0.871668, 0.938895, 3.30177, -5.61626, 0.777507, -8.5388, -1.09506, 4.33217, 5.12449, 3.87737, 6.50666, -4.1943, -0.708899, -3.9225, 8.07107, 10.4621, 6.45641, 3.40167, 5.91863, -3.55456, 1.23638, -3.00517, 9.30473, 8.15602, 2.86286, 3.53533, 6.58217, -11.5344, -8.11464, -13.9224, -6.73169, -0.188858, 0.538045, 1.57276, 5.30307, -6.82366, -1.58973, -1.77276, 0.310985, 1.34474, -1.35827, 1.50255, 3.79624
-1.34576, -4.07052, 8.93656, 7.10576, 4.98934, 3.49896, 4.20907, 2.71497, 0.977614, -2.74228, 5.01619, 6.06704, 5.21727, 1.42156, 1.41542, -1.09094, -3.47648, -11.9766, -11.6869, -4.87043, 2.44102, -2.6569, -2.74266, -5.03537, -9.39579, -13.9778, -12.5897, -11.1176, -1.89955, -6.34257, -4.21579, -6.97668, -8.55735, -7.93995, -0.490817, -2.06412, 2.76969, -1.42533, -1.2192, -3.25393, -12.0848, -17.3352, -8.87035, -3.07937, 2.94566, 0.332096, -1.33846, -4.41905, -2.01899, -5.46056, -2.81868, -0.464804, 0.986002, -3.8026, -3.74276, -5.02252, -2.7296, -3.88553, -5.88778, -3.30607, -2.36302, -3.95194, -2.9522, -2.93662
-5.50339, -6.36822, -7.63526, -7.45516, -3.8627, -2.50106, -5.42625, -6.11467, -5.82666, -6.34618, -9.8474, -8.191, -4.4735, -2.03374, -5.65021, -6.02471, 1.7122, -0.341997, -7.51335, -4.83206, -0.418256, 2.8059, -3.82626, -6.96553, -3.36305, -4.98754, -17.7206, -17.418, -10.9309, -3.02087, -8.17131, -10.3454, -2.91912, 0.435455, -10.0991, -17.6452, -14.1208, -4.31331, -7.41762, -9.05685, -2.33274, 2.16168, -8.68238, -14.7061, -15.61, -5.63362, -5.06854, -3.13784, -4.50111, 0.194453, -2.79518, -5.52118, -9.22383, -1.61281, -1.48235, -2.89271, -1.19942, 2.52722, -1.60038, -7.28076, -10.5822, -4.57215, -4.76661, -5.62175
-11.8477, -10.0593, -6.83252, -7.29692, -6.05124, -5.00529, -1.61454, -2.58867, -12.2914, -4.00347, -2.18997, -2.57327, -2.9414, -1.17368, 2.77476, -0.783815, -8.48994, 6.43596, 5.22525, 2.45475, -0.422389, 3.31801, 9.54578, 2.27931, -11.6334, -2.68239, 2.34684, 6.78944, -1.79557, -1.87359, 5.06446, -0.596586, -16.9333, -11.7261, -0.472698, 8.11982, -3.96484, -6.25061, 0.0933147, -3.44372, -17.456, -10.0643, -0.481766, -0.554195, -7.14801, -7.652, 1.60423, -2.00733, -11.5697, -2.20399, 2.67678, 10.2626, 7.26099, 2.18814, 2.54698, -3.54298, -2.57054, 6.89102, 9.43848, 16.3768, 10.1396, 6.84504, 9.42548, 2.54841
11.3219, 14.9156, 5.62745, 4.23609, 5.79022, 5.07026, 2.74992, 2.62705, 5.16306, 8.22124, 1.58401, 3.27351, 5.48152, 1.85947, -0.22935, 1.86254, 6.34926, 9.83027, 6.98595, 8.33898, 8.32638, 5.97409, 4.88382, 5.66941, 3.92785, 9.6397, 5.54299, 5.35502, 8.44618, 5.02548, 1.28819, -0.215318, 4.88182, 8.35149, 4.46637, 2.63219, 3.19431, 3.41417, 2.60495, 2.89491, 0.759979, -1.54458, -6.25813, -0.880718, -0.321385, -1.44476, -0.166609, 2.30261, -0.19142, -2.401, -7.06072, -2.813, 3.72653, 5.02943, 3.13234, -2.32566, -0.200726, -1.79537, 0.803711, 5.63992, 6.57463, 4.33765, 4.89288, 1.58579
-10.1545, -11.8966, -13.8493, -14.8309, -13.5505, -13.4729, -11.279, -7.85013, -9.97567, -11.9017, -13.5458, -14.1315, -11.8915, -10.0051, -9.55616, -7.09859, -9.29531, -13.5679, -12.703, -11.4892, -8.54367, -7.09249, -5.557, -3.15699, -9.59371, -15.5553, -14.9634, -11.9877, -10.9277, -12.5625, -8.1818, -3.17772, -14.85, -20.44, -21.2913, -22.6104, -21.7067, -20.4429, -10.3168, -4.86706, -13.9017, -23.3618, -27.1511, -26.6207, -19.1813, -12.9063, -6.15873, -3.15105, -4.99217, -11.9503, -17.2003, -12.3155, -2.71599, 1.14911, 1.95805, 1.6346, -3.34729, -6.6448, -7.74944, -2.98241, 2.34677, 4.66554, 4.47418, 1.66633
-5.05251, -12.5686, -9.90241, -6.74961, -6.68655, -7.36679, -7.76435, -6.53416, -1.01006, -12.1817, -7.40756, -1.21776, -0.63794, -1.06212, -4.9789, -3.54938, -8.49606, -22.5112, -15.3473, -3.60959, 0.289374, -3.55374, -10.3991, -7.1275, -2.10543, -16.9424, -12.6547, -4.23138, -5.11091, -7.54128, -8.40069, -3.73132, -2.03586, -14.6735, -9.806, 0.432665, -1.79314, -13.5102, -11.7466, -4.56679, -6.79807, -15.124, -10.6928, -4.1837, -6.88035, -12.5147, -11.3037, -4.03105, -2.14004, -11.233, -10.6046, -7.00509, -0.999218, 0.0224336, -6.54002, -2.94814, -1.15493, -8.01795, -10.3303, -3.77938, -0.844874, -3.03247, -6.54798, -2.43288
-3.78482, -14.0759, -18.7067, -14.6024, -11.6815, -9.92001, -6.97549, -6.94839, -0.666735, -9.11211, -11.2913, -9.39417, -7.6242, -3.44661, 1.10117, 1.5398, -2.18433, -12.8447, -15.2579, -9.0539, -5.13958, -2.14512, -0.237678, 0.764824, -4.78261, -18.072, -17.8334, -11.8273, -11.5305, -9.38361, -7.13548, -3.07965, -8.67689, -26.2793, -27.3966, -23.5136, -20.1188, -12.9846, -6.70494, -2.58451, -6.83216, -25.6842, -27.0001, -17.4629, -11.3636, -8.29198, -6.35214, -3.96984, -2.6112, -12.3797, -12.4663, -9.48297, -0.998088, 2.23357, -2.13216, -3.11966, -5.87581, -8.7659, -6.73672, -5.16533, 0.419802, 1.82221, -2.44726, 0.568081
-2.81314, -9.8356, -8.44328, -3.93764, -3.45252, -2.36233, -4.33192, -4.34076, -9.37391, -15.987, -12.7394, -6.57591, -7.77674, -7.0951, -8.69394, -4.06816, -8.00719, -17.4117, -12.7699, -4.49927, -9.33858, -8.32819, -6.7233, -1.01029, -9.58824, -22.0355, -18.8464, -5.33872, -8.80998, -10.533, -9.83013, -3.54237, -8.84621, -16.3819, -11.8802, -2.07592, -8.0357, -10.7404, -11.4056, -2.25521, -7.30563, -11.5647, -9.12891, -5.6484, -9.59937, -9.04505, -10.4201, -3.82098, -2.34894, -8.28699, -7.41479, -0.153639, 1.59508, -3.28772, -9.42178, -4.91684, -2.27322, -4.10675, -2.77473, 1.92248, 1.017, -1.10606, -4.45592, -1.37255
4.75853, 5.70564, 3.29398, -0.643589, 1.93735, 1.40276, -3.38967, -3.59871, 1.04783, 4.01403, 2.6052, -1.26458, 1.54198, 0.363888, -8.05808, -6.93966, -2.21762, -2.00855, -3.56227, -10.2679, -10.2852, -5.79075, -9.59827, -7.74613, -1.22031, 1.11019, -0.131721, -10.8075, -11.8582, -1.05176, -2.27862, -6.24023, -3.69364, -0.0155362, 4.2649, -1.18507, -6.4124, -1.71257, -0.639031, -2.48731, -3.27552, -0.758751, 4.8182, 5.60265, 6.94341, 6.00813, -0.189119, -4.44722, 1.68761, 0.513475, -0.125353, -3.6159, 0.737805, -2.91158, -4.09567, -3.97582, 0.560619, 1.14624, -0.654624, -7.14686, -5.53267, -8.1579, -8.00735, -7.48295
2.7172, 1.12803, 4.97828, 1.24152, -0.320978, -1.70675, 0.534662, -0.0467124, 0.516844, -1.06601, 5.50983, 0.0726771, -0.992974, -3.67367, -0.625214, 0.502687, -5.39406, -8.79383, 2.45826, -1.09059, -2.32188, -6.03932, -3.30599, -2.29907, -4.04742, -9.79229, -3.14514, -7.40764, -6.24827, -8.55003, -4.04281, -1.40882, 1.66401, -6.7096, -6.68106, -8.8654, -6.18823, -13.2528, -9.51309, -1.82251, 3.04847, -6.55734, -9.06342, -10.969, -2.46677, -11.4368, -12.7966, -4.37834, -0.462158, -5.31538, -7.13543, -6.02952, 4.7879, -2.19749, -6.756, -1.85427, -3.56048, -9.86158, -8.80035, -6.96646, 0.00193563, -4.37356, -8.23593, -1.94628
0.265102, -0.730925, 1.59925, 5.50959, 4.12905, 3.1538, 2.71718, 3.74841, -0.369942, -1.39678, 0.147884, 6.63219, 5.98054, 1.45443, 0.573738, 1.66996, 1.85086, -0.181886, -2.63617, 4.85763, 5.67144, 1.12861, -1.83597, -1.80626, 2.89894, 0.913394, -4.77654, 4.01227, 7.56747, 2.90582, -1.72697, -1.28472, 4.7723, 0.889732, -5.94427, 3.36484, 7.43713, 3.4754, -0.195525, 1.02294, -3.36288, -7.8845, -7.61106, 7.31611, 7.03166, -0.805859, -3.1835, -1.73677, -8.73707, -9.39787, -10.314, -2.87808, 1.43824, -0.664518, -6.00479, -4.21981, -2.65208, -1.60056, -5.50885, -2.39141, -1.17577, -3.19595, -6.6839, -5.84816
-7.73121, -8.57739, -6.99764, -6.26867, -8.48224, -8.02906, -7.41664, -3.35234, -3.35031, -3.862, -2.38552, -2.87888, -1.97874, -1.27705, -2.28346, -1.05255, -5.35675, -8.53097, -4.21786, 0.0841347, -1.87212, -1.27427, -3.27397, -2.77818, -5.43218, -10.5825, -12.8735, -11.0574, -9.03749, -3.76098, -4.15494, -4.19594, -6.59756, -14.7891, -20.4548, -17.2207, -10.9869, -3.15413, -5.30135, -4.98929, -5.19465, -13.6876, -18.1888, -15.4302, -10.2604, -5.45191, -3.91953, -2.39114, -6.87593, -11.5455, -9.92786, -5.39325, 0.32654, 3.11185, 0.687599, -1.34733, -6.00678, -8.95257, -7.76942, -4.05002, -0.175217, 2.8489, 1.45379, -1.23812
-0.0890919, -0.611274, -1.16102, -1.40044, -2.59197, -3.15055, -2.28746, -0.735066, -2.77319, -5.52347, -3.96516, -3.50207, -4.62427, -5.86543, -6.2574, -3.101, -6.85651, -1.99264, 6.83367, 7.06012, 2.63681, 1.24493, 0.494816, 3.50524, -10.3595, -4.50316, 4.59147, 6.05165, -1.2557, -3.33323, -5.33052, -0.335261, -12.0743, -5.77419, 1.14376, 5.43385, -3.75256, -5.62981, -7.40985, -3.14509, -10.2962, -3.48123, 4.87047, 7.78816, -5.19094, -10.0755, -7.28208, -0.842356, -7.54795, 1.1226, 6.50027, 6.75177, -1.33518, -7.66341, -5.42152, -2.69239, -7.32464, -5.69594, -0.507544, -0.745463, -5.33837, -6.9678, -6.15761, -4.97379
1.30633, -0.868058, 7.2976, 1.95377, 2.22989, -1.51074, -3.27562, -3.50118, -0.59747, 1.83268, 12.5751, 6.14073, 6.53243, 2.90442, 1.18366, 0.957818, -5.12412, 0.532401, 11.8585, 8.86434, 11.2154, 4.85089, 3.84711, 2.95945, -5.81254, 1.54245, 8.06862, 6.14349, 8.13613, 5.97967, 8.27246, 6.63587, -6.7056, 3.54219, 9.78901, 3.19547, 4.32719, 0.121988, 0.246748, 2.12219, -3.63795, 4.07458, 6.72631, -2.82841, 1.92544, 4.47666, 2.46781, 2.50251, -0.404819, 8.28313, 14.5286, 13.9054, 14.3097, 6.93707, -2.32696, 1.63956, -3.59715, 6.67941, 12.0806, 11.3097, 6.86835, 2.99836, 0.174653, 4.18942
-2.81721, -4.82886, -1.1717, -0.583841, -1.11181, -4.05938, 0.391285, 4.79886, -11.1206, -12.5638, -12.0654, -6.32294, -3.76859, -8.42479, -4.38491, 4.11362, -14.2954, -16.2795, -11.7759, 1.31728, 6.2819, -3.85007, -2.0519, 8.05895, -12.7943, -12.4475, -5.29266, 12.4913, 16.0408, -3.70407, -8.20683, 5.29242, -13.355, -7.35514, -0.393834, 7.19896, 5.81934, -6.08412, -7.12141, 5.78841, -12.2457, -11.0079, -10.628, -1.72326, 5.37515, -4.16238, -8.69189, 3.82867, -15.9362, -18.1014, -21.0491, -14.7981, -9.1926, -12.6785, -10.409, 1.33599, -17.1359, -14.1667, -16.0767, -11.4512, -8.64956, -9.18384, -5.26451, -0.548567
-2.3129, 2.43592, 1.57035, 0.977172, -1.40494, -2.30983, -0.75994, 0.658406, -3.34596, -1.771, -7.97962, -5.85667, -7.45909, -8.98182, -4.58546, -3.99405, -9.90984, -11.8198, -17.3689, -7.91816, -10.1255, -12.6242, -4.27778, -2.92951, -9.09866, -9.13286, -8.64807, -0.928491, -3.10778, -7.35727, 1.44665, -0.137281, 0.263991, 6.97328, 0.00860207, -1.48748, -3.07794, -4.12745, 2.96223, 0.582224, 7.14738, 10.128, -4.02249, -6.4988, -5.18154, -5.5727, 0.3299, 0.73193, -2.51911, -1.5884, -10.162, -14.0445, -16.2275, -9.88998, -0.0633329, 1.32448, 1.05904, -0.282359, -6.68389, -4.79491, -3.28482, -0.109862, 3.61298, -0.114086
-11.4094, -5.52938, -2.97974, -1.38636, -2.0134, 0.754813, 1.74032, 6.03778, -15.3527, -9.23018, -8.10352, -4.6354, -5.21909, -0.319149, 0.459711, 4.82416, -17.7684, -16.0009, -18.4441, -10.3968, -12.3834, -4.01953, -3.38162, 1.10728, -17.8303, -10.5291, -13.8906, -9.04749, -9.88996, -3.89029, -3.6099, 0.718375, -16.1513, -5.55751, -1.84918, 6.78807, 4.63462, 4.99428, 0.135967, 3.4617, -17.8569, -12.3915, -8.24647, -5.6401, -6.5483, 2.5249, -0.959066, 2.18699, -13.414, -8.35007, -9.73722, -10.8577, -12.2766, -0.491251, 0.752358, 3.78212, -9.79876, -6.84173, -10.6906, -11.0359, -11.0051, -2.66736, -2.5696, -0.793179
0.445956, -4.79885, 0.775285, 2.53121, 1.52725, 3.02592, -1.04301, -2.14223, -6.65042, -11.4721, -4.01139, -2.85605, -5.86332, -2.2905, -4.57623, -3.87816, -8.6497, -15.2328, -10.4396, -11.432, -11.5172, -7.35791, -10.4071, -7.83344, -9.10924, -13.046, -1.35791, -6.40355, -5.43989, -1.18574, -4.40488, -4.85469, -7.98598, -10.3842, 4.90416, -0.936818, 1.19247, 6.6854, -2.49521, -5.77009, -1.05648, -3.97847, 9.97477, 4.1008, 5.39839, 10.2438, -2.91958, -8.67801, -4.76287, -4.0139, 5.61466, 2.24599, -5.43504, 2.76669, -1.78888, -6.03289, -9.98758, -12.0096, -9.42704, -9.99959, -11.8895, -3.21616, -4.66561, -5.18772
1.54129, 0.0691045, -3.78687, -8.16154, -4.5095, -4.91537, -3.7234, -3.17086, 5.19815, 3.65861, -1.23334, -7.7389, -2.88944, -2.81961, -0.53701, 0.793573, 6.86961, 7.98398, 5.95553, -3.82307, -0.5776, -1.11942, 2.94452, 2.4614, 4.05931, 4.65928, -0.562185, -11.6234, -5.75263, -5.03264, 0.287975, 0.974173, 0.216442, -5.18917, -11.8487, -13.2645, -5.03494, -4.78261, -0.393015, -0.741645, 3.77311, 4.85441, 4.29413, 0.113257, -1.45474, -6.22119, 0.842749, 2.33473, 9.6404, 12.1855, 9.07379, 2.35203, 3.18052, 0.440576, -0.0541538, -2.17917, 3.23068, 3.27846, 3.05596, 2.71256, 3.99782, 1.60161, -3.13746, -3.48658
-5.92859, -4.08623, -3.9772, -6.80328, -6.02705, -8.75482, -8.38599, -5.88682, -5.72937, -6.64676, -6.14374, -7.76501, -7.84984, -10.6188, -9.53646, -6.67045, -10.8615, -6.02483, 1.05903, -1.66056, -4.57564, -6.42583, -5.62246, -4.83275, -10.5362, -3.95616, -0.0967714, -7.58312, -11.6835, -9.02987, -5.08675, -6.92404, -9.21189, -1.32476, -3.97222, -14.884, -15.6447, -10.6773, -3.72013, -7.20647, -6.85772, -0.943059, -1.85614, -9.65807, -11.8664, -10.8515, -2.96136, -2.44182, -12.3007, -7.00969, -2.51168, -4.6712, -6.14224, -7.67724, -3.9501, -2.97264, -9.24712, -4.01737, -0.246506, -2.33989, -4.57102, -7.52629, -6.98457, -7.51154
-11.0526, -10.4642, -11.6812, -11.6492, -10.7996, -9.46748, -5.43069, -4.02077, -14.4618, -16.8923, -16.0631, -14.5002, -10.8063, -11.3909, -8.66293, -6.65922, -5.03098, -5.67988, 0.788177, 1.46183, 1.80525, 1.68179, 0.774, -2.40544, -11.174, -13.9122, -3.13099, 1.59228, -2.64765, -4.78742, -6.94354, -11.4294, -8.94938, -13.0167, -7.42131, -5.42675, -13.4802, -13.8686, -9.61787, -12.1501, -6.74465, -11.7541, -10.0585, -13.0452, -13.3211, -5.67018, -1.72022, -7.92357, -6.00606, -10.6552, -2.66261, 0.396983, 0.461398, 0.856501, -4.31865, -11.0836, -1.67216, -2.36624, 4.99405, 5.738, 0.333419, -0.423578, -1.27698, -6.20567
-10.001, -12.7304, -6.81235, -3.69771, -6.21673, -8.35209, -3.3162, -1.21541, -8.95192, -11.0918, -5.15487, 0.257527, -2.48995, -7.0419, -3.06857, 1.25143, -7.45523, -6.96205, -7.50903, -1.89059, -0.0125744, -8.18951, -3.04184, 1.91668, -12.9559, -12.7676, -14.8689, -8.68999, -5.8324, -12.8682, -8.5508, -2.74819, -11.9639, -10.6784, -10.8984, -8.61438, -8.46087, -15.6238, -10.0129, -2.99667, -10.067, -9.40465, -13.771, -11.8217, -8.44999, -10.2481, -7.30525, -3.81824, -5.27413, -1.68318, -4.36142, -4.70477, -2.39231, -6.51597, -5.11746, -2.86965, -2.01323, 2.17997, 3.51874, 2.61472, 2.249, -3.17881, -3.45958, -1.80588
0.78876, -8.64731, -6.083, -8.62176, -4.31924, -5.0973, -9.50776, -4.67503, 4.4635, -5.44668, -2.2285, -5.40409, -2.83166, -4.31973, -8.97079, -4.68651, 3.33261, -4.28093, 0.516474, -2.18832, -2.99175, -4.85182, -7.77794, -5.83348, 0.0911766, -7.19139, 3.13706, 2.70441, 2.96926, -1.99362, -5.7399, -6.35968, 0.333802, -9.37255, 1.6697, 5.75812, 4.31535, -3.39881, -3.67262, -2.2007, 4.8823, -0.0744498, 8.75547, 5.53393, 0.726463, -7.68536, -5.02004, -3.79274, 3.14579, 0.980928, 5.7018, 3.1773, -5.04178, -11.8248, -6.33194, -6.02007, 3.73684, 2.52012, 3.76373, 2.81611, -1.13719, -2.82598, 4.08996, -0.318631
