4.63946, 2.68043, -2.86956, -0.896853, -0.134987, 0.0459322, 2.79834, 2.21764, 2.30914, 1.88368, -2.27579, -4.84174, -5.36361, -4.70899, 0.725958, 1.85869, 8.65072, 10.5674, 3.54172, -2.94966, -2.43786, 1.77163, 6.00298, 3.04444, 13.4858, 14.2092, 6.22085, 1.95049, 2.54368, 3.36421, 2.53342, -0.186822, 11.1878, 10.3198, 3.96036, -2.15887, -1.39477, 1.54567, 0.575818, -1.25325, 11.2054, 12.4284, 5.70134, -0.71113, 0.872298, 3.21824, 2.70372, 1.31853, 8.77636, 9.19801, 5.63589, 1.9866, 4.56977, 4.48621, 1.29267, 2.19394, 6.64378, 6.27029, 5.98935, 3.43722, 7.14085, 6.94155, 2.68497, 2.96521
-2.43985, 2.1653, 5.4495, 2.8159, 0.713886, -0.137862, 0.270318, 3.31634, -1.12259, 0.706092, 0.941847, -1.99196, -1.29231, -1.05667, 2.10435, 5.22281, 6.9252, 3.26555, -0.852629, -0.977328, 3.54117, 3.47325, 2.8125, 1.93354, 3.95145, 0.53187, -2.56118, -1.22959, 5.81081, 3.91811, 1.91894, 0.331813, -0.172062, 1.02285, 1.54427, 4.70091, 8.73424, 4.51254, 2.66686, 1.21152, 0.576795, 3.36559, 1.96578, 2.44999, 6.3487, 2.48447, 0.264689, 0.269176, -1.26125, -2.90604, -5.44159, -2.71355, -0.308996, -3.64901, -3.10315, -1.77452, -2.67858, -7.43927, -8.47725, -3.54923, -3.4627, -5.83455, -3.73525, -0.778259
-4.92597, -2.08724, -9.10261, -5.08279, -1.04071, -2.52542, -3.15703, -1.8752, -9.57192, -8.29179, -13.6939, -5.69809, -0.400553, -3.78483, -0.444849, 4.17741, -21.3183, -19.4667, -23.1717, -16.4694, -7.73408, -12.9166, -10.627, -1.05699, -13.2223, -12.3452, -16.2382, -12.5169, -3.92393, -7.98333, -7.93311, -3.52464, -11.3244, -13.6637, -18.5827, -15.1471, -8.15999, -10.6181, -8.08046, -5.41759, -9.18352, -7.23676, -7.60883, -7.16152, -2.65937, -7.17916, -4.6114, -1.93265, -3.5631, 2.10851, 3.02316, 1.58857, 1.37079, -0.922061, 0.778704, 1.43202, -3.4486, 0.547286, 2.32055, -0.994206, -2.33217, -2.97685, -0.597109, 0.933456
-0.54702, -2.36136, 1.86796, 6.13532, 11.2118, 9.27786, 5.53, 5.24208, -2.34706, -5.21796, -1.09681, 4.5021, 9.8691, 5.72908, 0.530653, 1.3519, -10.8352, -14.8319, -10.7756, -7.63486, -7.02484, -6.9788, -6.43206, -3.70188, -16.0423, -20.6248, -17.9222, -14.4437, -12.9266, -11.362, -8.76475, -7.9027, -14.9694, -20.8738, -17.9653, -14.9785, -10.6244, -7.89367, -6.692, -8.92887, -18.6329, -24.6568, -23.0074, -19.178, -10.9438, -8.16337, -7.33385, -10.0681, -18.3666, -20.8574, -19.926, -17.6984, -11.6649, -7.43537, -5.15809, -5.36335, -8.13997, -10.4361, -11.7629, -9.31438, -4.08264, -1.5208, -1.52394, -2.35262
6.07422, 0.995392, -3.63507, -5.35596, -3.36146, -1.9804, -7.24363, -12.256, 1.66373, -4.42108, -11.5359, -9.57619, -7.69946, -5.57366, -8.27268, -14.5108, 9.48396, 5.35467, -3.21316, -6.70613, -1.04195, 4.17154, -1.9594, -12.8712, 4.14398, 0.671976, -10.7135, -12.0859, -10.1697, -6.05856, -11.3203, -17.4656, 6.14313, 2.75935, -1.63786, -1.4156, -0.225719, -2.00654, -10.3121, -12.4312, 7.66406, 4.84877, 3.42716, 5.60518, 3.57451, -0.706093, -8.87131, -11.0027, 5.61092, 1.66876, 0.99917, 1.75942, -1.17861, -2.85884, -5.7159, -7.43244, -1.5873, -3.54592, -5.86983, -5.01689, -4.97398, -6.03021, -5.11579, -4.09962
-11.3935, -4.93299, -4.81746, -1.99523, -2.39123, -2.0323, 5.71375, -0.366817, -8.7336, -1.36428, 0.632047, 5.14812, 3.31857, 1.02842, 5.38655, 0.144434, -11.0378, -4.14864, 2.64417, 10.17, -0.486755, -0.171332, 6.75255, 0.285373, -8.99059, -4.31966, 2.88963, 5.9202, -8.15058, -2.77473, 2.03143, -6.50536, -8.1872, -3.98347, 3.20367, 0.792931, -7.17051, -2.05523, -0.829159, -8.63677, -7.4492, 0.0929749, 5.16572, 1.08254, -4.07676, 0.938941, 0.800483, -6.31914, -6.14376, -1.1026, 0.666038, -3.19393, -5.39407, -2.74666, -3.53631, -7.67461, -2.63639, 3.9202, 3.40566, 1.27046, -0.530044, 0.817999, 2.47681, 0.112475
1.84587, 4.72314, 3.43112, -2.78896, -1.83506, -3.33503, -4.62116, -0.823526, -10.0972, -9.47862, -7.41253, -7.38267, -6.79979, -13.4442, -12.9737, -3.19739, -9.67683, -4.02278, 1.84521, 3.18383, -0.0786495, -4.21821, -3.41489, 2.97567, -12.1935, -8.21179, -4.78182, -5.55087, -7.25147, -10.9021, -6.72456, 1.41844, -10.7134, -10.9486, -9.33685, -5.79654, -1.27921, -6.36677, -4.47745, 1.97596, -10.8189, -12.4939, -11.4464, -7.82274, -5.38025, -10.0895, -6.17224, 1.08424, -7.66088, -6.92513, -7.25623, -6.80855, -6.62569, -8.53947, -5.06399, 0.375237, -4.204, -3.35698, -1.88167, -1.02538, -0.733106, -1.35279, 0.314649, 1.70412
-12.9546, -15.5191, -21.3237, -23.2057, -20.6162, -21.2543, -17.9592, -12.3106, -13.2368, -14.3052, -14.8133, -13.5166, -11.6806, -11.6676, -11.6094, -6.09121, -13.131, -13.8064, -10.5499, -8.53671, -4.87147, -1.87342, -0.812149, 3.98502, -10.6345, -10.4077, -14.0972, -11.2487, -2.08002, 2.61084, 1.69761, 4.10894, -8.9614, -10.7522, -15.3739, -7.40534, 0.608385, 1.39345, 1.15812, 3.46622, -5.88808, -7.07378, -7.9425, -2.11474, 3.1828, 2.1034, 1.33098, 3.31385, -3.44659, -5.76881, -4.77985, -1.14899, -0.118502, 1.34997, 2.2339, 4.00491, -1.53294, -3.30474, -3.0739, -1.95613, -0.123663, 2.78498, 3.01208, 3.07902
-4.1635, -9.50074, -9.18838, -6.87386, -6.22501, -9.68147, -7.13153, -6.34055, 3.79393, -4.63005, -3.18392, 0.596669, 3.19729, -2.36307, -5.57409, -4.49819, -3.61782, -13.6664, -13.0933, -8.56189, -4.81252, -9.36788, -11.8179, -7.59437, 1.49298, -2.35792, -3.94481, 0.579615, 1.0066, -1.9613, -6.11591, -4.9494, 1.33421, -6.72069, -8.77724, -0.76331, 1.78431, -2.32534, -7.08915, -5.71605, 3.29309, -7.48864, -4.14249, 2.6857, 4.93059, 0.698989, -4.83097, -3.93661, 1.58047, -7.91741, -5.1848, 0.820066, 0.126324, -1.13197, -4.06225, -2.5518, -0.0960324, -6.04358, -5.81545, -1.50568, -1.54954, -0.694001, -0.448762, -0.284648
-10.0976, -17.1548, -16.5792, -17.28, -16.9901, -17.0786, -14.4386, -7.11215, -5.30788, -6.74752, -2.71864, -1.92439, -4.22923, -5.42235, -2.85486, 4.95232, -4.54324, -7.51779, -9.93467, -8.42602, -5.49168, -3.95742, -1.95004, 4.74999, 0.782731, -6.22937, -10.0973, -9.38286, -2.04539, -0.491036, -0.886561, 3.05653, 5.3275, -3.81905, -6.42277, -6.15585, -2.24399, 0.92916, 0.176137, 2.05888, 3.58852, -5.02908, -5.08366, -4.64517, -3.96363, 1.74866, -0.504218, 1.78863, 1.05424, -4.48436, -3.08172, -3.22807, -3.52522, 1.47614, -0.93173, 2.15066, 1.01691, 0.491255, -0.0563575, -1.21909, -1.86197, 2.21853, 1.97791, 4.18793
-1.34734, -4.98909, -5.15007, -4.35189, -5.1782, -5.11143, -5.83838, -4.65963, -11.9017, -17.6875, -15.5381, -7.05223, -6.06621, -8.39498, -8.14598, -1.0474, -7.18411, -10.9582, -7.99632, 2.30357, 3.32845, 0.105967, -2.56099, 2.81837, -1.05717, -9.52446, -10.3797, -6.11107, -3.80902, -4.31806, -6.25068, -2.36464, -0.932652, -10.2254, -10.5349, -5.22914, -4.1175, -6.55521, -6.2275, -2.11224, -2.76192, -10.4822, -6.89045, -4.45954, -6.79023, -8.60432, -7.15846, -4.16945, -3.42033, -8.68483, -3.58783, -5.45706, -7.34844, -8.44988, -6.46957, -3.56078, -4.91277, -8.21731, -3.2441, -2.95788, -3.88536, -3.88796, -2.28549, 0.13961
2.38185, 7.56441, 5.18312, 3.41953, 5.51003, 6.63262, 2.87911, 2.12959, -6.5101, 1.93475, 6.13388, 1.35542, 1.83255, 5.92462, 4.43803, 5.44242, -10.7734, -4.04385, 11.1585, 7.81274, 4.14274, 2.58387, 1.88654, 3.97114, -8.58913, -8.02537, 11.6899, 17.2384, 11.034, 2.94473, -3.9148, -0.242148, -8.29625, -13.0513, 1.18897, 8.60811, 7.86645, 2.64622, -5.32815, -1.67927, -2.95801, -5.8256, -5.03189, -2.31099, -0.379941, -1.98028, -5.07564, -1.52239, -2.94729, -2.64453, -4.03822, -6.11983, -3.78578, -0.237712, -2.92626, -2.30106, -6.65081, -5.58687, -5.76007, -10.2927, -9.63558, -4.08294, -5.43653, -5.99736
-4.56313, -1.09699, 2.49473, 0.905815, 0.219688, -5.03996, 0.467122, 6.71915, -8.39394, -4.0983, -3.73793, -4.11273, -2.87309, -8.1562, -1.75967, 7.207, -11.2342, -11.9494, -13.6786, -8.16086, -6.43594, -10.5762, -3.66315, 8.30309, -10.8832, -14.8137, -12.5437, -8.54388, -7.37287, -7.68885, -5.35451, 5.99238, -12.7114, -14.9127, -12.7099, -10.8475, -8.53623, -7.45732, -7.68552, 3.09687, -11.2217, -12.8493, -13.0025, -13.4589, -9.3394, -8.62735, -11.3978, 0.815574, -10.5795, -13.4069, -14.18, -13.003, -7.54394, -9.66105, -10.7089, 0.0851797, -7.15021, -10.0499, -12.0843, -8.86752, -5.46779, -8.32126, -8.59855, 0.922071
-0.693025, -2.03545, 0.974512, 2.54738, -2.18379, -6.18036, -1.4119, -1.5096, -4.48542, -0.691805, -0.7009, -0.309388, 0.341758, -2.38392, 3.14992, 3.40865, -0.961725, 0.858961, -2.118, -2.38415, 1.05265, -3.02402, -2.18228, -0.986848, -3.50513, -5.05831, -2.6875, -2.51093, -0.0210148, -3.69104, -6.92013, -7.06483, -5.22053, -8.06834, -5.36834, -3.15927, -0.0152339, -3.72093, -6.08865, -7.04925, -6.41466, -11.3828, -9.47959, -7.59842, -5.57685, -6.57604, -8.25667, -8.50494, -7.81213, -8.57939, -7.83016, -7.38677, -2.38294, -3.82604, -4.06052, -4.20223, -5.84086, -4.38215, -4.03726, -4.18856, -1.06906, -1.96023, -3.64651, -5.41803
-8.57849, -11.4748, -12.9953, -13.6999, -13.2745, -14.249, -12.4997, -5.66737, -4.32689, -5.82935, -3.80012, -5.15565, -5.14969, -6.90469, -5.33338, -2.61928, -6.19229, -6.32284, -4.19715, 0.545219, 1.41427, -1.66399, -0.895777, 2.47603, -4.65182, -7.90517, -7.31028, -2.89104, -5.06184, -5.57138, -4.67268, -1.34169, -3.79252, -6.27647, -4.16872, -1.33052, -2.01855, -3.79915, -1.86582, -0.972186, -4.34542, -9.99575, -8.1677, -4.22959, -2.61141, -2.40846, -3.4542, -2.01266, -6.67676, -11.1709, -10.1181, -8.47635, -2.36105, -0.124574, -2.64634, -1.8206, -5.17021, -9.51608, -8.88701, -5.89225, -0.530165, 0.899335, 0.69741, 0.222216
2.00192, 3.07947, 10.2327, 3.00859, 4.65629, 5.48429, 1.19783, 3.23815, 1.08803, -0.677845, 9.0027, 1.15978, 0.748167, 1.74363, -4.05016, -2.54644, 0.300186, 3.94497, 21.0541, 19.3849, 11.1945, 12.2089, 9.68368, 11.3811, -7.4937, -3.07573, 10.2701, 5.93074, -1.9814, 1.53336, 2.22345, 3.91106, -9.72592, -6.29776, 1.79104, 3.38195, 4.83911, 4.07946, 1.60608, 3.71255, -14.6926, -14.8516, -1.122, 5.9058, 8.00594, 3.95951, 0.565203, 3.42241, -12.8672, -12.9876, 1.41114, 9.27967, 7.321, 3.28993, 2.25412, 3.47547, -7.36605, -9.30305, 1.14751, 8.03494, 5.98286, 1.52319, 0.324717, 0.497016
2.01082, -3.27359, 5.0698, 1.18311, 2.20484, -1.27832, -2.22013, -1.21442, -1.64804, 0.369952, 10.9656, 8.14962, 8.2393, 4.17141, 2.8817, 5.25995, -0.889052, 2.27485, 10.0925, 11.1832, 12.6127, 5.7939, 6.46054, 6.1383, -1.37391, -3.96686, 2.00859, 9.33356, 12.1576, 6.02668, 2.64828, 1.46927, -2.10306, -7.30861, 1.73341, 9.85897, 8.36089, 0.346401, -0.662443, -1.83924, -2.72739, -2.92907, 8.47908, 7.49693, 3.50247, 0.00367421, -2.50786, -2.79739, -5.95509, -3.92267, 4.66109, 2.18716, -0.284666, -2.03118, -4.92775, -3.3767, -4.14778, 0.430734, 5.07927, 5.51035, 4.82182, 1.50898, -0.703451, 0.853124
-3.49079, -9.79775, -3.89358, -1.0396, 4.74842, -4.44451, -3.84939, 6.67187, -10.5294, -16.8998, -13.756, -8.63245, -2.28098, -11.6623, -11.248, 2.21734, -9.12771, -10.7984, -9.06657, -6.86212, -2.49704, -7.56041, -8.11804, 1.97997, -11.3825, -12.4766, -11.6002, -8.71151, -4.97425, -9.93216, -8.64191, -1.80088, -13.5638, -17.8352, -10.6937, -9.97907, -9.10367, -13.069, -8.27469, -1.37866, -12.1003, -17.0601, -11.1617, -11.8199, -11.0255, -10.9689, -6.97781, -1.22071, -11.8852, -14.2449, -14.0954, -13.3598, -10.4902, -11.2641, -8.03264, -2.50957, -10.1601, -9.38424, -11.8122, -11.4136, -9.27556, -10.4456, -8.31447, -4.80358
-3.7538, -3.26911, -1.74716, 1.54765, -2.63245, -6.54687, -2.4056, -1.37265, -3.35983, -5.61581, -6.41989, -6.93446, -12.9908, -13.9001, -6.18586, -8.56705, -2.12716, -3.62873, -6.40021, -7.27452, -8.6969, -3.75953, 3.76632, -1.96108, 1.48774, -1.38412, -6.48702, -3.73747, -2.61607, 1.20811, 4.92984, -3.16023, -5.2312, -9.65265, -16.0761, -13.109, -8.95166, -2.75855, 0.651114, -5.76068, -4.65307, -7.74871, -12.8422, -10.5262, -4.00077, -2.09526, -1.16978, -6.28554, -0.141011, 0.639176, -4.15695, -5.23554, 0.394608, -1.02421, -0.238858, -5.39837, 2.14732, 2.4388, 1.00797, -1.48918, 1.04712, 0.270667, 1.72034, -4.31083
-9.18989, -6.52053, -3.9454, -1.18333, 1.02203, 7.44997, 6.73396, 7.03663, -12.0031, -9.77928, -6.80871, -3.02341, -3.50849, 0.426183, -1.88591, -0.621091, -11.525, -10.4151, -5.38941, -1.29229, -7.1186, -4.93258, -8.15033, -5.24535, -12.3859, -8.57503, -2.67933, -4.72825, -8.91532, -5.85479, -8.36221, -3.60706, -9.67755, -8.05146, -8.75455, -11.2773, -8.14712, -3.13661, -6.70198, -2.41103, -7.72378, -10.146, -11.8598, -11.2376, -6.99979, -2.53993, -4.98199, -0.826583, -7.23582, -9.60075, -10.3802, -8.58077, -5.41578, -3.87179, -6.06753, -0.691858, -4.18342, -7.9772, -10.9273, -7.74501, -5.9085, -4.9394, -5.70066, -3.25169
-0.471285, -8.32506, -2.2392, -0.877234, -1.67827, 0.491514, -3.37326, -0.925359, -6.15261, -13.3758, -7.44293, -2.80598, -4.07354, 1.46137, -1.44419, -0.858139, -4.30269, -12.9047, -11.812, -5.94349, -5.36513, -1.36501, -6.00598, -8.84651, -2.23428, -8.27417, -6.15087, -1.24767, 1.18215, -0.778405, -6.91726, -9.0949, 0.255412, -9.14869, -4.29064, -1.42149, -2.22745, -2.67703, -6.57082, -10.0772, 0.818372, -5.46844, -3.49391, -2.7383, -6.08068, -3.35519, -5.62914, -7.90713, -4.15814, -5.42193, -2.1313, -1.12267, -5.2489, -4.53255, -4.73128, -7.07214, -2.34563, 0.923464, 3.88548, 3.47886, -0.299531, -0.440368, -1.25206, -2.83025
2.93172, 1.41477, -9.93159, -11.3505, -8.01108, -10.632, -9.25199, -8.673, 7.04134, 8.49821, -6.95125, -3.93866, 4.91704, 0.405985, 0.985517, 1.62608, 5.08493, 6.54177, -1.33831, 4.96576, 12.1876, 5.73151, 1.23242, 3.3105, 1.92146, 3.67573, -6.83311, -0.0683553, 1.50289, -2.88981, -1.22284, 3.02814, 6.80413, 5.99311, -6.26235, 1.0952, 1.56429, -3.7927, -3.81049, 1.14597, 5.07146, 4.6257, -1.43562, 4.84287, 2.50667, -3.24544, -1.94414, 2.06526, 3.5574, 3.13021, -0.684562, 2.42915, 1.11526, -2.22868, -0.125571, 2.05507, 2.05753, 0.754989, -1.4773, 0.307822, 1.31886, -0.0914034, -0.245377, 1.27918
-0.107231, -4.58084, -10.9868, -9.02312, -7.16089, -9.66966, -10.7574, -11.166, 3.82215, -2.72118, -7.16996, -4.69051, -3.22487, -9.69987, -9.57943, -8.43086, 7.22934, 4.08171, 4.84747, 7.72457, 7.24239, 2.00212, -1.21716, -0.155715, -1.74687, -4.59997, 0.520439, 2.50277, 1.80478, -4.13692, -5.70283, -5.62827, -1.0401, 2.42362, 6.40183, 3.19801, 2.62413, -5.13413, -4.53761, -6.3243, -2.04133, 1.41322, 8.84153, 5.79787, 4.74249, -3.67741, -2.64074, -3.93391, -3.93225, -4.22491, 3.45327, 2.98179, 0.0514607, -3.0518, -2.83758, -6.04526, -3.58637, -6.61124, 0.0357029, -1.0838, -1.95968, -2.19739, -3.46869, -6.98208
-16.7196, -16.9744, -16.6284, -11.3716, -15.6834, -10.4018, -2.61429, -2.98979, -19.714, -19.7088, -14.842, -10.5248, -13.3478, -8.12665, -0.607306, -2.2406, -5.73524, -3.27949, 1.6776, 1.46922, -3.55715, 7.40054, 9.21639, -1.73423, -13.4382, -16.0537, -16.5944, -17.8423, -15.3971, -5.53727, -2.34761, -10.9002, -10.8864, -14.0558, -13.6, -8.97569, -6.87876, -4.15065, -3.87935, -10.5774, -4.47856, -6.04734, -3.03087, -2.48552, -3.29958, -2.88343, -2.00715, -9.18611, -3.17171, -5.87202, -6.00062, -4.36412, -2.02469, -3.98743, -5.98165, -10.5114, -0.33094, -3.12784, -2.78335, -0.583448, 2.65657, 1.55988, -3.82847, -6.89525
-10.9198, -12.1027, -11.0605, -7.45449, -7.64915, -13.893, -8.44055, 0.0277429, -7.69808, -4.48127, -2.23096, 0.689109, 0.849735, -3.62855, -1.36953, 1.581, -1.03019, 5.13954, 1.63036, 0.845132, 2.92109, 0.0699659, 1.10833, -1.50294, -4.21526, 1.15119, -6.73929, -8.3, -9.363, -8.50854, -4.04309, -5.83816, -6.55313, -4.0906, -8.77696, -7.24522, -8.76115, -5.09286, -2.01177, -4.52489, -12.6108, -9.40008, -7.54792, -7.2102, -9.12913, -5.86721, -3.63032, -4.29273, -11.082, -9.4491, -6.20414, -3.59956, -5.67102, -4.61243, -4.42976, -2.93977, -4.718, -1.58615, -0.231226, 1.23588, 1.91594, -0.68269, -2.93041, -2.78405
-7.18767, -6.17319, -6.39075, -5.82702, -6.34361, -8.48046, -3.35314, -0.0146878, -2.17919, -5.21816, -3.36805, -2.27667, -5.33063, -7.12988, -1.1235, 0.19202, -7.67803, -12.2173, -7.47361, -5.108, -16.677, -14.3324, -5.69129, -6.89501, -7.61542, -8.84091, -5.6168, -2.1525, -11.8121, -10.3536, 1.52676, -3.13664, -3.26082, -3.27472, -0.725744, -3.56929, -8.9135, -5.22795, 3.49083, -1.051, -1.44339, -1.19725, -3.47853, -8.38734, -7.60243, -2.99276, -0.665875, -4.80238, 0.467889, -0.343263, -3.11475, -6.32735, -4.32488, -0.949567, -1.27906, -7.25554, 2.96628, 3.9986, 1.93408, 1.51258, 3.11206, 4.36123, 3.0666, -2.18407
