-5.60432, -9.10724, -5.77862, -5.98622, -5.89442, -5.69796, -4.18475, -2.4233, -5.61313, -8.69551, -4.16172, -4.03475, -3.66259, -2.26748, -2.29059, -0.790097, -0.125396, -0.884313, 1.98834, 1.62395, 1.8715, 1.36323, -1.39995, -2.03279, -0.263826, -2.18844, 1.08457, 0.494599, 0.981185, 0.941978, -1.40396, -2.27058, 0.479616, -2.42279, 0.889128, 0.780612, 1.50955, 2.39071, -0.478978, -2.37777, 0.0219064, -0.979682, 1.65106, -0.331034, 2.10178, 3.13931, 0.368766, -1.5153, -1.17172, 0.898511, 2.68797, 1.33783, 3.76433, 5.00367, 3.29516, 0.684811, 1.88584, 3.8207, 4.27534, 2.87803, 4.07883, 6.11877, 4.37564, 1.96777
-0.337067, -2.58669, -2.72313, -0.37851, -0.675694, -1.05103, -0.0683478, -1.88473, 1.52174, -3.29327, -4.36818, -2.53651, -2.96097, -3.66125, -3.47776, -3.34232, 2.49195, -2.77588, -5.12946, -1.60353, -3.54072, -5.0824, -4.20788, -2.8092, 0.167491, -4.46771, -6.66212, -2.01905, -3.46919, -5.31126, -1.97524, -0.883009, 0.185314, -4.35044, -6.51621, -1.02858, -2.04155, -4.0503, -3.05027, -1.34028, -0.634845, -4.73197, -6.06983, -1.10796, -1.01812, -3.32968, -3.64967, -2.00497, 0.386496, -4.08432, -4.10944, 0.797737, 0.983209, -0.50292, -2.36488, -1.27088, 2.41799, -0.950657, -1.18917, 1.60025, 1.34233, 1.07166, -0.723246, 0.150644
1.87643, 0.890675, 2.37368, 3.56016, 3.7106, 2.67059, 1.88741, 0.638408, 0.0692174, -4.04425, -2.63215, -1.6814, -0.980329, -0.749597, 0.473835, 0.235313, 2.6527, -0.831604, 0.173434, -0.980198, -1.66823, -2.03304, 0.643652, 0.407486, 3.33711, 0.586386, 0.847498, 0.643949, 0.0200268, -0.390694, 1.61967, 0.387514, 2.99333, 0.591348, 0.681367, 0.592674, 0.502887, 1.54523, 2.83906, 0.0640098, 4.27852, 2.50399, 1.89724, 2.59742, 2.30749, 3.52104, 3.78768, 0.606194, 5.88927, 2.26828, 1.30941, 2.05889, 1.49887, 2.93858, 3.48332, 1.56735, 5.74671, 3.50127, 1.89035, 4.29057, 4.39737, 5.34634, 6.12306, 2.87
-1.52617, -0.795114, -2.98368, -2.94373, -0.844423, -0.68339, -1.29813, 0.798916, -4.00253, -3.95, -6.17805, -7.03541, -3.60159, -2.68361, -1.93728, -1.72679, -1.56673, -0.112776, -3.07022, -5.6, -2.28369, -2.10116, -2.08908, -4.60942, -0.227319, 2.32402, 0.0359539, -2.13711, 1.01117, 0.740617, 1.25817, -0.512212, 0.215674, 2.44778, -0.15106, -3.13125, -1.27531, -1.26628, 1.23264, -0.00332869, -0.0856421, 2.19833, 1.10808, -2.04042, -1.15303, -2.23662, -0.988928, -0.854563, 0.630204, 3.8376, 3.32887, 0.363541, 1.14581, -1.0678, -1.1174, -0.728934, -0.777553, 0.486694, 2.02596, 1.54023, 2.69013, 0.902391, 0.924639, 0.857398
-1.93461, -4.95745, -4.24527, -4.09131, -4.97788, -3.60383, -2.88022, -0.975422, -1.14494, -2.06268, -1.46761, -1.42349, -3.09188, -2.1498, -1.58697, -0.0313071, -0.697398, 0.755994, 2.97382, 4.22791, 2.67905, 3.67502, 3.17649, 4.9904, -0.930534, -1.73184, -0.246447, -0.449792, -0.166966, 0.328972, -0.39113, 2.5241, -1.65397, -1.95158, 0.0772719, 0.914752, 0.22529, -1.37552, -1.56849, 1.09698, -2.12165, -1.34401, -1.09742, -0.854122, -1.59966, -2.85449, -3.82521, -0.677867, -2.56596, -1.09536, -2.51735, -0.313952, 0.0441502, -0.0616327, -1.15833, 0.703729, -1.5315, 0.360795, -0.234034, 3.39022, 3.97545, 3.66504, 1.66233, 2.90459
3.90635, 3.45828, 0.512654, -0.795544, -0.521706, -1.24291, -2.6769, -2.94662, 3.27861, 1.46381, -1.51922, -0.557865, 1.78051, -0.639323, -2.15017, -4.05592, 3.23154, 0.784111, -0.973059, -1.00819, 2.27236, 0.931734, -3.32171, -6.04709, 5.598, 3.58819, 1.72896, 2.15679, 4.54728, 2.64522, 0.456532, -2.95288, 6.05032, 6.25812, 3.06016, 1.81611, 2.14287, 1.64348, 0.238575, -2.93254, 5.74541, 5.49065, 2.17255, 0.895132, 0.940715, 0.875124, -2.4399, -4.29389, 3.07683, 3.5708, 0.437357, 1.36099, 0.77032, -1.45091, -3.96176, -4.64241, 1.06591, -0.161865, -1.7026, 1.51936, -0.159693, -0.626388, -2.424, -2.64662
-6.06177, -7.03683, -4.7397, -4.97445, -4.83119, -3.92391, -3.37661, -3.11983, -5.81357, -7.35796, -3.64688, -4.25527, -3.29115, -3.24209, -3.30985, -4.8255, -6.09381, -7.16098, -3.53375, -4.07794, -2.25922, -2.30469, -3.01377, -3.34141, -5.44649, -4.99946, -1.04717, -1.18313, 0.352473, -0.182881, -0.109347, -1.5283, -6.84449, -6.3848, -2.03228, -2.82378, 0.165837, 0.675105, 0.15715, -2.19073, -6.91537, -4.35749, -0.358027, -1.59316, 0.190893, 0.624884, 1.47642, -1.33201, -4.18235, -3.05076, -2.04887, -2.81962, -0.874348, -0.0100204, -0.0391289, -0.738543, -1.31666, -0.844191, -0.999261, -2.70336, -2.08617, -2.10992, -3.19711, -1.89739
-1.33618, -2.70178, -5.80099, -5.68687, -5.20881, -4.95614, -3.1492, -0.902853, -1.10434, -3.21137, -6.3129, -6.77261, -6.58723, -6.22386, -3.05929, -1.46605, -0.307097, -3.4197, -4.01926, -3.3747, -3.48523, -4.65209, -1.00697, 0.286162, -0.980111, -2.85636, -1.7754, -0.0647714, -1.34805, -1.79354, 0.757183, 1.93498, 0.0741884, -2.0105, -0.764065, -0.0684509, -0.624652, -0.523436, -0.167983, 1.01129, -1.52698, -2.86926, -1.94304, -0.626292, -1.40804, -1.21189, -0.447828, 0.351229, -2.30313, -3.80272, -2.8072, 0.304312, 0.70532, 0.864836, 1.57, 2.41506, 0.578102, -0.575955, 1.24146, 1.52417, 1.92312, 2.01815, 2.04304, 2.20101
-2.84547, -3.43917, -2.23488, -2.166, -0.283444, -1.93831, -1.61866, -0.545815, -3.5444, -5.52212, -1.83583, -2.45506, -0.476394, -0.497991, -2.07643, -0.9608, -3.44112, -3.25976, 0.508021, 0.0214428, 1.98593, 1.99257, -0.0986431, -0.427591, -3.68673, -4.3768, -1.98389, -3.273, -2.03866, -0.742786, -0.325382, -0.878001, -1.96761, -1.40344, -1.2287, -3.06399, -1.82962, 0.103859, 0.160803, -1.10833, -2.01603, -2.3935, -0.995966, -0.739402, -0.328128, -0.0168002, -0.96934, -2.76004, -4.58063, -6.44053, -3.12426, -3.9656, -4.56122, -3.77828, -2.15049, -1.85049, -6.68788, -7.66476, -2.9705, -3.65673, -3.34296, -2.54837, -0.79777, -0.689461
-1.36748, -4.82171, -4.41881, -4.96917, -4.47216, -5.22385, -3.61882, -2.56134, 0.185947, -3.02338, -2.66089, -2.91737, -2.4, -3.57436, -3.60369, -3.23484, 5.11473, 1.12163, 0.375291, 0.947927, 1.59777, -1.20809, -3.49704, -3.50216, 2.38731, -1.38829, -3.22385, -1.17628, -0.783021, -1.2682, -3.72075, -2.55122, 1.24165, -2.19953, -3.98657, -3.48171, -2.87057, -2.32125, -3.06965, -2.41146, 1.81667, -3.08489, -6.34368, -5.21959, -4.67137, -4.58063, -4.20143, -3.27805, 0.0636283, -3.73057, -6.5369, -4.54821, -5.00041, -6.31021, -6.45998, -4.48643, -1.787, -3.37393, -5.98036, -3.95058, -5.06777, -5.27098, -5.33455, -3.64654
0.0647136, -1.17766, 0.160254, 1.37013, -0.092399, -0.316484, -0.918447, -0.309182, -2.307, -3.0509, -1.34677, -1.3037, -2.91279, -2.99978, -4.03788, -2.20517, -3.40899, -4.68641, -4.47199, -7.01722, -6.94257, -6.13476, -7.82586, -6.83973, -2.91162, -2.53246, -2.78027, -4.43511, -2.31888, -1.2372, -3.44851, -3.39324, -3.31402, -3.0977, -1.0866, -2.72156, -2.51585, -1.68299, -3.7425, -2.41894, -2.18408, -1.35271, 0.100181, -1.5383, -2.12415, -1.01266, -2.05137, -1.43617, 0.518705, 2.59597, 2.43802, 2.55581, 0.451828, -0.152923, -1.23647, -1.41261, -1.20401, 1.2407, -2.04757, -3.13374, -3.96355, -4.40606, -3.35802, -1.74281
-1.19575, -1.20877, -2.47326, -2.5911, -0.965193, -0.332486, -1.92347, -0.460479, -1.11512, -1.65309, -3.02, -4.2879, -1.78929, 1.21379, -0.312978, -1.77042, -3.98058, -4.95238, -5.77034, -5.46781, -4.75366, -0.805573, 0.242724, -1.94105, -3.33466, -5.23634, -4.3435, -5.06531, -5.15033, -2.4373, -0.0741363, -0.76694, -3.49569, -4.14198, -3.10535, -4.23455, -5.18387, -3.41958, -0.0591225, -0.11753, -6.62268, -8.58529, -4.3669, -5.92054, -5.96255, -5.29499, -0.565989, 0.454521, -4.8127, -9.36009, -3.95442, -3.31749, -2.82466, -5.9334, -1.4529, -0.353582, -3.87878, -7.73589, -3.2138, -1.82312, -1.50944, -5.83194, -2.28767, -2.07411
-1.39204, -5.70512, -5.22107, -6.7188, -5.95584, -5.09008, -4.54867, -3.70961, -2.23688, -4.16441, -2.3928, -2.74929, -2.09192, -1.5978, -0.962808, 0.207809, -4.32913, -5.67957, -3.70775, -2.89988, -2.98854, -4.31073, -3.59505, -1.28035, -2.60897, -3.34046, -0.632176, 1.09444, 1.21141, -0.881982, -1.35346, -1.16943, -3.39055, -4.05556, 0.368716, 0.392621, 0.451103, 1.20866, 1.10395, 0.0878094, -5.75962, -5.94049, -2.45918, -2.54611, -2.38138, 0.149663, -0.730071, -1.12421, -3.54616, -3.42957, -2.21827, 0.497627, 0.35779, 2.535, 1.24623, 1.57256, -2.93109, -3.711, -1.70167, 0.821218, -0.0947575, 1.8952, 1.85319, 2.74013
-3.52674, -3.01209, -3.46495, -3.59818, -2.96533, -0.72248, 0.771766, 0.431291, -4.6074, -5.12955, -5.35481, -5.55864, -5.36092, -2.45585, -0.363567, -0.440759, -4.01483, -2.76549, 0.199213, 1.76874, -0.29569, 2.89418, 3.41067, 3.06442, -6.45183, -6.41682, -2.7475, -0.73533, -3.00259, -0.774389, 0.722309, 1.70582, -5.84286, -6.05449, -3.87371, -0.86082, -3.13668, -3.90727, -1.65101, 0.339956, -6.29225, -8.16676, -4.16705, -0.647278, -2.59825, -3.90284, -1.10002, 0.828126, -9.08165, -11.0843, -6.04922, -0.483854, -2.13632, -2.48498, -1.29747, 0.635024, -8.81317, -11.5224, -7.08078, -1.29552, -1.38841, -2.27049, -2.6923, -0.591756
0.512789, -3.30823, -1.10641, -2.27739, -3.09276, -2.12236, -1.40372, -0.514105, 1.04577, -3.7095, -2.31719, -3.44174, -3.58995, -3.2565, -1.55016, 0.37391, 0.420974, -4.34329, -3.42824, -4.24499, -4.79857, -4.82827, -1.39634, 1.30123, 3.76574, 0.158538, 0.860056, 0.301674, 0.47644, -1.18343, 0.472333, 2.01597, 5.36142, 2.3751, 3.30764, 4.60089, 4.05814, 1.18842, 1.05609, 2.05655, 7.36555, 5.05159, 6.38939, 6.3699, 5.48109, 2.52353, 2.62653, 2.05517, 3.45722, 1.45575, 1.63806, 2.68167, 1.89991, 0.280421, 1.50595, 1.19444, 1.85134, -1.42613, -2.67764, -0.514249, 0.859758, 0.932781, 0.925432, 1.6161
-0.996796, -1.40177, 0.154998, -1.44592, -1.25586, 0.787294, 1.80536, 1.89631, 0.106331, -1.06853, -0.775339, -0.805659, -1.05182, 0.182636, 0.682849, 0.706407, -0.455779, -2.90043, -2.73625, -1.22884, -1.46293, -1.42414, -1.83199, -2.46122, 1.4282, -0.140144, 2.0752, 3.96144, 0.925354, 2.20988, 3.01729, 0.947149, 2.12532, 0.452775, 1.99692, 3.50407, 2.089, 3.8777, 2.87525, 1.76717, 2.83005, 1.44563, 3.87811, 3.5646, 2.465, 4.4354, 2.42911, 1.4301, 1.60107, 1.25259, 3.71333, 6.84168, 4.48116, 5.54126, 3.34054, 3.60132, 2.63277, 1.85267, 4.91301, 6.96547, 4.1082, 4.42761, 2.86668, 3.66807
1.85618, -1.8081, -3.11193, -3.91904, -2.59139, -1.68107, -1.56305, -3.85411, 2.12785, -2.47861, -2.03805, -1.25582, -1.56967, -0.380357, 0.25883, -1.71154, -0.274299, -8.10982, -8.25919, -4.49038, -5.01583, -4.51381, -2.4599, -2.16068, 2.21575, -5.43634, -5.18699, -0.885383, -0.989004, -1.50687, -0.828365, -1.76084, 2.43004, -5.37624, -6.81926, -2.2261, -2.02189, -2.26119, -0.921947, -2.2868, 1.17471, -5.96211, -8.63254, -4.50176, -2.11734, -2.04869, -1.4794, -2.38549, -0.181097, -8.37921, -11.3984, -6.4363, -4.2711, -2.77479, -1.91511, -1.428, -0.154594, -7.3906, -9.96825, -5.4091, -4.61432, -3.69064, -3.01022, -1.66059
4.28295, 2.32435, -0.860444, -2.36567, -0.855905, -1.28573, -4.81828, -4.76303, 2.49732, 0.116821, -3.31152, -5.25691, -2.81829, -2.00091, -5.09115, -5.25819, 3.6663, -1.30016, -6.6225, -8.74279, -6.38756, -4.95363, -8.74569, -8.61875, 4.94441, 0.735399, -3.61337, -4.91481, -2.8471, -2.9069, -5.92422, -6.46075, 4.68439, -0.620537, -3.59452, -6.05775, -4.76667, -4.56993, -4.89039, -6.17115, 5.16943, -0.666985, -3.45402, -6.39287, -6.17852, -8.03842, -8.00542, -7.66143, 5.52015, 1.59578, 0.984358, -0.534103, -1.947, -3.38655, -4.15977, -4.33049, 2.51946, -0.679828, -0.291677, 0.132868, -0.698188, -1.77904, -1.56621, -1.97505
-0.965219, -5.04996, -4.94977, -4.51021, -3.11197, -1.87326, -1.94472, -2.8486, 3.97526, -0.817541, -0.383921, -1.24129, -1.26106, -0.95592, -1.4028, -3.88148, 6.80057, 1.50224, 2.09522, 1.88232, -0.808136, -0.560637, -1.88378, -5.11346, 2.42801, -0.754478, 1.37275, 2.02432, -0.0703606, 0.335478, 0.808982, -2.19847, 2.94543, -0.896758, 1.57439, 3.66734, 0.769882, -0.175112, -0.533439, -3.52472, 4.66743, -1.17021, 1.67379, 4.15569, 4.08184, 3.3896, 1.56912, -1.84896, 3.0133, -4.05324, -2.20378, 0.01143, -1.16612, -0.600003, 0.343969, -1.30746, 1.42188, -2.50872, -0.573079, 1.12718, 1.07206, 1.31825, 2.54318, 1.05883
-2.36227, -5.24075, -3.83156, -5.57342, -9.4178, -6.90019, -5.21084, -3.85098, -0.716856, -3.39726, -2.00038, -3.96515, -8.08864, -5.20623, -3.29502, -2.47189, 0.246328, -3.46939, -1.23968, -1.11036, -5.14308, -2.2769, -0.844569, 0.223759, -1.37809, -4.27186, -1.46361, 0.421858, -3.34029, -2.32252, 0.612534, 2.69205, 0.147718, -0.565161, 0.321812, 2.11745, -1.45838, 0.602068, 2.41969, 4.29048, -0.0972352, -0.199582, 0.76483, 1.56562, -1.14091, 2.38645, 1.92878, 4.24859, -1.75394, -3.35083, -2.9474, -1.87042, -2.65415, -0.897694, -2.34094, 1.18362, -1.95284, -4.36591, -4.4198, -2.22902, -1.54743, 0.461612, -0.134037, 2.4205
-0.0965101, 0.0414909, 0.191341, 0.336735, 1.18375, 1.08021, -0.130018, -0.759596, -3.44071, -3.00964, -4.87658, -5.03193, -3.11479, -2.16125, -2.57764, -2.52853, -2.95575, 0.753236, -1.18765, -2.41217, 0.326629, 2.62451, 2.9424, 1.48892, -2.61934, 0.0796661, -1.45711, -1.46762, -1.41041, -0.528788, 0.411586, 0.31878, -3.1612, -1.14297, -2.66957, -2.26113, -1.65839, -2.03104, -0.914365, -0.320406, -2.85808, -0.523189, -3.40122, -3.00703, -2.97601, -2.29993, -2.57534, -2.56796, -2.99761, -0.117079, -2.30671, -1.84097, -2.49165, -2.5364, -2.75783, -2.51909, -2.54539, -0.342912, -1.57074, 0.048879, 0.189642, 1.09852, 1.15422, 0.288524
0.237497, -7.13193, -4.12354, 0.5135, 1.24415, 1.87241, 1.65977, 2.5379, -2.74285, -10.9501, -8.22854, -2.73034, -1.92701, 0.337274, 1.41162, 2.23609, -3.13238, -9.28445, -6.49377, -2.98129, -0.904044, -0.309897, 2.42586, 3.349, -2.36243, -8.6028, -6.55142, -4.00447, -3.21972, -2.39404, 0.250308, 1.82305, -2.36559, -7.56449, -5.92428, -3.0216, -3.51037, -1.5507, 0.97441, 1.86402, -3.57677, -9.98193, -9.0884, -4.10823, -3.41474, -1.01511, 0.0684726, 1.92529, -3.25841, -8.31472, -8.7142, -4.51096, -4.60269, -2.69631, -1.86689, -0.310519, -4.5687, -6.86498, -6.3026, -5.00809, -5.01639, -3.39908, -2.61808, 0.0598951
-3.48947, -5.87269, -6.29905, -5.73243, -4.39629, -3.74017, -3.59731, -1.61889, -3.28488, -5.08072, -5.05839, -5.13011, -4.35491, -3.39137, -3.40428, -2.04455, -0.689398, -0.934957, 0.82093, 0.157292, -0.222206, -0.995285, -2.55712, -2.29531, -0.337348, 0.07688, 2.3621, 1.73046, 0.439844, -1.00512, -1.26606, -1.89848, -1.18224, -0.854912, 0.900942, 0.91903, 0.671235, 1.31248, 0.119028, -0.380248, 0.566081, -1.24253, 0.45203, 1.80881, 1.72102, 3.23801, 0.467859, -0.323843, -1.03657, -3.48926, -1.87293, -0.661738, -0.808083, 0.331081, -1.08982, -0.526498, 0.0110296, -0.422403, 0.413293, 0.0420834, -0.741313, 0.445522, -1.09936, -0.397005
-0.558102, -5.32926, -3.95308, 0.028434, 0.649533, 0.129396, 0.792317, 1.99764, -0.707615, -5.62683, -4.39046, -0.645713, -2.14292, -1.83297, -2.11497, -0.160025, -0.501664, -2.13151, 2.38712, 4.85788, 1.75494, 1.5804, 1.69447, 4.74857, 0.918058, -2.65309, -0.484267, 1.55921, -1.28433, -1.94911, -3.47029, 0.118534, 1.80759, -1.44023, 0.242111, 3.4041, 0.708904, 0.40633, -2.70874, 0.242009, -0.627546, -3.89274, 0.00971748, 4.89665, 3.63858, 3.12484, -0.00190166, 0.498655, -5.04539, -6.98835, -3.22573, -0.695377, -1.51279, -1.98483, -2.99892, -0.986292, -2.37708, -5.3767, -3.07093, -2.30935, -1.90539, -2.44064, -2.84839, -2.24067
-2.9815, -5.1994, -5.34388, -5.98913, -4.44003, -3.11012, -3.41389, -4.3304, -6.29113, -7.42321, -7.89517, -8.56998, -8.02691, -6.01372, -3.52407, -3.68008, -3.8142, -5.8633, -5.14164, -5.19767, -6.36526, -3.11734, -0.135758, 0.219589, 1.10314, -0.792861, 1.67174, 4.15359, 0.114148, -0.262187, -0.116551, 0.402008, -1.01108, -4.29648, -2.11073, 2.56939, -1.09314, -2.41458, -0.482049, 1.59013, -0.518128, -1.20261, 2.65033, 6.86104, 4.32393, 1.35763, 0.652488, 2.87317, 0.396333, 0.833701, 4.0698, 6.13159, 4.44514, 0.870439, -1.42102, 0.560209, 1.08099, -0.0267347, 1.64364, 4.1357, 3.12504, 1.02525, -0.187752, 0.125438
-3.32437, -5.79495, -5.30288, -7.23177, -9.47494, -7.46013, -8.01398, -6.28066, -4.24483, -6.39186, -4.09134, -4.29817, -5.85576, -3.97342, -4.4491, -3.5238, -5.81918, -7.26441, -1.39288, -0.999596, -1.2202, 1.47071, 1.88015, 0.334574, -1.47693, -4.6701, -1.109, -2.61392, -2.2828, 0.951122, 0.22503, -0.866952, -1.212, -3.57629, -0.0571319, -2.33672, -2.5484, -0.291488, -0.727949, -1.2108, -2.37551, -4.21513, -0.94733, -4.11706, -4.85735, -2.21461, -0.873351, -1.68014, -3.23762, -5.19872, -0.751676, -3.812, -4.22869, -3.07563, -0.879108, -1.58774, -1.16943, -1.23149, 1.59726, 0.0375687, -0.530497, -1.45107, -0.844251, -1.71151
-7.56962, -4.26121, -2.99618, -4.13189, -4.42021, -3.30842, -1.43234, 0.634948, -2.86101, 1.62137, 1.90817, 0.487093, 1.45154, 1.72158, 1.34136, 2.11772, -2.44144, -0.0657555, -0.497114, 1.62753, 2.87212, 2.22525, -3.21432, -1.30553, -3.3349, -1.25324, -0.73622, 2.34855, 6.40096, 4.33967, -1.72897, -0.570615, -4.12562, -1.83422, -2.18967, 0.360916, 4.35615, 4.73151, 1.0041, 0.775249, -5.5139, -3.17706, -5.18267, -2.33283, 2.65506, 5.60092, 1.93105, 1.72702, -1.23034, -0.123934, -4.71489, -2.59837, 0.1445, 3.34854, -1.03222, -1.39675, 0.791206, -0.967159, -5.01824, -0.743587, -0.162214, 2.32865, -1.7305, -2.0005
0.524276, -0.87802, -0.24653, -1.79647, -1.61024, -0.889704, -0.952747, -3.49601, 1.35513, 1.37779, 2.99563, 1.00208, 0.812483, 1.84946, 0.619592, -2.05539, -1.68733, -1.15931, -0.0980224, -3.79885, -3.84645, -2.91723, -3.63839, -5.60673, -0.993316, 0.240342, 2.52932, -0.976001, -2.38315, -0.998452, -1.41725, -3.00859, -1.54882, 0.419044, 2.94754, -0.463584, -0.727173, 0.849818, -1.33205, -2.18598, -0.487101, 0.515797, 1.29546, -1.7011, -0.565113, 0.727386, -0.602479, -2.47496, -0.781678, 0.676494, 0.908902, -2.33196, -1.31027, -1.48081, -1.68709, -3.40266, -1.89862, -0.742245, 0.85373, -1.48562, -1.83437, -1.71712, -1.84657, -2.52502
