0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21119, 0, 0, 2.39119, 19.9531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22783, 4.29901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95864, 9.22157, 5.1161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28174, 0, 8.28923, 1.63203, 0, 0, 0, 0, 1.43879, 19.5106, 0, 0, 0, 0, 6.64666, 22.5221, 18.246, 3.72966, 3.44158, 0.855765, 0, 0, 4.20302, 6.99416, 21.5928, 38.5231, 0, 0, 17.8696, 34.9997, 36.6545, 37.0688, 31.0757, 22.8114, 20.054, 15.1859, 12.5736, 15.7306, 28.0407, 43.0309, 45.3768, 44.0993, 0.997827, 5.7184, 20.9941, 33.727, 38.4899, 36.4995, 34.3555, 30.455, 27.346, 22.674, 24.5304, 29.8692, 37.121, 48.171, 45.8119, 42.7159
0, 0, 0, 0, 0, 0, 0, 2.06544, 1.91979, 0, 2.7058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8957, 3.24632, 0, 0.854288, 0, 0, 0, 0, 0, 15.3134, 10.0554, 0, 0, 0.645785, 0, 0, 24.0839, 30.9557, 33.1905, 41.2961, 0, 0, 0, 0, 0, 1.86578, 0, 0, 0, 0, 0, 0, 0, 1.29832, 5.7648, 10.5851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61226, 0, 0, 0, 0, 11.5302, 5.91313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21864, 0, 0, 0, 0, 0, 0, 13.3593, 3.89158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92666, 0, 0, 0, 0.722139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.29402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25363, 0, 0, 12.5011, 0, 0, 0, 0, 0, 0, 0, 0, 9.79299, 0, 0, 6.85974, 0, 0, 0, 4.69178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6126, 2.16714, 0, 0, 0, 8.67054, 0, 0, 0, 0, 0, 0.708562, 0, 0, 0, 0, 0, 0, 0, 0, 26.1221, 16.5969, 0, 0, 0, 0, 0, 6.23486, 0, 0, 0, 0, 0, 0, 0, 8.70489, 35.2239, 2.1375, 0, 0, 0, 0, 0, 6.66807, 0, 0, 0, 0, 0, 9.5093, 8.35446, 24.2506, 16.2371, 0, 0, 0, 0, 0, 4.07089, 7.94773, 0, 0, 0, 0, 5.20307, 14.8741, 10.4747, 14.7575, 3.67226, 0, 0, 0, 0, 0, 7.5314, 6.34624, 0, 0, 0, 0, 5.76461, 0, 0, 0.38099, 0, 0, 0, 0, 0, 0, 8.6232, 7.14352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50021, 0, 0, 0, 0, 22.7259, 0, 0, 0, 0, 0, 0, 0, 0, 19.544, 0, 0, 0, 0, 0, 33.3315, 22.2311, 0, 0, 0, 0, 0, 0, 0, 2.11872, 7.60771, 0, 0, 0, 0, 21.2892, 22.7492, 0, 0, 0, 0, 0, 0, 0, 0, 2.81512, 0, 0, 0, 0.841888, 4.57429, 5.1419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65434, 1.48069, 0, 0, 0, 7.0491, 0, 0, 3.97618, 4.76413, 0, 0, 0, 0, 0, 8.98192, 11.9542, 2.72987, 0, 8.216, 14.7056, 6.93961, 0, 3.7182, 14.9362, 10.4934, 0, 0, 0, 5.97987, 6.72132
0, 8.0095, 17.9287, 2.49993, 5.52359, 23.4043, 18.8189, 0.999991, 2.18129, 0.305127, 0.660837, 15.5197, 7.06942, 16.295, 15.2732, 11.363, 0, 2.89824, 7.76461, 0, 0, 13.6617, 9.23013, 0, 0.891053, 0, 0, 0, 0, 6.58421, 11.8178, 9.27181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68056, 8.51911, 0, 0, 3.3212, 0, 0, 0, 6.6064, 14.8878, 17.3274, 0, 0, 0, 0, 4.31593, 18.8169, 16.4718, 0, 0.359979, 6.80304, 0, 0, 0, 3.91067, 15.7384, 21.3525, 0, 0, 0, 0, 0, 13.4592, 14.4448, 0, 0.85388, 10.0635, 2.24756, 0, 1.24265, 3.55918, 17.3253, 15.4216, 0, 0, 0, 0, 0.0137391, 9.38671, 12.9664, 0, 1.80564, 10.7976, 0.952551, 0, 5.45038, 15.2846, 18.4378, 10.3672, 1.76738, 0, 0, 0, 1.10381, 3.69059, 11.0506, 0, 0, 6.73148, 0, 0, 2.18407, 20.2317, 19.885, 8.38749, 6.24363, 0, 0, 0, 9.73997, 7.99002, 11.8277, 0, 0, 3.73468, 0, 0, 0, 10.7346, 19.3783, 16.1216, 3.10082, 0, 0.716853, 6.11258, 14.5848, 13.9599, 19.2663, 0, 0, 3.80149, 0, 0, 0, 4.62438, 4.2618, 7.71911, 1.22818, 0, 6.02044, 11.027, 17.9062, 17.398, 18.5108, 0, 0, 1.67713, 5.56285, 10.3369, 0.287751, 2.4848, 0, 0, 0, 0, 1.62509, 0.222264, 12.9328, 24.1281, 14.4233, 0, 0, 0, 0, 12.9537, 9.33789, 2.78563, 0.112271, 5.30377, 0, 0, 0, 0, 0, 16.4723, 9.58131, 0.0854207, 1.04588, 0, 0, 0, 12.4041, 11.4264, 7.02994, 4.56452, 5.67045, 5.98726, 0, 0, 0, 1.33539, 1.25356, 3.57969, 4.35455, 3.35553, 0, 0.738576, 10.3152, 17.2925, 13.1969, 11.2591, 14.8044, 14.7283, 11.6416, 0.554215, 0, 0, 5.17455, 0, 0, 0, 0, 0, 0, 4.11365, 3.32167, 2.46765, 1.11048, 0.913477, 1.58644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.3466, 32.2616, 7.99586, 5.69835, 43.3093, 51.7394, 35.4146, 51.0603, 42.7311, 7.54964, 14.6797, 30.2325, 21.029, 48.1877, 42.4588, 14.612, 8.56223, 24.3566, 0, 0, 0, 23.5547, 29.8153, 48.1455, 41.5612, 0, 0, 0, 0, 2.69273, 21.4701, 14.5458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70695, 3.58786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11957, 3.64127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.910685, 0, 0, 0, 0, 0, 0, 0.954968, 1.83031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89285, 0, 0, 0, 0, 0, 0, 9.54784, 21.8059, 0, 0, 0, 0, 0, 0, 0, 20.8236, 46.593, 3.73927, 0, 0, 0, 0, 0, 22.6537, 1.07935, 0, 0, 0, 0, 0, 0, 0, 38.7538, 23.3919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.351013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.33726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85129, 9.07303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4761, 18.4039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2592, 0, 0, 0, 1.56975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89846, 0, 0, 0, 0, 6.34825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4757, 8.81146, 2.35394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7351, 10.9965, 2.28748, 1.99866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44789, 0, 0, 0, 5.02399, 10.3429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82413, 29.0703, 0, 0, 0, 0, 0, 5.67991, 10.7187, 0, 0, 0, 0, 0, 0, 0, 1.4562, 40.3885, 0, 0, 0, 0, 0, 0, 8.33733, 0, 0, 0, 0, 0, 0, 0, 0, 26.1694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6748, 16.8355, 23.7511, 9.73999, 11.9635, 2.91281, 0, 0, 0, 0, 17.8824, 5.17916, 4.42232, 15.0051, 0, 0, 24.6772, 25.8224, 36.9911, 23.983, 33.8827, 39.2738, 31.8625, 22.4285, 8.97728, 11.6004, 38.9077, 28.4576, 25.1202, 40.4751, 9.88593, 4.11123, 25.3712, 20.3296, 34.4124, 24.4243, 28.27, 32.2561, 32.0426, 36.6654, 23.1956, 32.1159, 38.098, 25.3036, 25.8867, 39.8694, 9.35393, 0.570893, 27.3984, 20.3238, 33.923, 25.9946, 25.9213, 30.112, 29.353, 33.4507, 34.2926, 43.3071, 37.8433, 26.4756, 29.957, 32.5431, 2.48037, 0, 25.5611, 15.2471, 28.3243, 19.2402, 19.8126, 24.8505, 25.2775, 31.6382, 39.0006, 40.5703, 35.0389, 27.2787, 27.3956, 25.3537, 0, 0, 22.0222, 12.0891, 25.6987, 15.592, 19.0952, 16.1149, 13.0966, 29.709, 38.1803, 36.4697, 29.9894, 26.4694, 20.1726, 16.1191, 0, 0, 18.964, 9.25868, 26.9135, 15.1974, 14.5651, 6.73957, 3.19558, 19.6753, 29.418, 35.6879, 25.7397, 16.2669, 8.8134, 1.40827, 0, 0, 22.6556, 12.7227, 30.2911, 25.93, 15.1505, 9.78793, 10.0018, 19.0939, 24.7142, 30.214, 25.6383, 13.439, 1.55094, 0, 0, 0, 24.023, 15.253, 23.7257, 20.1979, 9.63256, 9.78356, 17.7942, 33.8402, 34.6155, 36.9567, 32.6696, 17.4785, 5.96629, 0, 0, 0, 23.9193, 20.5784, 21.6626, 16.4768, 0, 2.10863, 20.906, 40.0846, 37.7802, 45.9628, 48.6392, 27.6917, 15.7416, 0, 0, 0, 24.7704, 25.9263, 26.6049, 16.2825, 0, 2.95605, 13.0355, 30.4169, 37.2021, 41.2929, 46.4904, 41.3767, 34.5228, 5.73055, 0, 0, 21.356, 25.3211, 24.0781, 14.3955, 7.92329, 13.9984, 17.8355, 19.9726, 19.89, 22.7622, 32.2731, 37.4489, 37.5952, 25.8313, 0, 0, 18.9687, 24.6661, 29.2946, 26.8283, 33.1615, 32.453, 26.6152, 22.4235, 14.9565, 16.9202, 24.4787, 29.8885, 40.3858, 40.6613, 20.9201, 13.3619, 19.7122, 24.8453, 32.0198, 31.5784, 41.0884, 41.6332, 34.4965, 31.5088, 25.2691, 25.4947, 26.6418, 29.4527, 37.2251, 38.0083, 29.5514, 23.5669
0, 0, 0, 8.8355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5189, 0, 0, 1.36045, 1.00365, 0, 13.8301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62385, 0, 0, 0.705423, 1.90202, 0, 23.8885, 9.28665, 9.13912, 3.26099, 1.87605, 8.54794, 0, 0, 0, 0, 3.55455, 0, 0, 7.04976, 16.1612, 0, 13.3407, 0, 0, 0, 15.7495, 32.6772, 15.9828, 8.49125, 4.28426, 0.925918, 0, 0, 0, 10.8427, 20.5009, 0, 0, 0, 0, 0, 0, 15.387, 7.01618, 3.60428, 0, 0, 0, 0, 0, 9.1949, 17.8706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.667296, 3.89126, 0, 0, 4.18201, 17.7833, 3.78847, 7.86933, 0, 0, 0, 0, 0, 0, 0, 0, 8.83185, 22.0026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3312, 11.4074, 0, 0, 0, 0, 0, 10.6106, 23.6901, 15.0483, 10.9879, 9.88365, 4.46631, 9.73639, 0, 0, 0.169259, 0, 0, 0, 0, 0, 0, 9.32739, 15.8472, 10.319, 5.20861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 38.8307, 90.4801, 51.3726, 63.0196, 88.8452, 87.9585, 85.7911, 74.3122, 58.9078, 52.9275, 65.7351, 72.2825, 75.2915, 65.7086, 44.8269, 0, 0, 14.2231, 0, 0, 2.85549, 26.6667, 38.2046, 21.1023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68549, 4.01869, 1.31164, 10.8801, 10.7257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05466, 0, 2.96508, 13.733, 20.3001, 12.8939, 4.50704, 1.88643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85132, 2.07556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96975, 16.4704, 26.1615, 9.56525, 0, 0, 0, 7.7737, 28.1133, 5.1992, 0, 0, 0, 0, 0, 0, 0, 0.712783, 13.1292, 6.65468, 0, 0, 0, 4.48585, 3.58467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17566, 3.27903, 0.51317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9034, 12.2487, 13.3474, 0, 0, 0, 0, 0, 1.41134, 0, 0, 0, 3.8153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.6011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0921, 1.69633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.4619, 21.157, 14.6901, 10.074, 10.5577, 0, 0, 0, 0, 0, 0, 16.9466, 11.0959, 0.642223, 0, 0, 23.7454, 7.85884, 3.92954, 0, 5.27799, 0, 0, 0, 0, 0, 0, 3.29844, 0, 0, 0, 0, 20.3985, 4.92082, 1.30406, 0, 0, 0, 0, 0, 0, 0, 0, 6.36879, 0, 0, 0, 0, 14.7112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71993, 0, 0, 0, 0, 7.89735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22415, 0, 0, 0, 0, 3.67732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39242, 0, 0, 0, 0, 0, 9.39513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.513672, 0, 0, 0, 0, 7.84967, 1.34554, 0, 0, 0, 0, 8.06237, 3.09888, 0, 0, 0, 0, 0, 0, 0, 0, 1.86261, 0, 0, 0, 0, 5.21648, 14.8625, 16.2045, 6.33282, 5.1172, 3.98968, 3.69968, 0, 0, 0.234769, 8.53473, 16.1522, 13.6769, 3.1131, 0, 0
2.54818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28481, 11.0204, 0, 0, 0, 0, 0, 0.32318, 4.28617, 6.64706, 18.0294, 33.7531, 32.1886, 24.2836, 15.6655, 16.9932, 35.205, 46.0768, 32.986, 24.6597, 0, 0, 0, 0.902308, 0, 0, 22.7991, 63.8446, 50.9883, 26.1877, 15.6713, 0, 0, 17.8075, 13.6756, 8.81784, 0, 0, 0, 0, 0, 0, 0, 9.76474, 11.0154, 0, 0, 0, 0, 0, 0, 0, 0.586045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84604, 0, 0, 0, 0, 0, 14.3713, 6.12987, 0, 0, 4.54601, 13.4982, 7.37618, 0, 0, 12.1795, 0, 0, 0, 3.3532, 0, 0, 4.93732, 0, 0, 0, 0, 23.9281, 20.491, 0, 0, 13.2626, 0, 0, 0, 10.5412, 0, 0, 0, 0, 0, 0, 0, 3.91858, 0, 0, 0, 4.05084, 10.1282, 0, 0, 11.9586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.888, 0, 0, 7.30313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.662116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.314613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2292, 0, 0, 0, 0, 0, 2.77029, 0, 0, 0, 0.218126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55906, 12.1728, 11.2374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0804, 0.781297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18307, 0, 0, 0, 16.4741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04697, 0, 0, 0, 16.9484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99681, 0, 0, 0, 0, 7.43248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58969, 0, 2.1451, 0, 0, 0.531454, 0, 0, 0, 0, 6.12698, 8.30743, 0, 0, 0, 0, 0, 0, 3.48177, 0, 0, 0, 0, 0, 0, 0, 2.70757, 9.25702, 0, 0, 0, 0, 0, 0, 0.0518319, 0, 0, 0, 0, 0, 0, 0, 18.4914, 18.7178, 0, 0, 0, 0, 0, 0, 0, 0, 2.35971, 6.05291, 0, 0, 0, 0, 21.1184, 17.4014, 0, 0, 0, 0, 0, 0, 0, 0, 11.6064, 15.6315, 0, 0, 0, 0, 12.5767, 7.92006, 0, 0, 11.1527, 22.8751, 10.2188, 1.92705, 9.69705, 14.9092, 36.2448, 45.5177, 37.297, 23.376, 17.9104, 27.8601, 46.3986, 38.7415, 27.5341, 23.3166, 40.7842, 52.4386, 46.9756, 30.6396
0, 0, 1.39173, 18.8468, 7.41773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69922, 0, 0, 0, 0, 0, 0, 0, 0, 6.88722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1264, 1.53093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5124, 15.4309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2941, 25.8243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74936, 0, 9.52745, 14.2703, 5.27981, 5.07307, 12.0179, 10.5819, 5.14441, 1.06267, 11.9768, 9.61995, 0, 0, 4.59247, 23.9689, 28.0361
