0, 29.005, 67.7955, 3.44951, 0, 0, 4.03891, 14.3596, 0, 0, 28.6708, 16.0031, 9.674, 0, 0, 22.2788, 0, 0, 0, 10.8475, 8.86888, 6.4453, 0, 5.09112, 0, 0, 0.873402, 18.333, 0, 16.6574, 13.3485, 0, 0, 0, 0, 0, 4.37549, 0, 16.2474, 12.2592, 0, 0, 0, 0, 0, 0, 6.2929, 22.5602, 0, 23.6758, 0, 0, 0, 0, 10.3794, 18.1608, 0, 1.34342, 0, 0, 0, 0, 0, 0
87.3655, 0, 61.2202, 55.336, 51.6537, 53.6797, 77.2262, 64.8064, 72.5271, 0, 0, 0, 0, 0, 0, 0, 53.4052, 29.1942, 0, 0, 0, 0, 0, 0, 45.4487, 37.5045, 0, 0, 0, 0, 20.6936, 0, 0, 48.8696, 80.3368, 18.0647, 47.2021, 0, 0, 0.422222, 0, 3.6721, 60.7628, 0, 96.1516, 70.1926, 0, 17.6148, 0, 7.02681, 34.5632, 2.30278, 14.3503, 0, 0, 7.62224, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 23.6488, 0, 0, 0, 0, 0, 0, 0, 36.2634, 0, 0.166362, 0, 0, 0, 0, 0, 7.80887, 0, 43.4379, 23.053, 0, 0, 0, 0, 0, 0, 13.192, 4.24013, 0, 1.60723, 0, 0, 20.4846, 0, 0, 0, 0, 0, 0, 0, 13.5856, 0, 0, 0, 0, 0, 0, 0, 10.7835, 0, 0, 0, 0, 0, 0, 0, 17.5708
4.07334, 0, 0, 0, 0, 0, 0, 0, 57.6948, 26.0742, 28.2849, 35.0292, 41.5057, 41.3228, 50.223, 0, 53.4055, 27.2342, 40.3917, 47.75, 50.7306, 62.7241, 67.0259, 9.92023, 54.5257, 30.9554, 37.6519, 51.2117, 54.4878, 27.6972, 29.7077, 0, 69.5712, 23.3509, 0, 0, 0, 0, 0, 0, 60.1961, 63.9184, 25.5511, 0, 0, 0, 16.3499, 0, 57.2331, 70.4589, 57.6565, 13.1603, 45.2721, 37.1277, 25.6663, 0, 44.7204, 71.9554, 74.0026, 63.1895, 64.5796, 44.8882, 55.9598, 21.0432
0, 0, 0, 0, 0, 19.1149, 54.1313, 7.27481, 5.22452, 3.83102, 43.9431, 60.0435, 37.0259, 2.05924, 54.9739, 12.6839, 9.06798, 0, 0, 0, 0, 0, 12.5772, 0, 36.1045, 0, 0, 0, 6.34691, 24.1708, 42.8566, 0, 43.618, 0, 0, 0, 0, 0, 7.4812, 0, 3.31717, 0, 0, 0, 0, 0, 0, 0, 44.7831, 56.8288, 36.4299, 5.48854, 41.3848, 40.441, 51.6306, 22.9781, 22.7847, 36.126, 22.8214, 7.19109, 16.057, 0, 12.7986, 7.80851
39.8042, 115.526, 138.171, 97.3831, 90.3136, 91.4153, 94.9943, 91.6575, 0, 0, 6.96974, 12.2027, 4.09595, 0, 0, 0, 0, 0, 1.88626, 26.5137, 8.67028, 0, 0, 0, 0, 0, 43.6223, 44.3911, 8.56812, 5.8437, 30.3707, 6.69044, 0, 0, 0, 16.0053, 50.0062, 31.4572, 0, 0, 0, 0, 0, 0, 32.4747, 26.7806, 0, 8.8384, 0, 3.60552, 7.86707, 0, 0, 0, 0, 0, 0, 11.856, 0, 0, 2.48312, 7.77412, 13.5813, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 46.014, 40.9042, 0, 0, 0, 0, 0, 10.8575, 81.3549, 99.0023, 9.6729, 0, 0, 0, 0, 0, 18.9207, 33.8295, 0, 0, 0, 0, 0, 0, 0, 22.2488, 0, 0, 4.83644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45601, 0, 0, 0, 12.8466, 0, 0, 0, 0, 0, 0, 0, 21.7824, 15.0912, 15.8342, 8.663, 0, 0, 0, 0
83.8228, 0, 67.7092, 73.2757, 71.4927, 87.2897, 138.874, 117.012, 65.7436, 0, 25.4095, 47.8309, 58.6223, 64.7458, 113.245, 84.0019, 48.169, 0, 0, 0.816656, 11.9392, 0, 0, 0, 59.4459, 0, 0, 3.90761, 0, 2.55324, 8.38113, 0, 57.1467, 0, 0, 0, 0, 0, 4.85787, 0, 13.7139, 0, 0, 3.03027, 0, 34.8411, 0, 0, 0, 3.89305, 0, 0, 17.772, 28.7027, 0, 0, 0, 20.6076, 21.7033, 40.079, 46.4588, 0, 0, 0
0, 0, 0, 11.2153, 10.5421, 2.16926, 40.1627, 0, 17.9558, 0, 0, 32.8292, 31.0045, 18.6548, 60.9795, 22.5864, 7.31738, 0, 0, 25.4815, 23.4018, 19.9098, 56.5653, 12.9781, 9.91845, 0, 0, 6.16961, 0, 6.39985, 49.2381, 6.86736, 30.7627, 0, 0, 0, 0, 0, 14.8973, 0, 33.2848, 0, 0, 0, 0, 0, 0, 0, 5.21079, 0, 0, 0, 0, 0, 0, 0, 0, 24.5654, 34.963, 35.3898, 24.5212, 0, 1.53399, 10.0085
0, 24.8353, 0, 0, 0, 0, 0, 0, 0, 43.7703, 0, 0, 0, 0, 0, 8.99471, 0, 0, 0, 0, 0, 0, 0, 37.5155, 0, 0, 17.0518, 0, 0, 0, 0, 34.2947, 0, 9.49307, 8.59816, 7.76472, 0, 26.0689, 21.0144, 0, 0, 3.05552, 0, 54.2539, 47.5931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0651, 0, 0
0, 0, 0, 6.00225, 4.02784, 3.16811, 2.55862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33.0105, 72.4986, 43.4382, 0, 0, 0, 0, 0, 1.32111, 97.22, 99.2297, 0, 0, 0, 0, 0, 0, 76.9289, 113.617, 0, 0, 0, 0, 4.18514, 14.4766, 53.1639, 89.1744, 30.5099, 0, 0, 0, 15.5237, 3.29875, 98.3049, 38.8827, 11.4244, 10.982, 0, 0, 0, 14.8946, 94.2858, 0, 23.0166, 35.9028, 0, 31.1627, 0, 43.2045, 36.501, 0, 19.3991, 0, 0, 36.9164, 0, 38.6845, 0, 0, 0, 0, 0, 8.84384, 0
13.6897, 54.3688, 10.0093, 0, 0, 0, 0, 25.5837, 0, 84.2394, 17.0803, 0.735303, 3.92015, 3.18168, 0, 48.6877, 0, 59.6498, 0, 2.71439, 0, 14.9253, 0.598926, 28.1486, 0, 41.9318, 38.3494, 11.9706, 0, 0, 0, 7.55683, 0, 22.7472, 32.6948, 0, 0, 0, 0, 18.0355, 8.4343, 4.37782, 2.3586, 0, 12.9371, 34.1633, 25.1957, 41.7415, 9.11624, 16.9493, 0.121071, 4.96322, 0, 0.314802, 14.5965, 27.802, 0, 6.11538, 0, 7.46689, 7.1556, 31.8126, 0, 24.5302
19.8852, 17.5196, 43.5302, 17.8446, 18.2006, 21.9394, 46.1652, 15.5717, 3.70483, 0, 30.6442, 16.2882, 15.4659, 9.9775, 40.2784, 0, 0, 0, 15.8863, 6.24962, 9.36815, 0, 11.2588, 0, 0, 0, 0, 0, 16.7483, 13.4989, 25.1025, 0, 0, 0, 0, 39.9129, 28.5176, 32.4947, 23.537, 0, 0, 0, 0, 8.25408, 0, 4.85721, 0, 0, 0, 0, 0, 0, 0, 2.66153, 0, 0, 0, 12.6568, 7.92131, 0.925816, 14.5951, 0, 0, 0
0, 0, 23.7218, 24.9693, 27.9264, 14.594, 11.7307, 0, 0, 0, 58.768, 50.6805, 46.1145, 4.95292, 0, 0, 0, 0, 12.2512, 0, 0, 7.97739, 12.4644, 0, 0, 0, 0, 11.8574, 0.962956, 5.58356, 13.3428, 0, 0, 0, 0, 0, 0, 0, 0, 8.75057, 0, 58.7422, 61.2894, 0, 51.6652, 12.88, 0, 2.92214, 34.647, 116.278, 18.7731, 65.87, 76.7358, 6.14962, 41.3471, 51.955, 0, 21.9098, 26.6127, 50.5049, 0, 0, 0, 4.24137
0.73301, 9.68824, 74.4265, 43.9417, 32.8925, 32.702, 28.3348, 5.43138, 4.40645, 0, 45.3688, 18.3372, 7.93909, 0, 0, 0, 12.5814, 0, 0, 19.7572, 27.0236, 18.8395, 4.99561, 0, 11.1736, 0, 16.3921, 22.3327, 12.9916, 19.8212, 7.76241, 0, 0, 3.96004, 0, 0, 18.0232, 0, 3.38915, 0, 0, 0, 0, 0, 52.0353, 0, 6.70636, 28.9141, 0, 21.7724, 23.4644, 0, 27.3626, 0, 0, 3.52684, 0, 8.17007, 19.6417, 0, 11.6055, 0, 0, 0
37.5022, 0, 0, 4.28134, 6.83979, 9.94811, 0, 10.1294, 25.9341, 20.5665, 0, 0, 0, 0, 0, 15.4283, 13.8923, 14.2066, 0, 0, 0, 0.12877, 17.2858, 47.5199, 14.7498, 0, 6.35157, 6.71604, 32.2447, 2.90825, 0.229966, 41.365, 37.2221, 16.6134, 0, 0.96395, 25.0566, 0, 0, 9.75693, 43.8321, 9.96164, 10.0249, 34.4632, 0.759114, 27.1949, 8.19348, 0, 24.6609, 0, 19.8988, 14.681, 3.46268, 21.0549, 19.379, 0, 28.1144, 0, 0, 8.78041, 10.6039, 18.9935, 0, 8.6445
34.8715, 0, 0, 0, 0, 0, 0, 28.9197, 154.304, 39.6813, 12.7164, 4.90438, 2.95877, 0, 0, 65.9187, 142.393, 27.2235, 0, 0, 0, 3.06772, 0, 67.1243, 111.155, 27.3805, 0, 10.498, 4.12059, 10.8746, 20.6243, 61.3796, 102.121, 16.4412, 47.1808, 0, 0, 0, 0, 30.3358, 99.4333, 22.8418, 72.7417, 0, 4.69617, 1.76972, 0, 67.8449, 94.6113, 37.0589, 35.5329, 0, 67.5752, 50.3188, 0, 125.194, 50.3909, 0, 0, 0, 0, 0, 0, 95.3213
