26.0223, 15.4608, 10.8207, 2.62038, 10.1393, 5.78357, 4.65624, 2.49011, 8.86228, 0, 30.5839, 16.2081, 3.16479, 11.2776, 0, 0, 6.60192, 1.97154, 0, 0, 1.13556, 0, 3.34782, 0.040124, 0, 0, 27.6268, 11.9446, 10.97, 0.720714, 0, 0, 4.99252, 1.84327, 0, 0, 0, 2.56847, 5.50215, 22.137, 0, 0, 19.2831, 8.59196, 44.9816, 0, 0, 0, 14.1277, 0, 11.6395, 17.8281, 10.4288, 16.1177, 59.7906, 7.01998, 27.7485, 0, 46.59, 0, 45.3497, 0, 3.59311, 0, 9.17033, 12.8791, 49.3197, 23.4597, 5.74381, 26.2246, 47.4717, 17.34, 18.3328, 9.83977, 43.9903, 22.8872, 32.34, 0, 32.7869, 0, 49.4884, 5.09703, 46.0409, 0, 11.5495, 6.87937, 0, 26.4075, 19.4648, 13.5885, 0, 20.4036, 76.1817, 0, 21.2339, 0, 97.1802, 0, 9.7485, 0, 6.86877, 8.43459, 0, 29.1358, 15.9941, 0, 30.732, 0, 78.6167, 0, 6.60649, 0, 91.7983, 21.8486, 15.1624, 1.37908, 12.1709, 6.20538, 0, 8.9532, 20.6239, 0, 58.5729, 0, 32.9114, 0, 4.93672, 0, 59.4874, 24.071, 1.0368, 22.9873, 0, 30.4371, 23.4549, 0, 41.8298, 23.5622, 53.6082, 1.81715, 0, 0, 1.82867, 0, 61.2108, 7.26966, 11.2959, 5.57136, 1.06025, 2.49553, 12.8451, 29.74, 0, 38.3993, 15.2781, 0, 0, 0, 0, 0, 40.3854, 2.74788, 26.2578, 13.1742, 24.1667, 6.87468, 28.2168, 27.439, 0, 47.8361, 0, 10.9145, 0, 0, 0, 0, 20.3865, 0, 35.9933, 6.28063, 28.4632, 23.658, 26.4191, 0, 28.885, 50.5308, 36.9621, 9.65306, 0, 0, 0, 0, 0, 0, 13.9129, 15.888, 24.5511, 12.1025, 0, 0, 30.327, 14.2321, 56.0539, 4.16204, 0, 0, 0, 0, 0, 0, 0, 16.4629, 18.2428, 4.20846, 0, 0, 0, 11.7827, 20.5703, 2.00552, 0, 0, 0, 0, 24.8085, 0, 3.41075, 0, 0, 14.9522, 0, 0, 5.61421, 0.432384, 1.9772, 0, 0, 0, 0, 0, 33.5666, 0, 0, 0, 0, 1.42982, 4.75674, 0, 0, 11.5924, 6.21597, 0, 0, 0, 0, 0
39.207, 28.965, 31.7923, 31.9171, 31.7168, 30.4387, 30.144, 32.2797, 33.5059, 32.457, 34.1143, 41.2299, 53.4442, 64.1251, 65.359, 43.9472, 42.0662, 28.0902, 27.5065, 26.2567, 23.5272, 21.8686, 26.0265, 32.1486, 36.5722, 35.314, 39.6564, 44.5841, 57.846, 72.292, 73.3081, 47.2664, 43.4751, 30.2495, 26.3258, 19.808, 16.2636, 20.1269, 25.9654, 32.9891, 37.7668, 36.8548, 39.3628, 40.5551, 53.7061, 70.9349, 72.2064, 45.501, 38.8029, 25.0422, 19.2477, 20.6995, 23.2817, 26.1881, 29.4707, 31.6273, 30.1596, 30.5955, 28.3649, 27.7867, 38.3752, 57.609, 61.2499, 40.4386, 28.6686, 19.5771, 26.1123, 27.5112, 22.1946, 24.783, 26.1263, 26.5996, 27.0841, 30.5708, 26.9586, 22.6363, 25.9437, 38.325, 40.7577, 28.8043, 21.8704, 17.2284, 23.5139, 25.3185, 22.5853, 24.178, 23.6689, 25.8135, 28.8723, 28.8687, 25.4122, 19.9787, 22.2241, 32.7827, 33.4041, 23.4909, 33.7833, 31.2632, 32.6823, 30.7531, 29.5631, 34.2727, 34.9581, 34.8742, 37.1838, 35.7239, 28.5534, 14.7681, 12.8686, 29.5139, 29.8165, 18.411, 40.1304, 39.0641, 40.0762, 34.435, 32.0598, 35.4339, 34.9796, 36.4965, 36.0851, 36.6061, 30.3261, 31.205, 33.9381, 34.1685, 31.7395, 17.2556, 36.8358, 35.5928, 38.0721, 34.9391, 33.2412, 31.3871, 36.762, 40.204, 31.4775, 36.5567, 38.5333, 38.0117, 37.6663, 30.1946, 27.9281, 19.3446, 30.7843, 33.6031, 32.8977, 33.9331, 34.3611, 30.5437, 34.4737, 37.1679, 27.9215, 29.6597, 32.3521, 29.5617, 23.9831, 20.6669, 27.9986, 18.9419, 29.5412, 34.2449, 31.5174, 34.5063, 33.4326, 23.0938, 11.3944, 11.7926, 16.8202, 16.9695, 16.0892, 17.3961, 18.0131, 17.838, 25.7649, 16.6777, 26.3586, 32.6346, 31.497, 32.9452, 32.3078, 27.682, 19.853, 18.8696, 25.3012, 26.9604, 14.6006, 16.6026, 17.7732, 18.8357, 26.6426, 17.1509, 19.1538, 29.044, 29.2181, 29.7156, 34.6259, 32.8698, 24.0674, 18.4481, 26.4516, 29.2355, 20.3929, 14.7056, 19.5649, 22.7767, 29.3858, 18.7097, 16.4362, 24.2905, 29.1141, 31.8163, 33.0982, 31.758, 24.5895, 12.3897, 17.481, 26.6467, 29.3171, 25.3649, 23.8523, 24.5669, 30.8035, 19.4271, 14.8878, 23.4672, 27.6029, 27.4494, 25.8498, 34.9178, 32.1154, 15.4223, 4.21204, 22.3237, 31.8633, 30.8447, 28.6587, 26.8692, 31.824, 20.0726, 2.94286, 11.4709, 17.2229, 21.1012, 30.2318, 42.4628, 40.394, 28.1781, 17.332, 14.2643, 20.2558, 26.6639, 27.3157, 28.7969, 32.8879, 22.0332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74395, 7.58994, 12.2992, 12.0812, 4.79725, 5.2069, 23.4861, 35.7474, 29.0729, 0, 0.733954, 0, 6.76279, 5.02197, 6.17353, 12.2946, 4.36364, 14.0861, 12.1791, 53.5869, 117.991, 92.561, 82.3606, 63.2273, 9.798, 23.1527, 9.44426, 26.7385, 24.3499, 2.13741, 0, 10.0184, 18.3118, 19.4116, 89.5637, 90.9483, 42.4425, 35.6142, 16.1436, 9.97468, 55.3105, 52.5713, 26.5282, 31.1022, 29.541, 38.9053, 4.21066, 11.9042, 8.41839, 65.4288, 78.585, 13.1296, 18.2182, 6.18393, 4.22075, 32.7914, 9.43044, 3.03554, 20.4338, 15.6374, 24.7128, 26.2733, 50.7099, 39.899, 0, 27.4735, 14.7458, 0.806849, 23.5949, 24.3734, 23.4044, 33.1161, 30.1747, 38.4214, 61.5407, 8.6378, 25.7406, 19.4595, 5.42758, 33.6925, 24.4229, 14.3146, 18.1661, 14.0467, 18.1289, 7.79516, 4.91386, 5.80859, 0, 0, 49.0107, 76.24, 44.9023, 68.9896, 65.7426, 30.8688, 11.1996, 21.6754, 29.9764, 27.0838, 25.8915, 12.9601, 71.788, 31.956, 33.7692, 28.4759, 53.6929, 22.7448, 14.4021, 26.654, 35.0889, 8.28907, 0.334792, 32.8193, 27.4545, 1.86407, 9.79337, 41.5746, 75.4965, 7.55206, 30.0355, 17.4678, 25.9059, 0, 7.53532, 21.999, 0, 9.01695, 19.1692, 30.0289, 0, 17.1101, 12.9102, 15.327, 0, 32.5415, 28.9314, 20.6342, 45.0276, 22.2809, 5.54993, 0, 4.58312, 12.1339, 10.7516, 9.06738, 24.3665, 28.6123, 0.309799, 0.507786, 28.555, 34.5843, 0, 54.1608, 39.9372, 3.63164, 0, 4.51586, 5.18051, 16.2343, 0, 2.57844, 4.21387, 11.2167, 25.1775, 26.154, 15.7258, 6.56441, 58.2635, 57.0012, 0, 0.220463, 9.54861, 6.45121, 12.7985, 17.4308, 0, 20.1035, 19.1229, 32.1043, 35.8726, 27.946, 7.38046, 19.6486, 41.0889, 22.7125, 31.845, 29.5751, 23.5349, 10.7008, 11.0702, 12.2007, 0, 2.13477, 9.66487, 21.8055, 33.0598, 54.7865, 13.2796, 5.56697, 15.0701, 53.1779, 13.5317, 13.4961, 3.18336, 7.24323, 8.90773, 19.4074, 0, 3.58634, 4.01055, 0, 19.8882, 0, 0, 2.86752, 7.82276, 7.21951, 23.3633, 2.58455, 6.87408, 5.55782, 13.2911, 18.8345, 0, 2.84685, 0, 0, 0, 0, 8.53731, 8.09999, 4.90276, 18.0811, 8.43281, 0, 5.67449, 6.14113, 13.8894, 0
43.8963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93.2719, 0, 0, 0, 0, 0.235322, 18.2237, 23.1706, 0.167212, 0, 0, 0, 9.87127, 0, 0, 0, 92.7722, 0, 0, 0, 0, 0, 19.4925, 36.3828, 33.2193, 0, 0, 0, 50.9552, 32.4353, 0, 0, 86.4175, 0, 0, 0, 0, 1.87399, 1.01677, 0, 16.428, 0, 4.21935, 0, 45.9816, 53.1331, 26.2414, 0, 76.0097, 0, 0, 0, 0, 0, 0, 2.01031, 1.10793, 14.6684, 0, 0, 13.2489, 22.2004, 38.982, 0, 76.5987, 0, 0, 0, 0, 0, 0, 6.16582, 0.072518, 0, 0, 0, 38.42, 38.9869, 8.28502, 0, 43.9784, 13.3729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3138, 32.5107, 6.65139, 0, 28.2374, 6.10729, 0, 0, 0, 0, 6.69124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6383, 3.40895, 5.70324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5278, 0, 3.17473, 0.112312, 0, 0, 0.1859, 0, 0, 0, 0, 6.92575, 0, 0, 0, 0, 42.2018, 0, 1.05846, 9.74086, 19.2393, 0, 4.30206, 0, 0, 0, 0, 11.3401, 2.20908, 0, 0, 0, 46.9695, 0, 0, 20.9783, 34.2082, 0, 0, 0, 0, 0, 4.81984, 14.9393, 11.2306, 0, 0, 0, 50.3402, 0, 0, 14.2739, 34.4234, 11.1067, 0, 0, 0, 0, 5.18577, 11.9348, 13.8825, 0, 0, 0, 52.5619, 0, 0, 0, 21.1351, 20.6062, 0, 0, 0, 0, 0, 3.60614, 0, 0, 0, 0, 49.8069, 1.50649, 1.79542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.0634, 45.2768, 43.7408, 38.8169, 24.2624, 19.0777, 13.5859, 13.6952, 23.18, 35.7814, 37.7946, 35.0938, 27.6562, 24.3527, 26.3637, 0
0, 9.89548, 12.5115, 4.72474, 6.78051, 0, 0, 10.6823, 8.20468, 4.61851, 8.81719, 2.77157, 1.64978, 5.54493, 0, 51.7402, 0, 0, 0, 0, 8.7427, 17.904, 8.03612, 0, 10.0388, 0, 3.38993, 2.71743, 0, 12.3053, 2.9605, 0, 0, 0, 0, 0, 9.12516, 18.2555, 18.1643, 38.1681, 27.085, 0, 1.77651, 0.573553, 18.5499, 2.54169, 14.9984, 0, 0, 0, 0, 20.3291, 31.4807, 40.4517, 27.9932, 0, 22.6285, 16.8275, 45.7902, 1.13366, 28.3032, 13.1849, 0, 0, 0, 24.8732, 20.0718, 3.07856, 30.6914, 24.8528, 4.33832, 23.0686, 57.0315, 68.3177, 16.2698, 31.0157, 3.50474, 18.1978, 55.1064, 28.4671, 16.0827, 0, 28.1012, 17.8211, 13.0079, 11.1749, 0.365945, 33.4806, 45.0371, 51.1283, 12.389, 41.4947, 53.4442, 10.3547, 0, 22.7455, 33.0127, 0, 13.7835, 1.10514, 9.99959, 7.31316, 12.5631, 45.3388, 43.3241, 34.6739, 18.8305, 0, 35.2747, 1.77728, 12.4021, 18.7379, 0, 17.1552, 5.34016, 26.7717, 18.7152, 23.5536, 62.1613, 57.4474, 42.9855, 12.2957, 22.161, 0.661237, 22.9116, 17.3537, 17.0765, 0, 0, 12.8094, 2.28667, 11.0008, 6.76673, 45.9683, 63.2693, 31.4463, 68.6894, 63.3745, 8.2837, 33.7142, 5.13761, 1.17421, 10.046, 13.3054, 0, 1.26112, 11.16, 13.9242, 34.2884, 20.4969, 21.889, 27.2425, 0, 53.835, 28.3195, 8.26791, 0, 0.84963, 0, 10.373, 0, 4.15077, 23.0025, 10.9476, 13.4558, 28.9369, 36.0007, 15.5543, 24.3082, 41.1383, 11.0008, 7.82367, 0, 1.38051, 0, 0, 0, 5.79422, 35.1704, 27.4832, 4.33318, 0, 10.4991, 3.03984, 36.1902, 6.66107, 7.97844, 0, 0, 2.32981, 0, 0, 0, 0, 23.2769, 19.6866, 0, 0, 16.1221, 1.0175, 26.0669, 28.9612, 15.6942, 9.41664, 8.0352, 0, 0.413143, 0, 0, 8.2176, 0, 37.8899, 39.9552, 32.2034, 0, 2.40417, 0.340974, 5.78562, 25.4641, 20.5612, 0, 0, 0, 0, 0, 0, 21.3355, 0, 8.09022, 20.9497, 10.1051, 0, 22.0825, 7.87501, 11.0896, 13.6132, 1.17808, 0, 0, 0, 0, 3.12211, 0, 0, 0, 0.607552, 0, 0, 0, 0, 0.819001, 0, 1.99759, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63724, 9.28633
115.546, 135.977, 135.32, 134.773, 135.001, 135.494, 134.888, 131.421, 125.859, 116.868, 111.081, 116.163, 127.351, 137.917, 140.351, 117.525, 16.1974, 0, 0, 0.219926, 0, 0, 0, 0, 0, 4.0676, 6.15811, 6.05216, 2.58533, 0, 0, 0, 11.0038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12027, 0, 0, 0, 0, 5.18437, 13.8635, 9.71449, 0, 0, 0, 0, 0, 0, 0, 0, 5.09927, 0, 0, 9.87175, 16.4181, 8.63119, 7.11428, 4.64958, 4.01032, 10.9855, 6.66314, 8.19654, 11.094, 2.79661, 0, 0, 14.2714, 5.04261, 10.2793, 13.6538, 2.36137, 7.68761, 10.5717, 4.05471, 8.12576, 4.86824, 6.98384, 0, 0, 0, 0, 0, 18.926, 6.19964, 15.4229, 14.5716, 16.2556, 24.8048, 24.3524, 21.1819, 22.4577, 23.8941, 24.1678, 0, 21.0332, 44.3362, 40.3167, 19.2888, 12.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10754, 24.2282, 33.3368, 39.4945, 20.5628, 6.86419, 8.91256, 0, 0, 0, 0.33078, 5.64012, 19.6998, 31.8643, 14.4253, 13.8703, 17.1365, 23.1748, 16.0238, 24.3876, 28.6509, 15.3886, 11.6268, 4.77231, 3.96321, 0, 8.76564, 16.5234, 22.1352, 12.7929, 12.192, 10.806, 2.65419, 0, 11.3671, 15.0275, 11.1491, 0, 9.94269, 0, 0, 8.75036, 16.9982, 8.90283, 4.20849, 3.18639, 10.286, 0, 0, 11.1416, 13.4085, 9.78314, 0, 0, 10.7486, 1.83422, 5.29725, 6.71271, 3.77788, 3.98881, 6.37274, 0.04388, 0, 0, 6.39659, 8.92298, 9.94725, 0.36685, 0, 0, 13.0579, 1.1385, 0.05089, 7.89485, 17.2627, 19.6734, 0, 0, 0, 0, 0, 4.02407, 0.720023, 0, 0, 0, 15.6494, 9.78172, 17.2405, 21.8177, 17.2112, 7.52335, 0, 0, 0, 13.052, 23.0098, 24.3228, 11.8638, 3.90133, 0, 0, 17.686, 8.08817, 17.0164, 19.6838, 22.8564, 22.9994, 17.274, 8.08792, 9.16189, 10.6558, 10.5256, 9.08931, 6.52644, 0, 0, 0, 28.4857, 18.0205, 15.2753, 9.368, 0.74381, 0, 0, 5.51858, 10.8175, 9.62317, 9.75037, 3.82007, 0, 0, 0, 0
206.476, 24.2889, 10.3975, 19.6176, 11.6772, 15.6795, 11.7953, 8.58217, 6.13869, 3.14935, 0, 12.279, 21.1924, 17.094, 11.1441, 12.597, 216.244, 9.38262, 0.711094, 5.26172, 0, 0, 0, 8.47904, 21.5289, 0, 0, 0, 5.98719, 17.1894, 0, 0, 208.162, 6.1624, 0, 0, 0, 0, 4.69428, 33.7082, 32.3096, 0, 0, 0, 5.49411, 39.0253, 1.55571, 0, 193.466, 0, 0, 0, 0, 0, 6.66106, 24.1206, 0, 10.1722, 0, 0, 0, 51.2557, 25.0719, 0, 171.74, 0, 0, 7.76981, 0, 0, 0, 0, 4.32559, 15.3526, 0, 0, 0, 49.1315, 8.84316, 0.045418, 159.38, 0, 0.577161, 9.57161, 0, 0, 9.61865, 0, 13.3549, 10.5477, 0, 0, 0, 35.822, 15.5445, 11.6989, 145.184, 3.57646, 5.46224, 5.80441, 0, 12.1416, 18.9457, 2.55004, 16.517, 0, 0, 0, 8.104, 61.014, 34.5976, 5.64631, 136.151, 6.01519, 9.68119, 0, 0, 12.1023, 6.60483, 34.142, 4.27209, 0, 0, 17.2357, 32.3399, 53.3244, 23.41, 0, 129.446, 0, 8.77831, 5.10016, 0, 10.97, 34.9338, 47.3714, 0, 0, 0, 12.6811, 30.616, 29.9798, 18.3592, 0, 121.949, 10.6268, 10.4888, 14.9286, 19.9279, 31.0427, 34.6597, 29.8257, 6.19356, 0, 0, 19.3188, 42.7036, 34.0414, 0, 0, 118.642, 4.24299, 0, 35.5704, 25.4936, 47.2568, 4.48266, 24.7976, 6.52063, 0, 17.1731, 23.3886, 43.6766, 15.5773, 0, 0, 127.824, 0, 0, 20.1725, 51.5229, 65.871, 7.44769, 25.6019, 0, 0, 22.8053, 25.6781, 31.9589, 9.16052, 0, 0, 141.683, 0, 0, 0, 72.2381, 65.9245, 0, 0, 0, 0, 29.5545, 25.8708, 36.657, 10.9907, 0, 0, 151.631, 0, 0, 0.892688, 31.8248, 14.0357, 6.96555, 0, 0, 0, 20.9367, 12.6769, 31.5588, 1.51594, 0, 0, 158.571, 0, 16.5629, 19.6698, 0, 5.21, 0, 0, 0, 7.51702, 4.66385, 13.1561, 14.5611, 0, 0, 0, 147.654, 0, 9.69472, 7.04601, 0, 0, 0, 0, 0, 0, 0, 0.715764, 0, 0, 0, 0
42.8755, 75.1266, 75.8404, 73.8041, 74.525, 73.1051, 73.3848, 71.5672, 70.259, 65.3958, 63.0147, 61.5642, 65.0822, 68.7968, 70.6005, 52.8691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9517, 17.7822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4726, 10.7868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43073, 1.00471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2406, 6.02563, 0, 0, 0, 0, 0, 0, 1.94309, 2.39453, 0, 0, 0, 0, 0, 0
0, 19.6336, 18.7357, 14.2776, 15.2307, 16.0224, 17.5957, 14.1266, 9.19161, 4.15726, 3.04838, 0, 0, 0, 0, 15.0043, 0, 31.8861, 29.5769, 28.4182, 32.3516, 32.4584, 28.536, 23.5412, 17.0564, 9.9086, 9.47513, 0, 3.67648, 0, 0, 29.7705, 0, 27.5449, 25.1724, 40.2342, 39.9797, 36.0582, 19.2385, 2.19015, 0, 10.5168, 9.49678, 3.70184, 7.09652, 0, 0, 34.7843, 0, 22.74, 34.6634, 36.702, 23.7317, 5.17367, 0, 0, 4.65638, 4.4558, 4.10213, 4.48082, 3.68432, 0, 0, 37.1218, 0, 24.9362, 32.7871, 4.78026, 4.44623, 1.11683, 0, 2.17836, 3.8518, 0, 9.65308, 8.43738, 8.13871, 0, 3.84705, 32.5016, 0, 20.6797, 16.5705, 5.45799, 10.3768, 3.21389, 0.267437, 2.69375, 0, 3.36201, 9.18557, 13.5149, 20.147, 0, 1.48169, 20.0342, 0, 7.44142, 8.28105, 11.1773, 12.9572, 0.05229, 0.961705, 6.64162, 0.4769, 4.4422, 19.1335, 27.1257, 27.5485, 0, 0, 18.3587, 0, 4.72175, 0, 9.72735, 6.8006, 3.89529, 8.40032, 7.33581, 11.3489, 13.848, 20.6359, 20.3021, 8.09688, 0, 10.9208, 35.4634, 0, 9.07799, 0, 2.82364, 5.7219, 6.00103, 5.55039, 1.06265, 18.4583, 16.1378, 9.7374, 6.83209, 4.2941, 12.0387, 23.2085, 46.758, 0, 8.59978, 1.11666, 1.27271, 1.64354, 4.818, 15.3774, 23.395, 31.1386, 29.1965, 22.3922, 12.8782, 9.21927, 25.3819, 36.228, 55.0208, 0, 0.240751, 7.40024, 0, 0.725515, 18.3735, 30.6142, 28.1471, 36.9751, 42.0218, 33.567, 9.21153, 15.4947, 35.2344, 38.0651, 57.546, 0, 0, 6.09406, 0, 1.33747, 18.4088, 30.9114, 21.9844, 41.8106, 35.7412, 16.434, 11.9957, 22.8895, 37.3908, 37.6867, 56.6661, 0, 0.203578, 7.70867, 7.46155, 0, 8.19732, 14.7468, 20.6673, 30.2863, 16.4671, 7.51325, 13.7465, 21.5909, 36.0956, 35.6301, 54.5405, 0, 0, 8.64987, 11.4927, 7.65326, 12.0495, 11.9105, 14.96, 22.0648, 19.5074, 6.66729, 10.3256, 17.7763, 31.5452, 33.2112, 53.8636, 0, 0, 5.64565, 24.12, 31.3186, 18.6227, 9.52159, 12.629, 17.9522, 12.7963, 18.2919, 17.248, 24.138, 29.1258, 32.7277, 50.2183, 0, 1.85244, 11.3663, 29.3252, 35.1572, 25.0625, 14.0627, 15.5067, 16.1515, 15.7108, 20.6746, 23.8282, 28.8498, 31.891, 32.7399, 54.8739
0, 13.9801, 10.5426, 0.90422, 3.24916, 0, 6.84841, 14.1917, 15.2653, 15.5161, 6.32018, 0, 0, 3.89293, 0, 106.577, 0, 4.31731, 0.764898, 0, 20.513, 25.8701, 0, 0, 2.43405, 13.5207, 6.14226, 0, 0, 0, 0, 132.317, 0, 0, 0, 39.139, 46.0424, 43.2716, 0, 0, 0, 13.2915, 8.34868, 0.239017, 0, 0, 0, 141.273, 0, 2.58807, 48.1917, 47.0033, 32.9281, 3.18706, 0, 0, 0, 1.59762, 12.4129, 0, 0, 0, 0, 146.489, 0, 45.0012, 41.3446, 6.59362, 6.8263, 0, 0, 0, 0, 0, 22.2711, 15.9013, 4.33011, 0, 0, 119.157, 0, 39.9663, 25.8514, 4.74347, 20.5137, 0, 0, 0, 0, 0, 11.3414, 42.1139, 27.0335, 0, 0, 88.8359, 0, 0, 0, 12.809, 23.3472, 0, 0, 1.98885, 0, 9.63701, 16.7098, 65.7654, 48.1735, 0, 0, 85.2916, 0, 0, 0, 0, 3.08236, 0, 0, 0, 0, 27.1449, 45.052, 18.4677, 13.5187, 0, 0, 122.088, 0, 10.9135, 0, 0, 1.36913, 0, 0, 0, 25.3771, 12.9747, 26.8339, 0, 0, 0, 4.91127, 154.68, 0, 8.53194, 0, 0, 0, 0, 0, 0, 22.734, 35.0832, 29.7659, 0, 0, 0, 25.7788, 172.72, 0, 0, 10.9981, 0, 0, 0, 0, 0, 15.1587, 55.0128, 42.0311, 0, 0, 0, 25.7853, 177.178, 0, 0, 21.3354, 0, 0, 0, 0, 0, 42.4467, 56.0258, 0, 0, 0, 2.49048, 24.1328, 174.827, 0, 0, 23.6129, 16.8394, 0, 0, 0, 0, 34.5386, 20.5985, 0, 0, 0, 3.03855, 19.8536, 169.074, 0, 0, 17.475, 21.6475, 0, 0, 0, 0, 15.6201, 15.2866, 0, 0, 0, 0, 20.0316, 167.927, 0, 0, 0, 0, 20.1573, 11.0029, 0.890385, 0, 0, 0, 0, 0, 0, 0, 17.8505, 162.955, 0, 0, 0, 0, 9.10087, 12.6677, 8.56871, 0, 0, 0, 0, 0, 0, 0, 0.571772, 170.098
