30.1637, 2.97383, 3.64685, 3.2243, 5.66262, 9.80445, 6.45678, 0, 3.26855, 3.93772, 7.89111, 6.5165, 3.20589, 3.69261, 0, 12.6923, 19.6984, 0, 0, 0, 6.62531, 12.0109, 20.2668, 0, 1.89995, 0, 0, 0, 0, 0, 0, 4.60959, 23.4569, 0.241433, 0, 7.11171, 19.9163, 0, 32.1755, 17.9643, 15.2321, 0, 29.1917, 1.01688, 0, 0, 0, 0, 21.7614, 30.5009, 0, 11.9311, 32.043, 51.9948, 32.1298, 34.9196, 17.6999, 0, 68.6749, 36.0281, 0, 0, 0, 0, 12.1631, 45.578, 0, 0, 66.4101, 71.4056, 0, 60.4383, 8.05617, 37.318, 0, 103.624, 0, 0, 0, 0, 9.93291, 34.6359, 4.85708, 0, 25.6892, 41.2661, 69.3178, 64.8051, 0, 22.8752, 0, 26.0627, 0, 5.39904, 0, 0, 30.166, 30.7101, 12.1189, 0, 0, 9.03371, 78.0611, 1.09781, 7.01122, 3.61389, 0, 0, 0, 4.22059, 0.731602, 0, 84.944, 22.8979, 2.40762, 0, 0, 0, 15.9731, 0, 11.4188, 24.7773, 0, 39.6836, 11.5596, 6.36231, 0, 2.13206, 102.168, 57.7248, 0, 3.34679, 0, 0, 3.42461, 33.0448, 0, 36.746, 0, 59.3885, 129.226, 34.9298, 0, 3.79228, 109, 47.8004, 2.12756, 2.22641, 0, 0, 7.41656, 75.3485, 43.7563, 28.8437, 29.5019, 0, 158.377, 47.684, 0, 0, 116.216, 31.7628, 82.6743, 0, 0, 0, 13.8069, 57.7352, 136.422, 0, 5.95757, 16.3329, 66.3985, 32.4721, 0.82849, 0, 74.8261, 30.4089, 98.6434, 0, 0, 0, 6.70749, 142.512, 127.204, 41.6577, 15.5721, 0, 50.891, 0, 0, 0, 16.8272, 73.0123, 88.2959, 1.36654, 0, 0, 0, 157.646, 63.7863, 129.099, 40.9459, 45.9749, 76.5217, 46.3506, 1.72438, 0, 0, 64.2611, 35.9873, 8.85088, 5.56905, 0, 40.0435, 86.1615, 32.5744, 127.057, 20.0478, 48.6519, 19.6425, 66.6986, 2.88177, 0, 29.5912, 25.1164, 30.6052, 0, 0.253448, 0, 26.7218, 39.4729, 31.0005, 68.0928, 0, 0, 0, 57.2501, 40.1259, 0, 35.4294, 0, 23.27, 0, 0, 0, 2.47994, 10.8479, 25.898, 11.9931, 0, 0, 0, 20.6366, 42.6551, 0
4.91625, 0, 0, 0, 0, 0, 0, 0, 0, 0.781655, 2.27252, 2.95763, 3.22059, 3.3515, 2.47013, 0, 2.57313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91011, 0, 0, 0, 2.98226, 4.85365, 2.19132, 0, 0, 0, 0, 0, 1.22876, 0, 0, 0, 0.869206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16781, 1.50847, 0, 0, 0, 1.318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9528, 17.6918, 9.32751, 1.42227, 0, 3.33935, 3.63327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.882, 13.874, 5.65278, 0.254994, 0, 2.82356, 1.54272, 0, 0.60797, 0, 0, 0.249029, 0, 0, 0, 0, 2.46949, 9.901, 8.97699, 2.26322, 2.07302, 2.04969, 3.17483, 0, 0, 0, 2.30817, 4.34074, 0, 0, 0, 0, 0.306792, 10.914, 11.8586, 5.54189, 2.4835, 1.76212, 5.20852, 0, 2.60757, 0, 0.527133, 0, 0, 0, 0, 0, 0.793773, 12.6793, 15.1118, 9.66922, 6.62817, 3.45438, 7.72422, 0.679312, 10.175, 0, 1.08901, 0.724627, 0, 0, 0, 0, 0, 6.86209, 8.24235, 1.58814, 0.640369, 0, 6.98143, 0, 5.89582, 0, 0, 0, 0, 0, 0, 0, 1.70747, 5.50638, 4.93591, 6.43401, 7.4977, 7.90602, 7.81163, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46863, 3.99713, 3.72799, 14.4457, 0, 79.0454, 67.0016, 11.2115, 2.22233, 6.71123, 4.06131, 5.74178, 4.97162, 5.68, 5.18721, 7.51181, 5.37302, 2.26119, 15.119, 10.7259, 60.3474, 55.1631, 44.7104, 48.4289, 93.9593, 71.3963, 42.6454, 10.3522, 6.69585, 3.32682, 3.09327, 5.06786, 0, 1.39121, 6.62122, 0, 1.36545, 30.8694, 42.5795, 21.8403, 28.4455, 0, 8.65962, 9.44369, 6.61481, 3.82155, 5.40918, 7.51307, 0, 18.5982, 35.9381, 29.8972, 40.7296, 36.7725, 26.8907, 34.5211, 9.53636, 35.4454, 7.03232, 37.1833, 19.8633, 6.97157, 5.81462, 8.09507, 2.06107, 9.49144, 12.8543, 43.2977, 22.5316, 33.9319, 51.5371, 61.4365, 97.4681, 88.8343, 91.8879, 63.7712, 3.05044, 3.92877, 6.51799, 7.968, 12.9231, 11.48, 4.5583, 10.5451, 12.4531, 0, 0, 5.6166, 4.08232, 9.09682, 35.8799, 37.0621, 14.8358, 9.52312, 4.83486, 7.56234, 0.472705, 7.9828, 9.21521, 10.9764, 9.9961, 10.2607, 51.7634, 55.956, 15.2842, 34.3315, 34.8971, 23.0905, 5.40932, 47.8164, 29.5101, 9.35907, 17.7262, 45.7643, 19.3451, 7.09534, 9.22945, 11.4494, 0, 15.2233, 34.8665, 35.8037, 12.2646, 22.3274, 60.0118, 66.7539, 18.6028, 21.2349, 37.7874, 34.4985, 6.85159, 5.56373, 3.39329, 2.21739, 6.10266, 68.9523, 70.1666, 28.3788, 14.8463, 1.80737, 30.0937, 62.2694, 41.0688, 10.6003, 13.3882, 0, 8.03441, 5.47553, 1.9515, 5.53867, 15.1462, 44.1146, 0.52239, 33.1412, 41.8133, 77.1627, 66.7465, 10.7159, 73.8724, 70.149, 13.3429, 14.547, 15.2501, 0, 3.17968, 5.23356, 3.47155, 14.3929, 11.287, 28.9602, 0, 25.9261, 0, 41.189, 40.1999, 14.5336, 0, 4.58401, 45.5194, 24.3749, 5.00276, 5.9654, 0, 12.3927, 6.16646, 4.36756, 87.4576, 70.4455, 57.1958, 81.6763, 46.9884, 39.471, 21.1345, 64.9023, 26.9137, 38.1912, 44.9371, 36.0849, 80.5492, 48.2689, 17.9696, 20.9499, 30.6783, 30.8698, 15.6425, 0, 82.6105, 0, 7.6242, 6.98226, 0, 17.3853, 33.5813, 68.2398, 74.9512, 5.72147, 34.007, 20.7881, 48.1844, 34.7572, 101.344, 151.838, 112.685, 25.6359, 1.11305, 0, 0, 0, 0, 0, 0, 7.61567, 52.6382, 29.5486, 37.4077, 42.925, 53.0414, 0, 0, 1.59986
18.237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.0113, 0, 0, 0, 0, 0, 13.9848, 20.9665, 24.5689, 14.1579, 0, 0, 0, 0, 0, 0, 45.2231, 7.28304, 0, 0, 0, 0, 0, 6.61981, 33.675, 24.2228, 52.957, 19.3029, 0, 0, 0, 0, 44.4618, 36.4339, 28.7275, 0, 0, 2.80682, 0, 0, 20.3769, 36.7834, 23.9532, 48.3906, 0, 0, 0, 0, 39.2178, 23.8107, 37.8483, 0, 0, 17.6996, 1.79747, 7.33236, 14.2869, 53.7949, 26.2268, 37.3133, 18.5561, 0, 0, 0, 33.1498, 0, 7.10074, 0, 0, 9.05068, 18.6091, 0, 0, 0, 11.8169, 0, 3.6381, 0, 0, 0, 37.3072, 0, 8.31643, 6.62441, 2.98757, 0, 18.2518, 5.39574, 0, 0, 0, 4.59094, 0, 0, 0, 0, 34.9355, 24.6595, 0, 4.36394, 2.53778, 3.0279, 29.2135, 24.035, 0, 21.3545, 0, 13.5697, 26.913, 38.3311, 0, 0, 5.54172, 51.7759, 33.0751, 0, 0, 3.99128, 24.8111, 67.6174, 60.1001, 21.4568, 46.4551, 0, 24.4422, 61.5853, 31.076, 0, 0.433521, 37.2287, 48.2282, 0, 0, 0, 0, 37.8665, 108.101, 42.4739, 51.3767, 0, 0, 46.1047, 35.7145, 0, 11.1861, 11.1455, 40.7334, 0, 0, 0, 0, 0, 103.554, 97.2826, 0, 0, 0, 7.73875, 18.6164, 0, 6.9632, 15.5534, 62.4875, 32.3776, 0, 0, 0, 0, 42.3566, 87.77, 24.129, 7.21839, 0, 22.2503, 12.4295, 0, 6.24949, 0, 57.482, 42.1985, 21.5215, 12.7814, 0, 0, 21.3383, 75.6751, 5.17091, 26.5513, 0, 30.1969, 42.1783, 0, 21.0506, 0, 21.5305, 16.4451, 23.3952, 14.9499, 15.5728, 28.0245, 19.4302, 80.3172, 42.1682, 0.158523, 0, 15.8951, 64.2308, 0, 54.4337, 0, 0, 0, 0, 0, 0, 20.1585, 0.31739, 61.9796, 53.0199, 13.1979, 0, 11.0925, 72.2256, 0, 104.7, 30.251, 28.7116, 32.6348, 31.5117, 27.6037, 5.33108, 0, 0, 18.3918, 15.7158, 20.7875, 19.2345, 7.45921, 37.0663, 0
6.60357, 8.87656, 7.63787, 10.0927, 10.6413, 0, 3.18354, 16.025, 15.4523, 14.292, 10.8008, 11.4216, 9.16576, 8.78825, 12.7059, 48.2271, 0, 1.32194, 2.63214, 3.69056, 24.7474, 23.8028, 22.8082, 6.54392, 0, 3.0318, 24.2234, 30.9194, 2.72262, 2.59972, 2.06163, 4.52266, 0, 2.95013, 21.8503, 9.31411, 18.7689, 10.4532, 13.8754, 38.6229, 10.4009, 17.6468, 70.2453, 25.7335, 16.0503, 1.35721, 2.89545, 0, 0, 25.1519, 9.50269, 36.3053, 25.3227, 39.5682, 12.6213, 2.7094, 15.4863, 0, 115.176, 74.7736, 18.8715, 1.95536, 1.08179, 1.59822, 0, 43.1474, 39.1836, 1.00164, 37.6326, 37.2901, 0, 48.6488, 43.042, 63.3817, 0, 101.965, 8.03699, 4.56865, 1.38986, 0.209669, 0, 7.61964, 3.86566, 13.6544, 42.6893, 50.404, 51.2994, 58.4963, 37.8788, 34.0133, 48.0113, 35.0625, 21.6474, 26.9058, 0, 2.0789, 0, 14.241, 20.5787, 1.87208, 10.0763, 0, 78.3746, 17.2832, 19.9361, 8.92955, 18.4978, 3.78321, 11.1009, 33.669, 37.7953, 0.432711, 3.87971, 0, 13.1183, 11.6511, 0.907679, 4.25453, 5.40416, 14.0125, 54.1175, 36.6588, 44.1747, 76.2875, 0, 14.7656, 35.5354, 12.9663, 23.4688, 51.9387, 4.98685, 6.24897, 3.91572, 7.02801, 18.7421, 48.7365, 7.73336, 68.1807, 44.1165, 105.43, 83.6096, 22.0682, 0, 8.63813, 0, 61.075, 11.0331, 3.81404, 3.19999, 6.24605, 3.96616, 60.8115, 91.3282, 35.7921, 53.0147, 15.9949, 78.582, 13.6326, 0, 18.8765, 0, 13.9226, 21.9349, 10.7835, 9.1061, 5.43146, 19.7166, 0, 73.5704, 25.8439, 45.1002, 77.4707, 27.6773, 26.6405, 35.4065, 19.2601, 10.1579, 29.8517, 16.2054, 0, 6.01963, 2.5106, 28.84, 13.5157, 42.4752, 22.8224, 33.9007, 19.0802, 59.3639, 0, 13.3678, 5.52574, 0, 21.0261, 37.4603, 8.12802, 0, 3.44371, 5.05686, 52.7952, 4.24813, 32.1101, 54.8055, 53.8374, 78.3286, 68.2511, 0, 11.7488, 0, 64.9866, 28.9907, 13.4654, 29.1165, 17.2179, 43.8997, 25.6067, 22.1684, 39.4324, 0, 52.6055, 17.0785, 23.3141, 0, 11.7441, 8.57999, 0.561403, 16.1077, 5.86271, 30.5716, 34.4347, 60.8553, 96.1915, 12.9189, 32.5225, 9.23425, 1.8487, 0, 54.0175, 40.1773, 0, 0, 0, 7.34469, 0.604314, 0, 0, 0, 40.3815, 74.1176, 6.42065, 3.71685, 0, 11.3357, 0, 29.1129, 3.10816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24894, 10.4727, 5.25315, 11.4159, 10.5218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46287, 9.57065, 12.3893, 8.41713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22121, 16.1128, 14.3238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38171, 8.75267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94962, 5.52018, 2.22096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.161804, 0, 0, 0, 0, 0, 0, 0, 5.10273, 6.99423, 7.85842, 10.1558, 9.41773, 0, 0, 1.02618
55.4959, 69.909, 74.6906, 78.2208, 83.4942, 89.8879, 92.4583, 92.3962, 92.6317, 92.7135, 91.7262, 89.6134, 89.0515, 89.9553, 86.7136, 64.335, 10.7227, 1.91277, 2.64051, 6.294, 5.86658, 2.63649, 0, 0, 0, 0, 0, 0, 1.777, 1.39226, 0.192678, 0, 11.4417, 2.49038, 1.49564, 6.3778, 14.0297, 15.8455, 8.84809, 0, 0, 0, 0, 0, 0, 0.16962, 0, 0, 11.0899, 6.20999, 8.87578, 9.22927, 9.13803, 0, 0.972033, 12.0427, 22.2361, 27.3486, 7.59094, 0, 0, 0, 0, 0, 3.0547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12156, 0, 0, 4.62243, 5.92564, 7.72214, 19.7672, 38.4405, 68.3227, 68.0624, 67.6114, 55.3657, 30.4956, 4.16699, 0, 0, 11.8527, 0, 0, 0, 3.93588, 10.2824, 39.7141, 49.1418, 53.9879, 46.8252, 36.446, 17.8893, 4.45983, 0, 0, 0, 5.23369, 0, 0, 0, 0, 0, 8.91393, 16.1202, 8.89715, 3.50716, 3.69815, 0.210951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.35983, 3.4248, 1.74973, 0, 0.616568, 7.91095, 0, 0, 0, 0, 0, 11.3735, 7.10364, 12.3558, 6.08316, 8.18548, 6.11151, 0, 0, 0, 0, 6.23331, 0, 0, 3.87855, 13.1432, 1.61429, 11.0922, 6.79536, 6.44921, 11.4962, 10.563, 6.07504, 0.2726, 9.47011, 7.43896, 2.8207, 5.93762, 31.4445, 40.3101, 42.7842, 33.52, 0, 6.29344, 1.27934, 5.73077, 14.549, 9.85513, 8.58144, 6.64915, 10.9811, 4.48866, 9.57409, 12.4424, 14.9831, 14.4084, 3.16314, 0, 0, 9.77435, 0, 0, 0, 0, 3.78238, 1.15864, 0, 4.45432, 4.64899, 0, 0, 0, 11.4527, 20.0813, 7.84816, 15.0295, 6.6594, 14.5817, 7.58696, 0, 0, 0, 0, 0, 0, 9.1511, 21.5051, 22.738, 34.9467, 29.5705, 2.72917, 33.1248, 46.8656, 54.7095, 43.3821, 47.585, 52.1441, 48.2238, 29.0069, 3.82031, 0, 0, 0, 0, 9.42031, 29.1063, 14.8451, 22.7759, 5.19593, 1.68138, 6.83127, 18.5733, 36.904, 45.7261, 40.0429, 46.7048, 49.3888, 38.347, 26.4323, 25.6878, 45.5144, 44.6238, 9.26276
117.801, 18.7103, 15.1135, 12.695, 21.1429, 19.442, 11.6052, 11.8948, 12.174, 10.1779, 6.5564, 5.65398, 9.69563, 9.36093, 10.1097, 0, 131.833, 16.0077, 12.719, 13.1373, 15.6019, 0, 0, 7.6535, 1.52993, 14.34, 10.8317, 8.00701, 0, 0, 0, 0, 137.633, 16.6376, 19.1807, 17.1814, 7.85981, 0, 0, 0, 0, 49.3319, 17.5246, 26.1965, 6.97209, 0, 0, 0, 143.016, 10.7302, 32.1258, 13.9226, 0, 0, 11.5342, 0, 36.8512, 56.0837, 13.9594, 27.0714, 33.9338, 0, 0, 0, 148.165, 0, 27.5742, 8.97861, 0, 0, 28.1383, 0, 21.4024, 29.0305, 50.0741, 34.7727, 51.4229, 0, 0, 0, 149.963, 0, 13.2442, 9.40688, 0, 0, 41.1486, 24.0422, 19.7101, 42.172, 53.1222, 32.2368, 32.946, 0, 0, 0, 150.477, 0, 0.182256, 4.58209, 1.70814, 0, 37.6616, 38.5421, 16.9691, 13.9634, 14.7581, 11.6325, 0.20919, 0, 0, 0, 142.254, 0, 16.0163, 0, 2.87389, 2.29, 32.5799, 49.488, 4.49698, 0, 38.0918, 11.1175, 0, 3.27155, 32.4452, 0, 121.969, 7.06657, 52.21, 17.3599, 4.1941, 4.86403, 31.6201, 33.3161, 9.78978, 20.3901, 49.3788, 21.442, 0, 33.472, 70.8413, 0, 100.326, 16.0818, 55.127, 45.9406, 6.58955, 6.41777, 0, 0, 55.5677, 84.4422, 36.9076, 19.2227, 0, 47.8881, 84.0001, 0, 92.0352, 1.19687, 65.5211, 74.5741, 7.74544, 4.03815, 0, 0, 37.3583, 106.349, 64.3369, 19.038, 0, 30.5117, 42.1238, 0, 116.579, 0, 68.0281, 76.6114, 17.7846, 2.547, 0, 0, 0, 111.86, 93.4828, 0, 0, 0, 35.9843, 30.0052, 137.51, 0, 50.6574, 77.3653, 17.8828, 4.91881, 0, 0, 14.9435, 104.55, 81.2251, 38.4218, 0, 0, 55.4589, 70.4022, 157.456, 0, 58.4161, 66.0046, 0, 0.016653, 0, 25.6963, 18.4216, 98.1201, 85.6477, 30.3988, 0, 0, 112.506, 127.905, 174.346, 3.67783, 32.2018, 18.9428, 0, 0, 0, 16.2916, 0, 84.1082, 71.4531, 21.7636, 13.0493, 0, 139.089, 108.592, 163.319, 0, 0, 0, 0, 0, 0, 0, 0, 47.4131, 27.9936, 15.3159, 3.57554, 1.60403, 60.7165, 8.33741
23.0638, 41.718, 45.2685, 47.7757, 50.4292, 51.9262, 52.3993, 52.7008, 54.3888, 55.0445, 55.1517, 54.3584, 53.1207, 52.1708, 49.4153, 36.6273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1121, 37.1049, 54.7571, 49.0947, 39.376, 17.5956, 2.10387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14034, 5.67504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26925, 18.5969, 0, 0, 0, 0.49893, 1.39312, 0, 0, 0, 0, 4.32388, 0, 0, 0, 0, 11.8481, 21.6984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015129, 0, 0, 6.23419, 42.9465, 53.4398, 38.9883, 17.2942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.534, 32.6432, 26.2146, 34.3909, 40.7268, 53.8125, 56.1665, 43.5859, 26.3131, 6.78123, 0, 0, 25.4211, 29.4219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93792, 2.20372, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38413, 0, 0, 0, 0, 1.3995, 2.47572, 3.32867, 4.92741, 4.53738, 1.22625, 0, 0, 0, 0, 0, 2.56191, 1.80159, 0.780515, 0, 0, 1.43264, 1.59119, 1.59062, 7.02194, 3.84398, 3.10365, 0.476813, 0, 0, 0, 0, 2.40803, 4.26525, 3.83208, 2.85953, 3.82398, 7.86285, 8.33364, 2.28779, 0.589078, 0.161832, 0, 1.61359, 0, 0, 0, 0, 1.55779, 0, 0, 0, 0.588587, 0.415276, 0, 0, 0, 7.10994, 1.61977, 1.87536, 0, 0, 0, 0, 2.20799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70821, 2.07196, 3.39561, 3.42272, 3.4371, 1.28121, 0, 0, 0, 4.02522, 5.88175, 6.35219, 6.9787, 3.71039, 0, 0, 2.97125, 10.2906, 8.2393, 2.89227, 2.77179, 2.42086, 1.86395, 1.37605, 1.42394, 5.92481, 4.81681, 5.43148, 10.4732, 12.3871, 4.19865, 0, 2.36027, 11.7139, 8.93995, 2.51356, 1.76746, 1.87052, 1.47643, 12.1765, 16.0211, 9.43466, 9.39466, 0, 5.2417, 12.0152, 7.02597, 0, 1.64574, 5.89713, 6.16432, 1.73372, 0.631065, 0, 0.302021, 9.54259, 14.9617, 0, 4.76557, 1.85248, 0, 1.31271, 0.847384, 0, 1.27504, 0, 4.84158, 2.43812, 0, 0, 0, 0, 2.32648, 4.51929, 0, 0, 0, 0, 0.789123, 0, 0, 0, 8.32075, 6.36205, 4.53481, 3.53443, 0, 0.526444, 0, 5.46786, 3.81839, 4.75547, 0, 3.83566, 5.06235, 0, 1.51425, 0, 4.18508, 1.66445, 3.56789, 4.33714, 5.2699, 5.47305, 0.528983, 5.81113, 1.04609, 3.13349, 0, 1.43646, 1.83956, 0, 4.43261, 0, 0, 0, 3.02937, 4.34509, 7.82705, 5.72076, 0.792365, 4.96147, 0, 0, 0, 0, 2.13998, 0, 2.99015, 0, 0, 0, 0, 0, 0, 0, 0, 1.20794, 0, 0, 0, 2.90256, 3.95437, 0, 7.75134, 10.6085, 11.3869, 11.7898, 12.0333, 11.6975, 8.28171, 2.03292, 4.26088, 5.1741, 8.76186, 9.45332, 10.5276, 4.63309, 5.10826, 6.4419
0, 19.8131, 23.4926, 24.3778, 22.7149, 27.8837, 30.1742, 29.1935, 28.3609, 28.294, 28.127, 27.5084, 24.787, 24.3503, 26.8486, 37.5068, 0.680314, 31.8299, 36.6638, 38.4493, 41.8358, 47.5896, 40.1309, 39.9922, 42.8505, 44.1217, 43.2524, 39.9258, 39.2775, 38.3256, 41.8296, 52.4661, 0.842858, 34.6104, 37.4734, 39.2937, 46.5177, 49.4619, 40.5787, 36.389, 36.1406, 29.9491, 38.1586, 37.2729, 41.0036, 40.8194, 43.4854, 55.3947, 0, 34.957, 36.0171, 44.5884, 46.895, 47.4188, 44.9176, 37.3464, 31.6514, 27.6002, 30.4893, 30.9324, 40.8439, 42.1693, 45.3953, 56.8535, 3.8645, 39.835, 27.7566, 44.9941, 46.4093, 40.8599, 25.0126, 38.074, 21.822, 28.447, 29.624, 34.1481, 37.1818, 43.2963, 46.4485, 57.5686, 7.68501, 45.3875, 31.9848, 38.0211, 39.0432, 36.899, 24.3604, 35.8394, 24.7145, 24.204, 26.6643, 31.2093, 41.1006, 46.889, 47.3082, 58.3556, 8.9687, 46.7044, 35.5849, 34.5418, 39.5391, 41.4444, 30.1493, 32.9954, 43.6895, 45.5745, 45.5221, 52.2773, 53.9354, 54.4342, 50.7182, 59.548, 11.5628, 48.943, 35.7417, 33.6584, 34.9374, 36.7727, 32.9634, 34.6954, 48.8234, 48.4348, 42.2007, 44.3579, 48.3166, 52.0708, 50.1066, 59.9917, 18.9035, 47.1276, 25.2283, 31.394, 31.1505, 31.4276, 27.5972, 42.4202, 52.8063, 42.4773, 32.5301, 56.4419, 65.6831, 34.5, 31.9753, 59.4088, 21.414, 39.1548, 11.0701, 30.2764, 31.195, 32.6953, 37.5701, 42.6178, 36.841, 13.3749, 28.0264, 55.0702, 66.6161, 17.6591, 16.3948, 57.2831, 15.6879, 29.3706, 19.1363, 29.4794, 35.1521, 39.8409, 44.8789, 46.09, 8.00114, 0.932696, 33.9811, 49.3458, 56.7044, 22.9765, 36.238, 59.8649, 6.44114, 34.1064, 20.0332, 27.6687, 38.4909, 42.7129, 44.8053, 51.0981, 17.4392, 4.96902, 33.4651, 44.4203, 44.4172, 47.1837, 39.4534, 45.8718, 7.23893, 44.4919, 17.5172, 18.5311, 35.105, 40.1571, 54.0739, 55.8256, 17.0324, 14.5341, 34.87, 42.15, 49.3649, 45.3858, 16.8721, 41.4695, 10.9543, 49.3936, 16.4044, 22.9813, 30.9862, 29.4881, 50.6253, 45.931, 14.8785, 10.9265, 25.9888, 27.9538, 44.0822, 41.7298, 22.8545, 48.8082, 6.59935, 44.1967, 28.4881, 37.5538, 38.9642, 38.2252, 36.8787, 13.5795, 16.9685, 4.89647, 17.9341, 28.6098, 42.4387, 51.8671, 16.05, 59.2813, 1.83593, 38.3471, 43.3031, 43.9755, 45.3852, 44.7362, 43.6487, 37.5406, 30.6641, 7.03753, 19.0084, 22.2038, 37.574, 36.8027, 18.7779, 64.3896
