10.2803, 6.39712, -0.766336, -7.50174, 3.10151, 9.03384, 14.8189, 0.99936, 10.1316, 13.9944, 0.596323, -14.2543, 7.51923, 9.39556, 20.0914, 14.0934, 19.2753, 21.1181, 8.29345, -0.646149, 19.4478, 23.9704, 33.6938, 26.2262, 17.1987, 7.52648, 0.54438, -14.8568, 6.26876, 12.5386, 13.1582, 29.3934, 17.6997, 0.944597, 4.84195, -4.19379, 1.36831, 4.87654, -3.76405, 3.57117, 10.7248, -3.54004, -3.08859, -1.51664, -0.243061, 13.8851, 13.9566, 0.582813, 8.68989, 7.24381, 9.16249, 4.94617, 7.65682, 13.3764, 8.07018, -0.342479, 8.06558, 12.2407, 9.13493, -0.538951, 1.63865, 11.7819, 12.4004, 1.66874
3.48657, 2.55414, -6.65125, -5.22278, 1.27806, -0.0114632, 2.62058, 2.96532, -1.66144, -1.89091, -11.951, -5.14309, 4.02818, -1.75593, -6.07581, -9.3529, 7.61179, -10.1143, -17.6484, 4.94221, 15.2858, -1.47267, -9.51408, -21.3964, -1.40118, -18.6229, -18.0082, 7.13858, 13.326, -6.86812, -18.7063, -31.8431, -5.68274, -16.1064, -10.351, -6.43052, -1.02504, -11.896, -16.0759, -30.5871, 0.0930606, -16.0858, -15.7764, -6.59993, 2.21705, -4.96788, -6.97181, -19.7586, 2.20552, -12.0167, -11.8882, -9.56849, -1.8797, -9.55688, 1.74039, -2.66776, 3.01985, -6.7131, -11.8916, -10.2342, -7.55804, -24.5229, -1.98232, 2.28953
-13.2821, -6.0642, -17.7548, -5.45694, 5.69728, 2.34151, -8.01604, -10.5322, -13.7713, -3.40099, -14.3595, 3.12441, 18.1993, 22.2583, 6.68221, -7.30625, -29.9315, -15.1602, -28.6483, -8.43259, 4.60012, 5.49771, 2.56785, -7.37619, -20.562, -7.95131, -13.6581, -13.3233, -1.77254, -5.58738, 7.75737, 1.36416, -16.0561, 2.96924, -0.0645527, -13.8684, -8.08297, -10.7899, 3.50022, 3.68596, -11.0173, 0.395908, -11.1493, -21.4391, -15.7427, 4.18789, 10.653, 12.3377, -9.26933, -16.9647, -18.9776, -20.1314, -19.7831, -3.79806, 16.879, 15.6506, -9.05099, -18.4857, -15.2391, -12.1061, -16.4223, -16.7366, 6.82405, 13.7609
-5.76824, -3.33579, 23.1737, 25.9428, 20.601, 9.81024, 0.0165441, 3.91784, -12.7166, -23.1917, -12.5247, -0.687523, 0.975849, 6.74613, -2.0004, -4.48134, -29.5153, -46.5911, -38.9747, -31.9825, -28.0565, -8.12752, -12.6906, -20.8381, -28.789, -41.9724, -31.5849, -20.5586, -30.9983, -14.4485, -8.45169, -26.3102, -15.3468, -33.8177, -30.6777, -20.2826, -26.1472, -26.6372, -0.226031, -11.8009, -18.8418, -30.3963, -26.3947, -20.0134, -23.3592, -34.5362, -10.9542, -18.8929, -8.72976, -16.9692, -9.91112, -7.12156, -13.5566, -23.7305, -8.84407, -7.01967, -2.87331, -8.40624, -2.08496, 5.18059, 1.04588, -4.041, 3.18717, 3.37651
-1.83318, -9.75029, -12.6231, -15.8938, -4.64242, -3.94847, -6.61742, -7.6078, -2.02705, -10.7703, -23.0569, -26.4488, -13.425, -16.5845, -14.2283, -15.9731, 14.2992, 12.5427, -7.54048, -4.97594, 7.3061, 11.82, 2.09593, -13.4233, -5.44222, -10.9289, -24.1151, -25.4695, -12.6972, 1.61249, -3.9774, -13.2026, -2.70188, 1.05691, 8.74999, -3.68296, -4.70085, -1.85636, 2.52174, -3.19977, 5.6558, 6.90514, 12.8338, 7.1264, -3.25862, -7.06156, -2.57858, 6.62878, -5.54479, -8.62568, -12.1507, -5.50895, -1.7318, -10.8946, -15.4967, -6.64128, 6.85845, 7.29565, -10.6632, -8.75635, -4.07165, -13.7713, -18.6227, -13.6774
-21.8837, -9.84167, -8.3305, -0.687824, -6.08172, -13.1818, -0.38886, -5.58741, -26.3484, 4.19068, -5.16077, -6.16865, -6.10348, -23.0224, -8.99199, -8.52937, -24.8002, 6.79612, -12.3201, -20.4034, -12.5894, -29.292, -16.2504, -10.6249, -17.318, 3.61263, -13.5894, -24.0167, -14.4276, -22.5982, -24.367, -22.5497, -20.2477, 9.92184, 1.71962, -7.2859, -14.2813, -8.50133, -10.2003, -22.668, -12.0529, 11.7203, -4.14828, -14.1553, -22.4284, -11.8527, 5.13907, -19.321, 1.92296, 26.4282, 2.04416, -13.3635, -20.5604, -9.05919, 2.81744, -8.9118, 4.73166, 20.7888, 2.3065, -4.47536, -4.43806, 7.83379, 18.1624, 15.3356
11.4404, 16.1846, 5.53459, -2.17284, 3.54614, -0.0969301, -5.35984, -3.54453, -6.49407, -5.51151, -11.3777, -19.4599, -16.913, -20.4952, -11.8588, -5.64301, -9.47168, -3.14536, -4.72787, -9.19694, -5.58977, -8.58096, -1.68629, 5.54982, -16.2876, -12.9961, -15.4435, -14.1039, -8.47391, -11.453, -10.0726, 5.87867, -10.7251, -11.794, -15.8508, -9.56474, -8.23856, -12.167, -16.1082, 6.24687, -4.03465, 0.0354654, -8.10372, -10.1745, -15.9367, -35.1365, -29.6668, -6.75387, -17.052, -18.3732, -13.4544, -5.05174, -9.38678, -15.8692, -15.1813, -9.06751, -7.84223, -7.90987, -4.59231, -3.43383, -10.5126, -17.448, -12.4557, 1.03852
-23.8447, -30.0951, -36.9224, -34.3074, -27.2993, -32.2757, -27.4031, -17.3743, -25.5069, -29.8169, -32.0948, -34.6352, -27.9276, -25.0106, -26.0123, -9.88737, -32.5654, -33.7858, -24.4578, -25.8563, -18.8568, -17.4552, -15.6459, -3.87448, -30.081, -36.6921, -17.3371, -7.32056, -2.03782, -4.33826, -11.1328, -13.2738, -30.159, -29.7055, -21.2699, -7.67438, 3.61629, -0.953802, -12.1388, -18.5789, -26.6017, -24.889, -27.6104, -14.6059, 1.07128, -5.68239, -19.9463, -18.8328, -14.3413, -14.9084, -11.3355, -2.76295, -6.31711, -14.5193, -21.7295, -16.3341, -14.1072, -15.5494, -6.24654, 2.60898, -4.22315, -9.30423, -4.05688, -0.118097
-6.26722, -18.0984, -10.0246, -11.009, -8.13822, -17.3643, -20.5483, -14.8949, 0.0148164, -16.42, -9.37372, -9.11916, 4.43195, -8.95937, -21.0885, -11.236, -17.2763, -41.7165, -30.9607, -23.3336, -14.5885, -25.1436, -41.8591, -21.5603, -12.176, -26.0772, -15.3895, 0.909669, 5.4717, -10.6315, -39.2371, -21.8724, -13.5744, -26.884, -16.3493, -3.57241, -0.580159, -14.987, -36.3053, -26.392, -11.8686, -23.4632, -18.3301, -11.8482, -6.28933, -14.7647, -31.0152, -32.7755, 4.90835, -11.2922, -9.0892, -7.34152, -2.02182, -1.43134, -25.7587, -23.6782, -4.82488, -16.442, -15.4377, -5.0294, 2.36626, 8.76925, -10.617, -0.709225
-11.4377, -31.483, -35.4443, -43.0952, -37.5785, -28.041, -26.2156, -17.4402, -2.39831, -21.2638, -21.9914, -38.6791, -32.2758, -10.6183, -9.94341, -1.51144, -14.1353, -33.0734, -27.3622, -48.8449, -38.1398, -7.0369, -11.9944, -11.8044, -11.9893, -17.7197, -7.51112, -20.9543, -9.23642, 6.65331, -4.57149, -19.8417, -21.2907, -34.6047, -23.1299, -16.9422, -1.4683, 7.84731, 6.47087, -11.0068, -15.6332, -25.4138, -27.8094, -37.5834, -24.4931, -0.839788, -1.72371, -16.3669, -1.23786, 1.91237, -3.44741, -17.4794, -24.5829, -4.85784, -5.25753, -18.9186, -6.38479, 2.93117, 0.488196, -3.22808, -6.72782, 9.60129, 11.0998, 10.7708
-3.54556, -12.2988, -14.1844, -9.77714, -10.7318, -9.70093, -12.7485, -11.2232, -11.4128, -23.5172, -26.1302, -21.3024, -24.9041, -27.7724, -33.0941, -13.3149, -6.27615, -20.5205, -17.6982, -10.2732, -11.2465, -20.4503, -34.2171, -16.0363, -23.9634, -27.9193, -18.1459, -12.094, -14.4901, -23.3522, -42.1134, -28.3254, -21.1313, -31.5392, -20.9502, -9.61163, -15.3703, -15.9787, -39.3395, -31.8084, 5.79932, -23.0877, -24.0987, -13.1627, -14.6644, -7.50515, -28.2882, -29.7361, 1.18369, -18.1684, -15.5308, -7.17686, -0.947948, 7.45026, -10.7465, -20.2409, -1.34188, -9.96556, -3.36772, -1.7847, -3.92023, 0.00114896, -5.26046, -1.21817
7.55811, 23.0852, 15.7772, 7.2221, 11.2464, 3.60826, -11.0375, -6.7532, -16.4427, 6.21041, 15.1458, 8.81688, 16.9089, 18.1663, 0.690767, -7.86785, -21.1497, -5.45472, 0.974716, -17.7841, -9.0638, 0.946646, -7.22393, -7.57453, -1.52613, 13.6555, 14.7775, -19.6999, -32.7746, -18.9924, -18.7271, -0.179779, 1.14694, 9.52929, -5.95042, -35.7851, -44.9948, -37.8161, -37.433, -13.7246, 10.6608, 9.98019, -0.0727524, -20.6343, -26.5454, -18.8255, -43.9161, -31.4325, 3.21582, -6.32901, -1.62453, -3.30385, 1.46638, 10.4156, -8.72776, -20.572, -10.8821, -18.1867, -16.79, -15.7956, -8.47389, -1.80099, -3.69867, -15.0736
-0.309164, 8.24411, 8.09597, -9.2828, -8.80071, -14.3436, -4.75404, 7.74776, -13.4206, -2.94968, -2.73426, -2.05065, 4.7403, -12.6622, -9.88982, 6.87305, -19.2226, -26.4158, -19.1557, -7.11267, 15.8015, -3.12558, -3.81385, 12.1555, -19.0853, -32.7816, -23.8421, -9.73268, 15.6209, 5.19602, -0.804847, 9.76353, -13.5352, -25.3251, -24.0211, -22.6894, -3.61597, -2.87337, -3.77489, 14.6413, -18.5445, -25.2535, -15.6452, -19.2536, -17.0305, -7.26905, -15.1198, 1.87205, -21.5533, -15.7325, -4.45146, -5.75839, -18.8558, -13.9923, -13.9789, 6.9133, -15.7807, -13.8811, -5.88138, 0.97177, -9.93117, -15.1925, -11.1101, 10.0438
5.57143, 12.369, 10.8332, 12.2342, 10.4233, 4.94298, 4.08578, 3.48227, 2.9502, 8.39422, 5.54534, 19.2361, 31.4616, 16.0147, 6.6244, 2.21413, -3.42586, -6.4553, -13.7391, 8.27798, 22.1172, 12.2465, -2.0468, -2.43171, -3.87086, -2.96642, -9.48824, -4.60514, -4.22251, -17.7005, -24.4938, -16.428, -11.5016, -6.27363, 3.62137, 5.07349, -10.2658, -20.8109, -26.9253, -18.9517, -14.6071, -11.1297, -3.93584, -0.123986, -8.88757, -23.1777, -25.6057, -18.191, -17.4163, -16.3311, -19.1444, -8.54048, -0.863732, -13.8568, -16.5696, -20.5486, -10.6305, -13.9926, -17.007, -9.52889, -8.93387, -11.8101, -8.13425, -13.5656
-18.8836, -10.7174, -5.06166, -10.6421, -12.7518, -12.5173, -13.8167, -4.70185, -16.8726, -6.26656, 0.090135, -8.15126, -6.47345, 0.662616, -1.48042, 1.9531, -8.80048, -8.45086, -0.236438, -4.4559, -8.1686, 3.88285, 4.94819, 4.03532, -8.58389, -16.288, -14.9428, -10.8745, -9.05872, -0.795704, 6.66178, 5.7306, -18.0427, -34.8246, -39.9434, -25.8488, -15.0578, -9.03426, 0.321445, -1.1641, -14.8078, -27.9233, -32.6023, -27.6619, -26.5939, -24.8496, -19.1671, -12.271, -16.7446, -15.809, -8.89967, -10.3513, -22.4301, -26.3495, -19.8131, -9.83549, -14.1426, -13.8162, -1.8152, 0.142073, -5.77757, -10.4804, -8.85352, -8.02806
8.27566, 5.78965, 21.7484, 12.0371, 5.8826, 12.7937, 1.61269, 3.64488, 5.36998, -9.96928, 7.09753, -5.58508, -10.4921, -0.903037, -10.5409, -1.41284, 0.314649, -10.1882, 18.3832, 25.1373, 13.1703, 26.6395, 12.3488, 15.8556, -13.985, -33.714, -11.8005, -2.13386, -11.174, 3.68452, 3.26208, 8.99811, -19.1436, -27.143, 1.8233, 3.82711, -20.8024, -16.7798, -3.62808, -0.975474, -18.4675, -9.52864, 26.9486, 10.4867, -18.9398, -27.4785, -16.8068, -5.81144, -10.7674, -1.58163, 11.7742, 2.68603, -12.0855, -31.7918, -26.3541, -13.7517, 4.69278, 13.5621, 23.7075, 11.23, -1.72614, -24.476, -26.0255, -14.3699
1.429, -9.75162, 12.6474, 3.82759, 9.79404, 1.15192, -11.9138, -7.81337, -19.2168, -23.65, 1.29086, -3.56108, 13.5355, 10.305, -6.82855, -0.571988, -14.3151, -16.1911, 6.30339, -2.5921, 5.85909, 6.49272, -3.29791, 0.202092, -19.6247, -8.87839, 25.4352, 12.936, 8.51377, 1.35813, -2.65665, -3.05548, -16.967, 2.68665, 22.3903, 4.35038, -3.00423, -15.2811, -5.81378, 4.04628, -13.5371, -4.91501, 3.63584, 4.44598, -0.333052, -12.6185, -4.71261, -3.13483, -3.5854, 8.64521, 15.0696, 6.94381, 2.219, -10.2716, -6.0033, 3.96709, -7.1475, 11.379, 20.7401, 11.7744, 8.71654, 0.90548, 9.39733, 18.6962
-8.5372, -17.5226, -3.17952, 3.46048, 2.06571, -15.1646, -12.2137, 12.4378, -29.4896, -24.1614, -2.40327, 1.53252, 5.56445, -19.9699, -31.4432, 0.596709, -33.5224, -25.8908, -8.93395, -4.76835, 7.97798, -12.7756, -35.5243, -10.4744, -29.3978, -24.3278, -15.4397, -26.1037, -22.3718, -20.2144, -31.7116, -19.4081, -27.3485, -17.5879, -18.3188, -35.8547, -37.6555, -29.8788, -12.6503, -11.8719, -29.2091, -14.7194, -16.3228, -27.3772, -33.0564, -26.3328, -2.26386, 6.84907, -36.4483, -23.4034, -21.8737, -22.5805, -28.9584, -25.3104, -15.3243, 0.491724, -24.9388, -14.3945, -13.7433, -15.4405, -25.8397, -24.2307, -22.6252, -1.80124
-7.86969, -0.819912, -1.8834, -10.573, -17.5768, -10.8066, -5.29292, -4.5398, -12.1136, -10.3222, -14.0048, -16.3142, -22.019, -12.3701, -7.84699, -17.0735, -20.1519, -16.8583, -15.5376, -1.99446, -4.10753, -4.90003, 7.37613, -5.61758, -7.13575, 3.46582, -9.89873, -0.628089, -2.40159, -19.0221, -5.95073, -5.75367, -3.85627, 7.62556, -8.47253, -7.23184, -15.6518, -41.2583, -27.2051, -14.8091, -10.7109, 6.9206, 7.48583, 2.9523, -4.54577, -23.1981, -25.358, -26.5942, -4.17987, -0.262392, -1.53757, -3.99723, 0.639683, -9.15806, -8.4311, -21.4704, 7.05842, 5.77629, -0.0590029, -0.458729, 3.20632, -4.66739, -4.82465, -21.5713
-13.1222, 3.17203, 10.2903, 9.79099, 5.03475, 11.4004, 9.36808, 17.3321, -12.7814, -1.13655, 6.04448, -3.74446, -16.3366, 0.879011, 6.78506, 15.0114, -8.86208, -4.12611, -2.00245, -19.6876, -35.981, -21.175, -15.125, 2.65225, -12.0515, -16.744, -18.9371, -23.6495, -48.6728, -37.6422, -31.2484, -6.48494, -13.9724, -19.2125, -24.2593, -13.6348, -35.0929, -31.6372, -31.0539, -15.7207, -27.1282, -32.7418, -26.9753, -11.7831, -13.7543, -8.78587, -14.4477, -15.9473, -25.0832, -24.7124, -20.9549, -8.81453, -7.80367, -2.86453, -7.59734, -3.27331, -12.3578, -12.8409, -16.1722, -6.44771, -8.46249, -4.85772, -16.0778, -9.88653
-10.1624, -27.6191, -13.2154, -7.44588, 1.75266, 11.0318, -1.93923, -8.49488, -17.5081, -35.0567, -23.7533, -21.6783, -11.1442, 4.73305, -8.97046, -10.7821, -5.18002, -12.7964, -5.93691, -13.0079, -16.9277, -4.85697, -19.9547, -18.6067, -6.51031, -15.7726, -0.00930599, 13.2758, -5.44764, -2.33354, -10.9225, -15.6559, -3.43008, -20.676, -8.32319, 2.93696, -3.71742, -11.537, -16.0632, -17.2204, -17.3593, -18.6306, -11.8214, -7.31154, 2.26307, 3.01673, -10.3318, -2.93025, -24.8664, -25.7933, -17.3707, -11.1884, 2.96113, 12.5565, -3.33737, 5.73909, -21.0943, -23.1513, -21.0472, -15.7372, -11.0007, 0.624667, -4.83989, -2.90486
12.671, -3.71242, -29.5498, -30.007, -20.7559, -19.1271, -11.3658, -9.00308, 19.0638, 7.78987, -16.5109, -19.0775, -7.74119, -13.5094, 1.77018, -0.345894, -4.85395, 5.99888, -1.49531, -3.33556, 4.48368, 1.60972, 15.7801, 15.7414, -14.2782, -6.01233, -27.4707, -29.4295, -9.71948, -6.49447, 11.4924, 22.7782, -2.51383, -11.2224, -25.9755, -27.0837, -19.5892, -10.2326, -0.578712, 11.4893, 14.4694, -1.70715, -31.3352, -36.818, -25.8915, -12.6686, -1.89993, 8.84862, 18.0081, 10.6697, -17.8471, -30.7651, -30.3123, -12.1833, -1.98523, -1.44089, 4.565, 0.947133, -2.64431, -3.3979, -7.58545, 5.17206, 3.27119, 0.822352
-10.1042, -12.3655, -22.3668, -13.1062, -5.31067, -16.3434, -15.1815, -17.2985, -11.2851, -21.4327, -20.8942, -17.6649, -9.32507, -18.6862, -11.2768, -13.254, -14.71, -8.98605, 6.9514, 2.11857, 2.47195, -4.44487, 0.377898, -2.55401, -16.0824, -7.48598, 0.942765, -15.9943, -5.93686, -1.22676, -4.1666, -7.37166, -13.8584, -6.07126, -6.22013, -27.099, -18.7405, -9.37614, 0.589668, -9.93371, -8.8726, -6.30932, -0.948133, -17.9568, -8.88831, -18.3424, -8.89968, -9.60616, -5.61304, -20.1488, -10.1045, -14.6015, -13.2843, -26.4428, -24.6401, -8.54022, -3.33619, -14.8491, -4.25724, -10.1715, -8.33443, -20.2495, -25.0148, -9.25376
-23.3633, -20.6633, -34.8914, -29.6639, -29.339, -24.2174, -14.9497, -9.34422, -27.4766, -28.1965, -42.0409, -30.0636, -31.2366, -28.6086, -20.9374, -18.9794, -7.79421, 0.0176334, 0.674849, 1.6626, 6.97176, -6.71327, -12.4769, -19.1044, -14.4489, -3.84253, -5.5301, -4.96978, 4.93118, -25.8595, -30.3348, -39.1285, -14.4103, -2.70097, 5.81649, 4.08891, 13.7136, 1.2852, -14.8146, -28.9236, -18.5263, -14.143, -18.2551, -21.2253, -2.3339, 8.67917, 3.81401, -10.7402, -21.0836, -15.3435, -13.8846, -19.5422, -13.3875, -12.0931, -12.1149, -19.7736, 0.0406295, 5.93307, 3.921, 0.303233, -3.59811, -5.94451, -7.35671, -12.6486
-32.6807, -28.0076, -20.4322, -27.9835, -32.4503, -33.8117, -22.0696, -8.6533, -30.0437, -15.6917, -11.8963, -19.6104, -19.9353, -25.4647, -17.9027, -9.98063, -19.4512, -2.46005, -7.08042, -18.4156, -1.34127, -5.49234, -4.02417, -7.5933, -29.252, -27.0897, -21.4597, -27.2883, -15.3698, -11.8828, -3.55108, -10.1246, -39.1241, -36.5094, -24.0347, -16.4371, -19.8838, -23.3904, 2.49766, -1.99244, -36.1155, -34.0318, -20.2736, -25.6081, -35.7448, -38.5633, -4.27043, -3.9004, -26.6294, -14.2075, -8.66909, -23.971, -33.0883, -37.4452, -12.0334, -9.39952, -1.2425, 20.6547, 15.2553, 3.6669, -4.5731, -22.2108, -11.4541, -4.25666
-8.48205, -6.65337, -7.60496, -12.2612, -3.68261, -9.28851, -14.1971, 1.17214, 2.86582, 8.84495, 14.7382, -4.30391, -9.50669, -9.36705, -21.3281, -1.87013, -6.02938, -3.53386, -7.85273, -19.4811, -13.8165, -10.9847, -25.1523, -13.4168, 12.4585, 8.66571, -4.08303, -7.94427, 1.71194, 8.55404, -5.63879, -20.6716, 9.18257, 17.648, 1.41786, 7.53995, 19.6372, 27.3744, 16.5542, -14.3932, 1.53047, 4.98721, -13.3876, -5.44212, 10.8018, 23.496, 28.4291, 0.671016, -5.01811, 0.294095, -14.2002, -14.9739, -2.29919, 3.93968, 7.09202, -8.15517, -7.817, -3.16028, -4.84646, -5.01129, 1.31137, 10.9992, 3.65069, -9.88913
